#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
7000,45.9184,52.9337,42.2615,41.548,44.6828,111.85,279.919,93.3482,93.3595,109.724,78.8895,425.477,221.448,296.783,865.97,766.179,627.194,214.679,279.77,5.65716,3.88774,140.072
7000,490.522,1161.36,426.852,169.137,131.516,62.2895,607.173,124.601,150.916,54.8784,61.9075,49.3798,46.7565,47.294,58.0833,311.956,141.227,121.365,98.8762,0.320106,8.11521,529.547
7000,43.132,44.1997,41.4519,52.4741,45.5575,74.9688,94.8749,823.167,779.525,457.608,519.559,843.055,635.905,372.137,149.315,119.628,120.298,19.3854,34.4061,8.04646,13.8258,77.0459
7000,513.551,189.604,229.213,398.823,362.178,519.236,161.847,51.7406,203.242,143.955,117.224,141.882,386.676,4.14491,4.61023,1.11274,0.270107,2.15189,0.252214,0.00694386,2.79267,1091.08
7000,304.899,809.052,879.993,496.252,321.536,419.399,149.814,159.254,116.912,17.2124,14.9779,1.89586,1.39237,1.52153,2.38464,1.21468,0.468956,0.520995,0.604456,3.68435,1.4524,697.792
7000,40.4514,41.8,42.8611,56.2589,39.8965,41.9515,38.289,50.187,48.5936,51.3588,42.2874,61.802,95.1706,431.624,602.386,1136.17,491.019,640.779,205.924,88.4965,116.03,305.962
7000,187.212,823.834,729.376,431.406,778.388,31.0777,12.9199,7.45907,29.3801,0.659552,0.0895064,0.0511587,0.88747,0.0216636,0.530278,1.79066,0.953139,0.278208,0.0527659,0.466466,0.239337,1455.45
7000,77.5218,120.142,134.847,477.331,190.23,109.64,374.457,353.322,105.712,38.5527,22.8288,0.662155,1.10469,1.00424,8.1914,6.81021,66.7305,285.384,264.983,185.77,156.517,953.707
7000,44.3533,55.9646,711.044,282.711,177.326,348.788,334.982,92.6068,191.042,58.0944,57.9319,138.955,184.882,603.001,488.389,383.237,37.3254,21.6051,24.412,8.06998,97.7637,233.036
7000,740.963,572.583,212.342,503.275,469.427,1.84228,1.92446,1.29835,0.355593,0.811168,0.632746,1.2881,3.06383,2.67453,0.420352,0.563472,0.398477,0.00889082,0.0140563,0.137761,0.0170138,1198.28
7000,39.4434,38.2702,38.3023,41.6095,39.0316,99.4985,292.609,824.36,1064.23,939.026,737.852,276.995,255.465,254.526,388.878,309.426,13.4114,5.24877,0.593994,0.591806,0.0142946,46.9933
7000,54.9398,546.201,281.231,117.719,314.625,53.1733,162.741,148.771,69.2626,53.5136,55.2496,95.7581,163.291,359.858,598.307,718.319,350.263,87.5449,90.1409,58.4613,123.758,1329.54
7000,1311.06,1026.67,878.939,362.388,320.379,133.692,158.213,373.986,6.84351,1.49413,1.2684,1.30341,0.294292,0.0199222,0.118541,0.00485539,0.00680609,0.761125,0.745988,1.00998,0.480521,1079.22
7000,48.4114,40.1098,45.0544,143.877,50.2211,86.1497,57.7118,46.2369,87.6086,545.243,295.846,1026.37,421.559,246.53,94.5743,168.162,327.996,399.694,477.251,18.743,1.14651,189.206
7000,39.1361,41.0702,39.3836,43.8273,56.7518,43.5977,550.523,334.318,266.915,781.551,1126.96,613.447,245.19,255.909,151.555,103.723,10.6553,12.4248,15.6346,35.6336,190.852,157.143
7000,64.9084,544.011,168.012,62.9113,114.901,443.377,440.962,301.486,816.071,402.651,439.655,253.544,158.267,75.7492,70.4755,27.318,6.74627,5.58103,4.69564,0.844249,0.713663,438.821
7000,44.6786,50.8664,39.3738,205.022,45.2332,271.118,117.935,390.803,672.367,669.979,667.175,739.649,266.479,233.299,3.30445,9.61201,0.481786,0.592253,1.4979,0.0571414,2.98779,605.561
7000,53.85,87.6199,1303.09,1255.72,715.375,93.5249,122.452,106.568,177.568,73.4224,1.84162,5.13212,0.270565,0.00937803,0.0792823,0.293216,0.447368,2.02829,0.0301344,1.84484,0.312076,1060.1
7000,43.1547,50.4819,807.239,563.511,988.735,77.262,83.3662,174.837,405.818,334.643,141.062,82.5741,68.5756,47.1159,11.7979,0.687305,2.02967,0.112315,0.410564,0.482248,0.677773,1653.72
7000,1021.83,780.56,567.677,416.605,109.024,43.3407,46.6447,86.8252,53.7643,86.2275,278.364,27.0528,18.5253,73.028,0.147636,0.139553,0.0139529,1.85862,0.167433,0.720315,0.0673003,971.477
7000,50.5931,72.2138,86.8506,419.54,898.599,430.556,662.462,720.497,171.674,325.267,120.946,86.3973,127.454,237.065,29.0742,18.9401,0.943727,3.32813,0.0150217,0.250493,1.76552,618.9
7000,39.708,42.7618,49.4664,40.9588,41.7663,665.541,477.836,378.813,676.982,1002.02,141.995,236.154,210.062,288.319,57.9215,112.403,73.7529,76.1632,113.94,91.5472,32.9209,110.123
7000,39.9309,45.1936,47.1653,42.3841,43.5153,783.347,264.993,146.909,181.395,149.179,570.228,624.182,143.175,105.292,13.3444,252.935,521.882,456.675,559.625,136.655,55.1094,53.4602
7000,75.5805,228.686,869.037,648.622,117.821,179.477,433.418,541.863,534.966,254.669,69.345,78.1622,63.1777,50.4214,318.164,17.5164,24.0259,11.8727,4.72959,3.64673,0.789889,498.469
7000,361.359,114.555,75.7919,982.207,127.614,255.919,116.884,159.812,13.6394,1.5853,1.96063,2.37408,41.9945,6.73226,0.860015,0.68344,3.96727,3.17095,4.76191,0.733961,2.52068,1478.47
7000,41.6597,56.9169,42.4183,43.4744,931.085,38.155,41.1684,37.9271,64.1809,173.075,213.476,101.863,0.127373,0.223552,1.22838,134.407,181.481,622.485,493.938,258.311,72.7059,1345.35
7000,56.0534,48.6516,47.1842,51.2122,50.5358,42.7002,38.6272,44.8335,54.1257,53.6327,102.344,148.709,651.973,849.904,708.131,392.794,215.188,167.596,80.7664,75.6158,443.087,9.1187
7000,51.6571,40.994,41.2934,41.3072,38.2526,47.0408,37.1329,43.3555,53.077,104.139,493.663,629.97,447.587,259.238,737.93,678.235,423.037,258.615,99.5576,211.778,219.796,45.8199
7000,45.2552,71.9733,81.272,1030.92,357.903,565.756,675.367,455.255,160.29,122.885,44.1671,129.614,27.0665,33.2848,15.1794,5.60528,1.86694,0.308209,0.112829,0.157903,0.0694699,688.491
7000,41.5551,50.3402,43.7421,59.6587,41.8703,201.443,285.545,1104.34,1245.38,660.44,362.021,173.189,313.502,68.4763,47.6295,49.2724,46.9813,58.2965,69.3988,290.969,14.8233,59.6761
7000,50.4859,257.957,158.305,224.942,404.59,48.7388,40.4665,35.0828,159.826,436.859,683.365,703.011,563.475,448.26,311.516,188.772,97.3743,33.0097,41.7222,28.1449,2.11132,873.39
7000,51.6102,1016.08,790.382,357.6,76.5643,44.5514,42.4134,36.312,59.061,135.038,338.139,162.83,84.8824,12.0194,106.255,7.80972,13.4204,7.48089,0.959674,7.90833,25.8691,1092.69
7000,45.6036,35.902,43.7447,48.8179,40.0139,37.9633,45.9517,49.1218,220.466,188.357,151.113,477.994,910.636,310.2,831.236,369.504,198.385,136.538,137.907,293.853,297.291,14.6256
7000,38.6555,55.5619,46.9689,52.8263,50.5526,579.067,1030.2,1396.19,757.135,488.544,404.582,220.062,246.003,119.431,20.1542,8.24667,1.37983,16.0272,0.148854,0.194425,0.0188309,89.8321
7000,1263.29,561.418,201.829,223.651,158.208,506.48,111.812,30.7921,43.8235,27.7446,15.1782,51.0111,10.3258,2.19653,1.54291,5.81039,1.16699,3.66344,1.87044,0.665979,0.260619,1025.39
7000,173.176,674.792,259.555,189.012,92.4717,603.297,156.714,304.261,425.374,216.593,61.4692,58.4216,67.0717,72.2178,260.599,99.8708,170.646,0.185879,0.35369,0.173864,0.336179,433.097
7000,46.6877,53.511,57.7483,60.7873,218.325,118.799,0.327156,0.870425,0.56149,2.01897,171.949,868.407,374.018,360.286,471.614,231.131,204.671,361.469,219.86,246.279,69.255,1016.76
7000,74.6902,202.226,757.447,504.466,418.787,228.884,237.43,85.8969,82.6252,42.9323,79.7407,39.0741,58.8989,70.7348,109.507,91.7955,129.945,176.182,689.315,121.64,117.784,614.679
7000,59.5556,53.7218,49.4559,49.1132,43.3713,55.2187,767.543,611,704.212,529.153,282.071,143.365,252.04,258.644,97.3611,107.899,116.725,485.374,144.704,212.412,156.941,95.6071
7000,554.597,870.599,575.713,873.581,887.267,354.561,283.687,47.3308,28.5269,9.22941,3.46557,16.7439,2.99633,0.107145,0.0227929,0.891934,11.7141,0.246198,0.641787,2.98611,4.26629,821.416
7000,42.0913,46.393,38.238,41.7925,39.4054,39.3396,40.8328,37.356,33.8278,39.7253,34.6183,52.0205,39.7067,65.7663,79.1518,254.876,883.811,640.016,469.446,90.4339,146.201,733.812
7000,39.7864,62.4317,55.0556,51.5192,96.4941,1521.69,611.143,525.875,206.979,136.592,258.175,99.5375,71.3505,66.177,73.8846,81.3642,191.673,88.6763,96.5895,109.085,1.81382,56.6682
7000,39.514,43.3728,44.7779,39.0711,57.0801,104.19,784.833,1337.32,781.802,689.195,352.913,204.274,152.513,160.42,13.3136,4.96931,12.6459,28.6157,123.432,6.39352,1.7188,69.6353
7000,39.1579,42.4976,40.1104,43.1452,36.329,36.7335,35.8409,50.2328,84.3179,499.366,274.207,117.997,267.605,434.295,812.809,575.958,339.59,199.845,308.907,183.687,240.591,132.066
7000,108.888,485.833,520.664,352.731,269.351,619.681,303.665,238.621,164.595,275.122,192.014,118.017,131.942,97.5994,4.40762,2.45676,2.29753,3.14009,0.578569,0.329095,0.372308,370.974
7000,44.8552,104.145,1154.93,355.696,448.557,301.833,67.3013,38.9964,39.3869,59.4598,46.1259,44.5918,85.425,15.7889,0.743204,0.798378,0.486274,2.67009,0.512605,1.13911,1.1877,1486.75
7000,50.5646,52.9028,346.343,577.431,797.856,238.515,62.865,49.5537,501.009,128.551,124.858,181.637,3.23834,0.618653,0.375806,0.313696,0.173189,0.224603,0.0742627,0.687978,0.905406,651.169
7000,48.2133,593.868,740.364,580.57,447.112,47.8291,43.6076,58.6805,65.9309,99.9684,518.282,247.238,62.6758,84.1232,78.3616,104.201,136.323,38.2275,3.52921,23.542,0,1582.57
7000,153.147,126.104,306.925,703.161,938.823,262.45,278.642,7.99447,6.05374,1.55938,49.9939,61.5416,86.5391,835.825,328.365,69.0678,2.05425,1.70274,0.596987,0.43028,2.66614,827.092
7000,239.127,50.845,104.818,44.6381,62.1613,79.953,336.24,929.258,437.977,379.156,553.896,445.517,663.348,305.564,584.481,42.0772,13.6777,7.16601,11.68,3.39944,0.786663,179.7
7000,1466.15,737.146,466.285,207.757,184.54,3.41605,6.12903,9.6441,69.1077,3.25823,2.44186,41.4508,4.76742,0.159337,2.05044,5.20125,0.154535,0.0434276,0.0284607,0.430574,0.832829,1369.6
7000,40.702,38.6379,59.7211,83.6632,1019.88,399.314,305.211,144.134,316.607,248.225,26.2876,18.4748,52.6138,0.486132,0.93198,8.42863,0.0557822,0.066703,0.0101529,0.121005,1.04833,1749.96
7000,42.0057,49.4178,44.4966,38.462,46.2427,166.375,978.322,1081.31,378.873,563.259,593.194,527.731,319.474,11.0932,51.9632,9.99132,11.9349,0.212148,0.159417,0.350385,0.0617711,57.1767
7000,670.246,1384.36,331.05,278.75,86.9016,6.75526,184.44,59.538,297.67,71.3237,74.2447,161.793,0.53859,2.94268,7.33614,24.2894,39.7802,2.28517,4.35422,0.827656,8.74464,1036.22
7000,44.6314,58.4788,94.94,301.49,454.718,203.453,87.8476,316.013,350.844,172.162,446.429,70.244,86.6916,47.8134,76.7042,148.183,151.581,3.81987,3.23725,3.05489,0.99323,1844.95
7000,46.6532,39.9319,59.6909,63.3187,46.7687,2242.91,444.649,169.81,138.702,244.588,276.375,203.718,7.61326,20.1357,2.07516,0.399503,2.20365,1.06883,0.134042,0.781597,0.209819,313.324
7000,40.8345,39.482,65.4142,119.741,1212.94,626.997,327.386,234.027,318.121,39.8608,14.424,9.45239,2.78497,1.73796,3.24193,6.10149,0.325203,0.369821,3.73531,0.131813,0.207492,1452.7
7000,70.7275,53.2267,45.6506,42.2611,46.3532,41.3535,41.1717,57.1447,78.4864,151.356,892.061,747.361,777.843,263.395,272.124,258.708,213.642,437.978,200.585,59.4287,59.7099,6.44086
7000,47.9555,47.3654,160.804,1194.28,351.306,102.339,129.468,40.4854,166.125,50.3996,77.6721,325.51,297.993,308.636,0.499667,3.63767,1.76709,23.0832,2.11505,4.13314,2.4519,1300.8
7000,63.822,39.5037,46.0353,47.4698,44.8192,38.7611,48.4487,43.2752,288.815,321.551,628.26,954.501,941.48,482.086,238.302,158.611,323.711,56.2901,41.2256,35.5229,1.88686,159.871
7000,71.0972,53.1439,37.7691,43.5973,45.6639,1030.53,857.603,517.832,435.045,218.747,293.126,254.22,28.9747,118.746,34.7224,27.7204,45.2794,54.142,37.3436,45.6344,44.1021,85.3797
7000,51.1587,47.9481,88.3357,464.423,888.045,233.63,598.823,213.638,20.0786,13.0345,8.26683,4.03259,1.893,2.01918,2.28105,3.22401,1.30528,15.9846,0.621031,2.1516,0.22493,1700.49
7000,44.6904,47.7264,39.3376,39.7515,57.8872,36.6418,43.9259,41.5737,41.6962,37.8571,100.417,232.794,578.311,381.464,416.957,726.562,763.027,338.664,86.4585,71.1475,44.2314,83.3142
7000,58.442,63.6137,395.797,514.122,263.125,483.622,167.105,148.289,107.519,247.894,191.259,335.853,187.24,32.8795,13.7482,40.6353,8.26873,4.1534,2.95473,0.315219,0.335757,1112.33
7000,43.7958,44.8274,44.101,49.6326,38.3315,258.387,893.248,177.706,152.06,413.529,314.45,800.193,314.232,245.083,148.465,67.0842,89.8003,115.8,81.4431,74.634,89.0633,193.941
7000,41.2088,45.7422,44.272,64.135,61.632,1349.55,338.245,350.439,433.147,1057.06,562.612,252.003,52.1779,21.9085,26.159,1.21464,14.3278,2.67384,40.8334,4.59892,8.21143,107.536
7000,237.46,1244.28,460.563,362.293,51.156,54.7488,267.03,200.364,97.8176,133.881,96.6864,4.2135,2.37755,31.6433,77.4001,5.89474,2.16665,4.84365,0.393936,1.80872,3.8887,812.305
7000,37.8181,37.6397,39.841,52.1978,40.7112,33.7033,36.0325,36.2288,37.6146,46.8185,464.4,556.326,781.572,775.213,734.749,622.607,516.811,376.969,144.028,183.725,109.887,71.6363
7000,50.6532,41.5114,37.8858,147.186,377.306,377.853,267.598,284.096,294.226,183.101,135.853,449.013,511.186,634.195,126.633,108.576,19.34,118.515,17.7411,11.3006,1.32407,260.515
7000,37.8006,52.8419,151.446,545.054,375.134,205.942,248.733,105.292,93.716,311.142,127.434,138.23,158.685,1.42446,0.601111,0.540357,0.610022,8.07555,64.2863,3.68167,0.993848,1405.59
7000,37.9098,41.8381,37.1003,39.294,41.4815,298.2,248.652,106.194,91.9569,818.987,883.617,530.377,341.991,292.882,128.652,146.338,38.8418,40.8364,35.9807,40.3359,41.6194,596.244
7000,43.8921,48.966,132.616,774.949,471.218,444.215,289.882,137.65,320.379,155.437,6.90028,0.428366,1.46483,0.355655,20.2851,33.5795,353.317,150.709,8.29703,1.01517,0.560988,669.733
7000,521.574,474.215,435.471,471.937,299.513,814.888,283.922,411.926,98.2296,321.198,162.32,12.587,7.06498,8.95537,10.2347,4.71146,1.30633,7.15535,2.32938,2.73361,1.03228,592.559
7000,42.2176,48.6774,41.0471,41.8524,51.1051,42.2478,38.73,56.0786,48.4445,52.5264,129.603,1085.74,1230.14,976.932,504.759,229.565,350.864,181.981,53.8104,37.7097,38.6073,90.7901
7000,52.2361,41.734,45.8506,43.8765,41.9962,551.202,983.816,511.63,274.548,345.15,261.481,55.2568,14.0671,6.50944,2.10702,26.9688,0.0126719,1.8965,3.82436,0.0576391,0.0455881,425.05
7000,43.1591,385.161,527.005,622.735,833.539,798.049,534.903,259.199,118.267,7.70716,73.5301,9.4198,47.9886,3.61562,1.40574,1.4036,0.105029,0.00325494,0.0263711,0.00235847,0.240553,1005.36
7000,65.5046,60.2233,718.28,721.805,468.47,23.7278,0.555584,0.395164,0.242633,0.701058,1.18663,0.967409,0.676073,7.29232,0.653126,3.41733,9.93859,0.950713,3.02626,7.37246,1.55487,2128.83
7000,73.4573,797.889,422.975,605.579,392.051,18.6951,52.0415,20.5482,52.6372,145.412,180.39,43.6865,25.6836,157.07,578.136,349.899,218.054,114.74,95.5545,5.48797,1.959,310.004
7000,42.2866,181.287,324.245,124.481,166.282,14.9877,3.43266,27.3029,4.07968,52.6414,385.369,1398.41,375.299,426.57,328.95,203.717,203.21,225.872,121.669,116.274,97.934,151.094
7000,44.8289,48.256,216.27,383.179,237.648,87.3687,100.976,118.188,157.304,322.053,706.111,519.932,169.214,332.618,151.858,154.816,84.2792,188.932,53.8243,15.8103,23.0775,1042.97
7000,82.1172,69.7568,1407.12,1166,758.841,331.696,166.53,57.4787,35.6085,47.4839,6.86913,0.281114,3.87945,2.11725,9.74643,2.99613,3.48609,0.491231,1.10714,0.0344753,0.103123,670.578
7000,50.9961,275.743,435.574,309.785,952.058,127.846,414.194,37.8261,60.4198,218.93,102.396,2.41364,4.10292,5.99079,2.31981,3.37842,0.0941914,0.099179,2.22266,0.382337,0.0443808,1500.09
7000,36.9558,40.8223,36.8669,42.0369,49.2918,219.69,833.559,702.662,355.845,200.383,119.813,191.509,775.701,354.305,125.62,32.4378,34.8325,30.253,1.28027,8.8054,99.4218,350.952
7000,70.9824,282.545,197.86,404.184,651.352,66.2349,56.7369,44.3153,280.808,19.4524,1.05081,2.10339,8.81849,0.702952,86.9794,4.57347,6.54783,2.03819,5.90561,1.30052,1.1069,1541.5
7000,74.0986,41.8533,44.5709,192.763,1372.25,441.953,478.441,486.57,669.308,91.1887,14.2153,6.94901,10.8334,4.10342,2.45576,0.277959,0.427521,1.21765,0.00657866,0.0747943,0.0821532,1205.58
7000,39.1813,46.027,513.751,296.815,208.249,164.699,165.442,125.206,44.3596,37.6814,36.9104,37.7886,31.7284,41.5802,41.3947,41.1103,121.303,101.672,718.782,540.27,363.361,211.279
7000,40.2282,43.315,36.7766,45.9567,46.8707,117.531,290.313,869.603,621.673,1103.19,226.948,189.846,159.093,143.005,187.37,263.368,162.446,399.688,45.8741,56.7015,124.5,125.195
7000,46.214,42.3649,41.2286,46.34,165.742,580.944,586.449,489.396,767.91,525.33,544.317,430.61,186.788,98.8109,112.965,60.3035,216.787,17.7554,0.422408,4.78221,1.15603,119.235
7000,36.2497,61.257,58.1765,41.7328,41.025,39.7393,43.5773,42.3672,37.6971,267.621,241.093,214.333,191.902,288.504,457.38,113.194,111.947,135.486,260.639,430.878,571.847,1056.86
7000,1201.32,333.198,677.323,1135.35,753.961,154.167,67.6384,53.2132,184.688,18.7818,15.2537,1.89897,3.43325,1.23674,5.12175,58.0694,25.1487,165.5,18.6599,4.7397,0.82883,403.671
7000,40.7144,46.5707,49.7682,53.2129,51.454,48.6397,55.1094,40.2808,78.1035,86.5527,67.9381,183.29,1632.6,673.417,525.129,351.702,492.973,161.058,87.8997,141.297,12.0414,126.862
7000,47.1514,222.269,449.842,251.359,232.933,4.31223,3.91864,55.5059,7.56578,6.28858,1.61991,0.882125,1.45516,1.64128,2.22677,5.1294,3.52038,4.18814,3.44394,1.00571,0.645011,2997.28
7000,52.8899,53.1716,64.4281,511.566,783.765,413.234,240.329,435.755,151.602,52.2997,118.051,19.9033,8.22044,7.76084,8.94027,1.34793,2.67292,15.7373,1.10399,1.72782,0.457451,796.798
7000,53.0009,41.2347,55.5253,49.9061,41.3767,50.9706,43.776,43.8535,260.792,266.771,547.114,667.7,597.27,366.401,168.985,94.6258,130.835,41.2725,52.1466,72.7058,15.8177,22.6023
7000,73.405,339.715,333.036,903.548,945.643,167.307,608.46,382.63,269.556,70.1453,74.3647,387.68,120.908,44.3141,5.54549,2.2196,1.71874,1.2068,0.554555,0.320518,0.619456,580.895
7000,38.1736,40.4765,39.8136,49.55,41.2422,37.4151,47.5453,76.0216,42.5672,35.4495,44.5995,90.8363,474.81,110.877,176.195,64.2028,68.1141,64.9206,40.9399,136.146,53.2212,118.531
7000,760.032,813.392,493.486,523.872,400.911,48.0829,36.5389,51.5686,44.828,52.1113,48.8601,49.6252,47.4932,1.17797,0.754001,0.0506738,0.311702,0.367655,0.134156,0.26473,0.42956,1651.66
7000,586.255,889.605,361.888,383.479,563.449,121.885,127.701,69.7429,54.8793,49.8072,48.6646,48.971,52.2116,51.2063,58.5363,58.6364,76.4514,95.404,148.481,0.49677,0.233503,1158.22
7000,39.3288,44.4847,47.5927,37.2642,43.5375,33.7599,38.9491,47.1033,36.037,36.443,39.5505,57.767,40.4849,37.1556,53.6713,165.359,118.296,435.918,1054,803.717,884.846,551.595
7000,270.596,760.951,411.849,1053.62,564.061,95.2444,48.1111,61.8702,221.774,22.0599,3.81386,2.29023,8.92265,0.960407,1.23587,3.57745,0.825954,0.283511,0.751982,0.390302,0.47371,1309.46
7000,72.0598,2016.7,550.798,673.66,338.016,64.634,69.2374,85.1576,128.872,56.2069,0.654336,4.20931,1.25229,0.355013,0.45566,0.0819777,0.0399725,1.57461,15.3352,9.17097,1.79244,1011.16
7000,42.1915,40.6364,46.925,44.9949,50.2955,59.0251,537.335,905.097,643.144,496.562,556.39,359.285,394.044,765.039,626.353,50.2053,7.59328,153.208,16.5875,0.334987,1.24149,16.3988
7000,59.7069,602.5,1043.69,1302.52,657.662,226.589,275.204,181.481,241.282,172.78,0,0.259975,0.00265482,0.00969138,0.0142406,0.00123104,0,0.0774238,0,0,0,1145.63
7000,682.226,621.172,905.53,890.113,557.628,200.767,168.469,140.307,82.2358,10.8628,1.06792,3.72838,1.39119,0.981053,0.643065,1.60868,1.77507,0.224212,1.58598,0.438603,0.0060739,880.494
7000,791.515,788.832,767.896,974.85,659.382,105.864,24.4254,15.8945,1.41535,24.7016,20.4698,16.4491,13.7643,6.05406,2.42823,2.10418,0.704122,1.42439,1.97835,6.26377,2.61806,1068.65
7000,38.2309,58.6533,43.0816,40.6391,49.5983,465.642,1078.47,887.3,412.928,229.85,201.593,88.0819,61.4927,55.8059,261.197,6.68147,16.6608,11.7921,0.142695,0.00340358,0.179527,308.119
7000,449.072,673.056,1009.76,616.11,392.829,347.37,18.1311,6.89326,0.347763,2.8781,0.440238,0.0193099,0.0970909,0.524902,0.960454,1.04235,1.00713,0.555124,8.47928,5.26225,0.326695,822.057
7000,40.511,44.59,39.7729,41.0168,40.5124,52.6438,35.8028,49.7765,54.0942,89.763,60.7725,60.7994,270.371,663.089,844.308,745.263,179.916,434.604,410.461,98.1468,148.677,447.876
7000,72.8958,191.49,1119.89,642.461,148.782,356.927,116.094,94.4201,8.22516,106.468,185.682,29.3621,113.037,0.0646619,6.77982,3.35173,66.3746,132.513,20.4169,30.4284,0.889081,675.831
7000,147.413,222.81,1425.71,1112.82,624.631,99.4471,136.938,281.078,74.7715,120.365,180.708,15.0862,3.0907,26.7,12.3413,2.23043,0.190104,0.0136759,0.214102,0.236455,0.0322814,486.779
7000,46.1809,51.5895,49.6863,80.1235,1090.45,531.301,400.92,57.4052,78.5471,13.9282,11.1063,6.86682,3.38547,8.05419,0.0994841,0.327611,1.23264,0.951452,1.79599,1.13477,0.285764,2322
7000,56.2228,43.0646,45.5893,118.397,494.237,912.063,965.765,417.117,665.248,509.905,62.4815,89.1723,22.9603,17.4589,10.128,1.00299,0,0.00834528,0.00724641,0.472202,0.513368,878.084
7000,41.8438,47.182,49.2153,77.8113,924.846,194.998,235.077,291.996,265.294,424.651,378.053,238.955,91.9772,86.1876,169.21,242.183,10.0335,86.6285,115.645,114.773,113.476,466.832
7000,42.1032,42.9934,42.0036,41.4366,48.8038,1004.59,1544.11,563.524,424.5,343.071,27.0237,88.447,124.08,1.52646,3.19323,0.174831,0.423049,4.81748,17.8575,0.00373917,0.0807638,380.082
7000,42.1047,134.086,718.79,125.684,207.556,45.8464,43.6346,41.7954,37.3826,44.7082,61.5277,47.4907,49.3733,45.2626,55.1193,156.675,689.78,160.437,349.844,290.324,567.213,886.147
7000,46.4593,44.6385,51.1941,48.9988,1300.74,784.835,487.01,344.639,167.519,111.404,188.221,18.6368,15.3434,1.52704,1.40063,0.438412,4.02813,4.99002,0.22452,0.134759,0.178621,815.227
7000,47.8655,44.2457,71.7842,63.3525,536.905,1085.57,576.462,191.353,116.63,45.8392,41.8907,209.933,266.836,219.502,30.8309,7.5403,15.374,183.935,5.09236,2.58231,1.25085,475.305
7000,216.325,779.825,605.411,327.285,385.421,0.87188,0.331175,0.586283,0.722607,0.681802,1.12168,2.76978,0.816515,11.4858,2.3399,1.49586,4.17908,0.485106,1.50069,2.53248,2.19591,2081.73
7000,349.569,663.23,705.025,338.935,664.997,186.203,15.5332,40.5457,6.71638,0.687043,0.0600227,0.153924,0.332547,1.78639,4.90674,2.76103,0.413894,0.481898,0.925211,8.47415,1.84201,1169.79
7000,731.873,831.818,367.573,751.801,328.166,70.6209,72.9968,78.0354,91.7154,149.637,0.425609,0.0634558,2.42836,0.585666,0.125435,0.116099,0.533292,0.13207,0,0.086695,0.677815,1042.79
7000,41.6765,50.9511,60.3501,82.7694,701.044,315.593,438.98,364.126,216.515,327.369,373.31,232.084,190.253,180.389,17.5924,16.2884,1.35996,1.29802,11.0399,41.4088,1.11288,1442.18
7000,51.2015,38.3872,59.4195,44.3884,166.457,238.093,246.91,340.798,310.325,214.419,114.466,141.946,288.324,899.901,225.008,93.4804,22.1145,4.31811,0.603464,1.23712,138.797,595.83
7000,1339.96,838.262,458.458,398.451,483.696,139.419,161.671,46.0897,7.00753,3.06021,4.50492,0.131212,2.02712,0.729565,0.396192,1.25006,0.872026,0,0.0127046,0.0760635,0,709.884
7000,47.3039,183.356,245.295,485.798,223.012,63.3743,64.4581,91.722,785.234,736.361,367.784,61.6087,26.5883,9.92563,8.48065,22.4612,37.353,4.4019,140.294,13.5426,16.04,586.629
7000,1149.75,531.244,206.263,338.727,304.127,20.7704,158.964,198.139,123.601,35.1557,60.8193,35.6888,2.344,0.495059,10.1887,2.88288,14.6334,13.42,0.892335,0.516103,0.926922,801.461
7000,149.171,127.91,380.051,121.175,126.701,52.2392,62.0354,82.4144,697.664,441.3,314.462,271.791,545.597,273.131,63.2931,51.4523,88.2924,382.357,163.133,16.5674,6.39445,158.695
7000,43.8098,37.0709,41.6761,42.8236,49.7669,167.926,1731.9,789.065,277.144,216.986,252.558,323.689,711.768,25.3352,47.5124,8.71362,8.85431,20.6103,19.7723,3.05404,1.90483,71.594
7000,50.2229,54.4034,158.353,1058.11,640.188,471.12,115.886,316.43,425.33,17.5338,27.4006,240.614,14.2167,32.2216,37.8123,15.116,0.65925,0.518552,0.478799,0.890472,28.1942,710.819
7000,61.359,693.851,133.126,406.208,53.4488,45.2076,229.026,630.683,621.475,691.67,347.549,231.066,172.738,71.8003,83.9877,19.8834,91.7614,6.92675,0.460364,0.270776,0.109553,809.429
7000,48.9408,182.706,270.422,112.874,132.318,232.424,114.222,222.328,440.687,88.3985,50.4423,50.0136,42.9873,54.4133,69.475,91.2384,324.566,453.649,175.751,89.437,47.3342,783.177
7000,51.3966,42.3711,39.7831,67.3178,39.9617,80.5184,54.0788,353.391,85.2108,422.369,688.545,342.796,601.6,265.029,641.186,567.083,332.837,143.608,114.304,37.3821,8.96624,233.428
7000,45.8614,46.5984,40.9305,148.637,1156.83,473.777,330.681,65.6547,103.329,1.00493,40.389,126.083,3.72653,2.74725,6.16383,3.32561,3.82801,2.718,0.824602,2.36906,1.98957,2281.82
