#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,0,0,0.0136414,0.600566,0,206.858,185.653,75.4777,110.278,440.155,9.33385,7.25621,7.50312,0.262843,0.0522681,0.181711,0.000423921,0.0340349,0.0412927,0.0987238,0.0279074,20.1979
1000,0.830066,57.4834,59.8163,71.7654,156.927,0.440731,0.595621,10.679,11.3392,9.46047,20.6461,8.36309,0.420848,0.42414,0.0026943,0.00662481,0.0577206,0.00331326,0,0,0,199.521
1000,0.195412,0.342099,10.9994,124.847,96.4932,10.4682,16.5099,6.42357,38.0608,0,0.0067955,0.0122696,0.0137593,0,0,1.47104,0.05003,76.0318,18.6234,0.608406,0.818142,414.168
1000,170.458,63.577,64.5205,235.312,7.26782,0.467331,0.867985,2.88546,1.56125,3.88299,0.073641,0.000536913,0.0121159,0.240781,0.178885,0.210268,0.192974,0.0133192,0.00756777,0.19271,0.41729,211.306
1000,72.0697,29.8103,7.91671,120.761,94.2818,0,0,0,5.0828,1.79518,26.1516,57.1583,48.0389,53.2107,57.5976,62.8048,61.2842,69.7994,83.8069,123.262,60.3311,113.221
1000,8.76928,58.3173,288.311,72.128,355.883,175.188,0,0,0.00412738,0.0534236,0.00938638,0.00195864,0,0,0,0.0420372,0,0,0.0224277,0.173519,0.0166704,60.4862
1000,0.00106331,0,0,0,0.00757165,0.0368276,0.0671084,2.29618,1.11465,1.22339,3.90525,7.12254,12.3778,737.061,35.3908,4.86893,0.438731,14.7521,3.65779,0.0261074,10.9202,17.8687
1000,459.34,129.859,156.01,167.134,169.63,0.0789335,0.0637243,0.0339176,0.0353499,0.10541,0,0,0,0,0,0.00360914,0.0128321,0,0,0.0126707,0.0727842,58.7728
1000,140.503,168.584,124.509,210.851,49.092,25.5179,0,0.0612554,0,0,0,0,0,0,0,0,0,0,0,0,0,388.486
1000,46.7792,84.7994,81.4394,83.3457,79.9711,145.458,119.824,109.493,12.2305,0,0,0,0,0.0028871,0.00323799,0.484051,0.171161,0,0,0.171558,1.27031,181.548
1000,128.853,225.139,54.7212,159.603,346.156,2.14,0,0.104089,0,0,0,0,0,0,0,0,0,0,0,0.0231249,0.0122363,68.887
1000,0.973008,269.134,365.815,249.66,284.168,15.9905,31.4499,17.2569,10.0438,0.0407496,16.7574,0,0,0,0,0,0,0,0,0,0,150.833
1000,223.023,40.3254,43.0669,48.095,37.14,37.0672,43.6512,51.857,209.713,87.8392,10.89,7.16499,2.41148,3.25101,0.0665692,2.99739,8.24812,1.23854,0.243635,0.59354,0.252056,248.296
1000,0.0511327,0.353175,92.6358,169.738,328.528,7.54569,2.1626,91.2234,12.7554,3.4436,24.996,9.59369,0.0113059,0.0034223,0.0268892,0.00775315,0.0119545,0.0154244,0.0333,0.296978,0.0137319,146.78
1000,250.871,460.871,208.436,8.97429,4.53564,0.279748,0.0701242,0.0217563,0.105671,0.0907288,0.0663717,0.0147809,0.201605,0.0224032,0.050182,0.0159756,0.484096,0.319661,0.121779,0,0.000956418,143.754
1000,80.9812,355.734,86.9475,158.485,12.1971,0.81317,0.00274608,0.00919638,0.216814,0.00779039,0.00725291,0.268673,0.050966,0.00157669,0.00132315,0.000590013,0.010864,0.00548727,0,0,0,130.214
1000,285.031,313.987,325.378,133.994,87.8775,92.8624,64.3109,4.29028,0,0,0,0,0,0,0,0,0,0,0,0,0,84.4211
1000,0.205853,0,0.117047,0,0.0382989,391.454,86.3218,91.1765,153.139,128.62,69.3132,1.51676,5.91265,2.27249,1.16776,0.331599,0.760523,2.01971,0.0535672,0.181626,0,30.1655
1000,0.0346692,0,0,0,0,32.0537,24.945,273.97,295.059,200.171,277.042,167.334,57.6885,14.352,7.72475,1.10044,0,0,0,0,0,0
1000,33.3236,185.65,467.123,163.742,23.8936,0.422877,0,1.40029,2.70765,0.00342118,1.41036,0.317897,0.145086,0.00777958,0.0102419,0.000553847,0.0173704,0.830392,1.27808,0.191734,0.200385,262.597
1000,114.77,244.194,312.823,28.342,1.25154,0.0200944,0,0.115297,0.36074,0.164669,0.533585,42.594,0.567787,1.47836,0.0242749,0.027761,0.0643516,0.256056,0.0747886,0,0.0285958,74.3731
1000,162.268,267.6,215.93,165.689,76.6516,0.47353,0,0.0068677,0.0324957,0,0,0,0.00291636,0,0,0,0,0,0,0.0434975,0,41.1147
1000,90.8835,573.937,492.319,143.391,74.1924,0.513614,22.3239,0,0,0,0,0,0,0,0,0,0,0,0.139372,0,0,72.9426
1000,84.2472,230.748,247.488,307.521,219.545,18.4602,51.9516,14.5738,58.018,0,0.536113,1.85829,0,0,0,0,0,0,0,0,0.990595,78.1627
1000,3.15963,103.425,221.412,492.237,208.598,1.8341,6.18097,0.0787347,0.00572887,0,0.056196,0,0,0,0,0,0,0.0315047,0,0,0,7.30153
1000,115.973,104.693,167.109,13.9071,6.5125,0.880566,11.5878,5.21128,31.2633,5.74019,0.64409,0.120095,0.206082,0.271644,0.0584785,0.20711,0.128829,0.0469846,0.0292571,0.00621074,0.000162987,130.219
1000,134.151,58.7998,87.0268,101.344,56.941,412.458,11.9245,4.37863,6.03041,1.24132,0.0480034,0.0174564,0.0259133,0.00244619,0,0,0,0,0,0,0,6.30481
1000,0.31964,199.214,435.561,314.298,264.728,26.1846,3.54839,0.00937565,0.804803,0.0426845,0,0,0,0,0,0,0,0.857253,0,0.362519,0,122.186
1000,0,0.18741,1.613,4.94195,31.4882,64.8609,38.7009,265.577,141.522,132.768,5.6784,7.51809,32.4482,1.20789,14.1638,1.97363,0.283498,0.0225189,0.00387274,0.085868,0.0107605,70.2061
1000,40.8793,442.894,404.216,206.132,203.792,8.19961,52.9456,2.69097,0,0,0,0,0,0,0,0,0,0,0,0,0,53.9894
1000,43.397,199.487,434.929,159.874,38.8762,1.52754,0.289176,0.205387,0,0.1563,0.0424093,0,0,0,0.209652,0.102909,0.131755,0.0265544,0.0188737,0.0441995,0.182791,115.542
1000,196.198,278.457,286.662,191.041,219.037,50.3443,23.6187,10.0022,3.53166,10.1116,0.283764,0,0,0,0,0,0,0,0,0,0,36.0653
1000,0.402945,4.5003,9.92242,153.56,364.21,8.73381,0.3984,0.161271,0.535337,0.0837416,0,0.233369,0.0512058,0.0128925,0.00980151,0,0,0.302706,0.0931708,0.00499612,0.219987,134.933
1000,109.072,152.685,85.6829,79.1311,204.081,0.240486,0.4444,0.410735,0.0865446,0.107464,0.103477,0.0110291,0.037569,0.00944633,0.019612,0.337474,0.372838,0.682591,0.102272,0,0,56.0236
1000,194.126,128.868,50.7708,113.803,133.783,0.00025855,0.0365581,0.0290718,0,0,0,0,0,0,0,0,0,0,0,0,0,442.955
1000,9.05551,185.579,90.4631,382.163,52.7078,0.367093,0.0227212,0,0,0.0116423,0.00576317,0.0071206,0.0119162,0,0,0,0.0423385,0,0,0.0813434,0,304.551
1000,169.062,88.8515,216.335,63.7726,75.8782,44.932,43.7272,43.9344,63.9919,139.279,2.50903,2.3663,1.30093,0.0610319,0.0518138,0.014027,0.000141946,0.00401188,0.107139,0,0,99.0227
1000,0,0,0,0.0723918,1.06831,436.603,26.0305,6.22534,54.4406,0.72661,0.473599,0,0.0210733,0.687915,1.81545,1.27025,1.54861,65.5778,15.8776,0.249292,0.513662,188.784
1000,327.487,47.1882,41.8927,46.2591,47.4695,239.362,31.874,1.24136,0.36685,104.726,36.1818,0.403107,0.0161509,0.668241,0.546188,0,1.24803,0.152841,0,2.6656,1.04826,66.9012
1000,5.65764,118.578,364.575,455.863,226.394,13.0801,5.14647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.875
1000,0,0.019574,2.77202,5.42256,0.701634,1.75117,0.105051,0,0,0.0547472,0.0338901,0.0694387,0.0972494,0.411867,1.49555,0.129522,0,0,0.579278,1.06995,100.73,759.799
1000,0,0.00855617,0.0195895,0.44588,0.906359,83.7172,477.676,177.928,13.4599,21.7096,25.7807,0.561068,0.501567,22.7611,0.173559,0.883297,0.639972,0.328594,0.313299,0.257705,0.000224703,7.68812
1000,0.231045,0.0531871,4.10106,5.86151,383.45,1.58436,32.2568,8.31479,0.224643,2.68285,0.00953449,0.0403803,0.234438,0.108381,0.0178376,0.00321349,0.0716684,0.42588,0.364412,0.227063,0.196773,575.596
1000,0.00296387,1.05796,0.220938,0,20.785,46.2185,44.8817,76.5032,62.8387,350.333,9.71619,29.0044,2.54909,1.62911,0.110712,0.0529472,0.0395825,0.00730776,0.008014,0,0.00497957,202.675
1000,3.69588,70.7444,214.262,50.5508,2.82979,0.270601,0.33819,0.715275,2.71212,0.0306405,0.129694,0.097348,0.203621,0.0549006,0.00319409,0.0085694,0.0201372,0.0625844,0.0384061,0.0856955,0.0756588,631.589
1000,0.18636,101.912,114.269,301.752,340.088,2.35707,0.155663,0.120529,0.0513962,0.0119366,0.0232516,0.0736479,0.00597649,0.00449084,0.0158008,0.0356803,0.205487,0.0110624,0,0.00374779,0.00153519,309.233
1000,4.58521,3.03816,339.759,309.037,365.24,0.752937,0.100887,0.235282,0.142964,0.260946,0.02663,0.0153796,0,0.0114638,0,0,0,0,0.0189864,0,0.00891946,150.866
1000,0,0.278025,87.8545,280.88,100.408,26.0517,48.0654,104.326,93.7646,144.659,2.02162,1.8883,1.67021,0.465238,0.288133,0,0,0,0,0,0,93.6779
1000,194.959,82.0304,96.5225,129.691,93.1777,5.44355,0.224414,0.206509,0.158592,0.0124383,0.0807697,0.119982,4.4075,3.59197,1.49261,3.43754,0.721151,0.0439741,0.262083,0.0770113,0.108938,316.534
1000,0,1.11077,5.85627,5.74297,313.833,96.5198,145.828,50.0716,7.76183,0,0,0,0,0,0,0,0,0,0,0,0,493.427
1000,94.6693,88.308,128.133,47.8777,90.5409,186.602,101.682,55.6481,6.64473,1.20008,0.0122362,0.0187726,0.447163,0.460299,0.0974484,0.0235942,0.0336011,0,0,0,0,48.5858
1000,0,0,0,0.0315632,0,0.000992553,0.000647558,0.0146082,0.00774185,0.0307309,0.0867175,3.3262,14.5301,181.674,154.278,29.3812,11.3436,224.428,6.42134,34.4971,1.34375,8.95178
1000,1.38386,1.18544,0.0243687,0.0363133,0.472802,57.8012,7.91056,0.726607,1.7558,0.091725,0.0801094,0.148646,0.134161,147.863,11.9676,0.783176,0.319444,0.346707,0.0206924,0,0,175.291
1000,5.95124,57.4027,3.50318,60.0654,727.292,0.364994,0,0.0156953,0.21979,0.523541,0.804778,0.125201,0.446431,0,0,0.034337,0.0352025,0.0518551,0.0452072,0.00933848,0.00237023,115.853
1000,143.724,366.242,286.405,171.794,168.847,63.9367,16.7074,58.3692,74.0851,14.0015,8.42605,0,0,0,0,0,0,0,0,0,0,55.5625
1000,127.173,74.1851,66.1505,160.462,166.22,0,0,0.0153181,0.195209,0.409813,0.215087,0.0104935,0.00145583,0.0120074,0.0136136,0.0500429,0.0386031,0.0176248,0.0615418,0.00406503,0.0410228,109.006
1000,190.511,245.219,177.085,25.2724,10.8818,0.389951,0.326197,0.00273951,0.0253056,0.00978472,0.0704843,0.0810932,0.0304443,0.405091,0.173003,0.224076,0.00221145,0.00311421,0,0,0.00613926,128.948
1000,62.4814,112.903,269.742,47.2193,104.994,48.0444,48.5228,31.0851,36.0435,114.48,90.1539,48.1249,60.3157,2.44162,4.72425,1.47177,0,2.48476,0,0,0,49.0185
1000,5.55907,225.171,403.877,124.516,158.849,0,0.00538403,0.000961881,0.00434873,0.0094433,0.0626983,0.017678,0.0830895,0.142224,0.550211,0.143189,0.00126845,0.00790595,0,0,0,38.8872
1000,9.05252,86.2752,243.322,542.292,276.46,95.8613,13.0311,6.20287,15.659,0.130824,0.311698,0,0,0,0,0,0,0,0,0,0,45.0976
1000,498.61,15.9806,237.078,157.314,41.6322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.452
1000,0,0,0,0,0,0,0,0,0,0,0,0,0.143776,0,0,0,0,0,0.0289653,0,0,0
1000,1.90953,138.211,164.453,0.511177,0,0.0815544,0.00143206,0.0243814,0.00542821,0.393149,4.54219,0.330969,0.315027,2.20878,0.262092,0.00829796,0.175238,0.20727,0.797237,0.422797,0.415409,397.865
1000,205.313,309.893,287.546,55.1235,14.6076,0.951279,0.746731,7.02459,0.222192,0.0571671,10.2101,8.41941,27.2698,8.10212,2.00296,0,0,0,0,0,0.0113747,248.519
1000,68.7071,87.7004,95.681,93.9745,270.142,0.641066,0.323176,0.651987,0.0316639,0.0129945,0.00195502,0.176775,0.171458,0.000543909,8.41542e-05,0.0763406,0.544473,0.99916,0.341198,0.00934076,0.0112871,507.73
1000,0,0.0797624,308.595,123.007,130.671,0.0358722,0.039915,0.0985115,0.000499435,0.043197,0.458715,1.49456,10.9972,0.412664,1.4565,0.00722603,0.0127993,0.0330265,0.0170537,0.500391,0.00305195,562.53
1000,74.2022,226.325,51.4545,43.1311,48.3841,53.9703,45.4358,121.965,197.298,119.675,5.45469,0.527926,0.328992,0,0,0,0.166117,0,0,0,0,160.593
1000,26.6006,220.16,448.693,302.937,164.922,37.1057,21.4301,27.037,0,0,0,0,0,0,0,0,0,0,0,0,0,82.6569
1000,44.1126,269.457,443.972,248.815,307.082,9.57107,13.1741,0.51145,0,0,0,0,0,0,0,0,0,0,0,0,0.16266,96.6559
1000,391.159,48.3811,80.9231,11.6156,53.1045,1.83685,0.202808,0,0,0.0933105,0.0311199,0.00365075,0.00187858,0.0228217,0.0344098,0.00765689,0.00241076,0,0,0,0,153.232
1000,185.584,308.73,167.747,188.678,0.690178,0.167317,0.663895,0.136869,0.0339982,0.021603,0.0221283,0.0188903,0,0,0,0,0,0,0,0,0.0945977,72.7917
1000,148.131,63.9358,43.1623,49.8338,44.9205,358.486,246.112,3.21999,4.27902,9.67138,5.61407,0.150957,0.05498,0.0734589,0.0818371,0.0333505,0.0140365,0.0210603,0.000192987,0.00686131,0.0031209,27.8778
1000,0,0.949947,2.24736,7.98408,298.075,0.0442848,0.00165612,0,0,0.0039121,0,0.00742748,0.214776,0.0164591,0.0130323,0,0,0,0,0,0.00526095,611.837
1000,0.324721,9.72181,102.312,317.741,53.8118,0.047662,0.757735,0.529807,0.033893,0.0180936,0.117844,0.0830167,0.209625,0.0359108,0.163931,0.00223397,0,0.303784,1.6949,1.24659,0.0628646,326.285
1000,30.6172,196.299,111.069,51.4686,38.6662,40.2681,38.076,38.3098,46.9038,42.5506,37.831,37.0808,252.107,93.7816,0.00410591,0,0,0.00959955,0,0,0,6.24866
1000,36.7037,173.203,147.363,70.6644,9.69208,0,0,0,0,0,0,0,1.1236,1.08511,17.0405,260.262,44.9153,1.79654,0.284711,0.0401045,0,58.4887
1000,61.4737,107.297,81.0166,297.929,360.504,27.6325,36.2718,2.93688,2.95226,0.482469,0,0,0,0,0,0,0,0,0,0,0,291.224
1000,84.7284,101.359,111.497,258.589,64.4827,2.33914,0.223087,0.151389,0.0209602,0.0202984,0,0.0885805,0.0402143,0.0852689,0.0538037,0,0,0,0,0,0,138.103
1000,145.868,192.248,183.913,147.778,174.723,96.3014,31.3305,35.874,28.3184,17.6096,20.2157,1.72272,0.270651,0,0,0,0,0,0,0,0,44.0878
1000,45.7295,97.4863,90.6557,85.7557,97.0932,37.5087,44.4971,44.5755,96.711,1.34181,1.11987,1.15366,0.584411,0.451668,2.00109,4.56976,0.974906,0.0584863,0.0610093,0.0223703,0,461.37
1000,0.899919,0.372748,15.0263,18.402,515.811,85.342,141.414,10.9467,9.89952,1.5509,0.289778,1.03295,0.10962,0.39562,0.218676,0.0381683,0.0434714,0.0014446,0.0151238,0.0742373,0.395616,266.073
1000,0.00126315,0.000899728,0,0.00103961,0,28.1504,240.573,142.356,167.095,6.72754,7.87661,8.48344,1.78639,4.00307,5.57243,10.5731,40.4083,2.97076,1.88305,13.1025,16.4526,70.9225
1000,0.029441,0.002373,76.7617,348.172,160.863,78.0251,3.32806,68.5956,13.3962,1.26066,0.105143,0,0.106401,0,0,0,0,0,0.0458756,0.221437,2.60744,202.635
1000,85.2476,87.0905,85.9943,86.5431,89.3188,43.4996,50.8777,37.8735,38.7891,42.896,42.2247,48.1208,65.4446,11.1331,0.0144278,0.00294648,0.0135839,0.265656,0.025647,0,0.098104,257.192
1000,0,0,0.0295899,0.0580035,0,100.804,285.3,40.3679,62.7686,4.43749,2.3106,1.76263,23.7249,0.0864916,6.70252,0.32907,1.43659,0.0113252,0,0.00143134,0,27.132
1000,5.33272,17.63,749.517,140.989,1.9133,0.0694808,0.222393,0,0,0,0.0331604,0,0.0759281,0.0440206,0.0898169,0.0350695,0.0620267,0.101742,0,0,0.0742111,60.3472
1000,17.4618,245.523,90.555,65.3661,79.993,0.172835,0.142923,0.0412177,0,0,0,0,0,0,0.0644469,0,0.0128182,0.0117415,0.058691,0.0231946,0,417.044
1000,0,0,0,0,0,0,0,0,0,0,0,0.227846,62.316,172.992,385.818,199.565,201.719,128.555,97.6091,35.6466,16.0404,49.521
1000,44.2975,119.274,378.606,83.39,50.7513,44.3101,7.25801,0,0.0151214,0,0,0,0.00178219,0.00867561,0.0149967,0.000167422,0.00203061,0,0,0.0325089,0.320544,357.54
1000,0,0,0,0,0,0,0,0,0,0,0.006738,0.00562145,0.0130517,0.248191,0.139327,1.50367,119.011,143.568,62.0253,0.470551,1.41833,4.51586
1000,272.172,543.215,358.105,163.179,87.4846,8.09987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.1602
1000,171.662,148.108,184.104,84.3136,123.667,0.0298029,0.00785847,0,0.326579,0,0,0.00929134,0,0,0,0,0,0,0,0,0.00817821,47.4192
1000,99.9814,107.806,114.852,56.9254,48.6526,0.357085,3.89063,0.391356,5.26029,15.6597,0.973795,0,0.1287,0.0634531,0.185985,0.0122354,0.0168969,0.00352572,0,0,0.00384464,586.247
1000,170.416,405.506,385.124,277.815,111.607,3.7282,9.94401,4.80075,0,2.39345,0,31.3282,0.46663,0,0,0,0,0,0,0,0,40.4663
1000,88.0663,169.393,99.5948,240.013,256.494,0.19711,0.527395,0.288519,0.478665,0.251503,0.166975,0.0315172,0.0719843,0.29876,0.0515645,0,0.0142304,0,0,0.616262,1.23882,71.1367
1000,116.424,260.022,122.168,277.318,34.0707,0.241213,0.00764349,0.0483099,0.63239,0.447395,0.332916,0.189991,0.29276,0.0178252,0.0113991,0,0,0.00162144,0.0605238,0.19238,0.145812,114.882
1000,3.72399,392.233,226.961,49.7216,88.5718,56.2995,104.117,2.9666,0.23147,0.258397,0.0639538,0.0163555,0.00199951,0.0399592,0.198345,0.326278,0.0900461,0,0,0,0,62.5114
1000,0.0074078,6.95257e-05,0.000310463,0.0209936,0.0447452,1.17799,0.0348904,0.402549,0.366384,1.83387,2.15422,1.02549,2.28585,9.46176,115.707,14.6194,17.1287,63.1547,409.133,198.089,48.6363,255.807
1000,228.637,245.628,1.99022,0.0500551,0.184371,0.501118,40.2448,1.85274,5.16442,2.14725,0.0961837,1.17028,0.679456,6.86115e-05,0.904759,1.01308,0.00285581,0.00786943,0,0,0,167.67
1000,86.7738,195.482,254.988,99.8506,137.379,112.915,179.856,65.5206,17.774,9.46324,0.308625,0,0.340191,0,0,0,0,0,0,0.220325,0,127.323
1000,81.601,405.031,220.617,134.896,236.167,1.42124,2.89791,2.63124,0.743604,0.0523698,0,0,0,0,0.00382664,0,0,0,0,0,0.258266,102.299
1000,0,0,0,0.0498773,0.485565,119.7,535.53,237.143,132.995,27.6642,12.1586,1.83377,4.48262,0.0150618,0.0893861,0,0,19.4168,0.587952,0,0.095281,40.3018
1000,5.76157,32.6955,140.954,145.515,169.046,131.293,40.6151,45.3408,24.8726,0.88634,0.087595,0,0,0.328909,0.141124,0,0,0,0,0,1.83585,537.241
1000,109.759,191.003,350.637,109.347,16.0469,0.91893,0.175925,0.187348,0.0179433,0.0301669,0.0487482,0.00612556,0.000614612,0.00120544,0.00101807,0.100181,0.0536804,0.11267,0.0464586,0.0054519,0.0215786,171.849
1000,0.0601016,0.569328,1.31526,5.34567,362.627,62.9858,76.7106,3.99203,0.318438,0.0308727,0.082768,0.096225,0.00911792,0.0153542,0.125303,0.41165,0.129236,0.504792,0.96732,1.80522,0.758661,273.893
1000,256.481,340.257,395.753,25.6972,16.0461,0.0492696,0.0834202,1.82874,2.11288,0.0209781,0,0.00502643,0.0117161,0.000295476,0.17877,0.168607,0.537284,0.616021,0.0504961,0.37331,0.0987938,37.8884
1000,233.852,231.287,115.482,14.9532,10.3781,9.15297,1.02384,0.010308,0,0.0137722,0.0049025,0.0350298,0.129434,0.182107,0.0995892,0.000594264,0,0,0,0.0154692,0.0268228,64.8333
1000,0.0409895,0,0.0340903,0.0402892,0.0839809,3.75271,7.65829,12.0338,122.526,192.913,209.442,51.4884,143.726,16.7903,16.9894,20.694,26.5498,34.1757,42.4344,5.03342,0.704211,46.2236
1000,123.943,56.2992,52.447,39.344,43.8275,44.3091,171.054,42.6238,42.0345,41.134,40.2797,44.6134,86.1206,108.482,1.43756,0.863923,0.0194639,0,0.473128,0.0551706,0,153.028
1000,550.551,274.377,2.27228,0.350715,0.183021,0.268412,0.0595852,0,0,0,0,0,0.00246733,0,0.00549204,0.0117974,0.00320298,0,0,0,0,26.4336
1000,95.6686,103.173,303.629,70.9246,71.2934,0.0151194,0,0,0.706584,0.185859,0.000165043,0.000728221,0.0261937,0.283242,0.152195,0.187952,0.0764608,0.0211485,0,0,0.114911,360.333
1000,83.4664,239.277,158.109,114.596,8.8862,34.593,1.06366,56.0743,0.964208,0.379535,47.2256,0.52985,1.01657,0.428669,0,0.0284282,0.0444256,0.357089,1.46454,0.138009,0.0110362,388.497
1000,32.3344,55.05,398.019,424.451,242.838,50.3726,0.387501,22.9719,0.348531,0,0,0,0,0,0,0,0,0,0,0,0,142.997
1000,37.7743,261.01,106.861,194.815,0.549991,0.63197,0.291531,0,0,0,0.0366354,0.0178431,0.00212961,0,0.032061,0.0174491,0.0133857,0.0293938,0.000712141,0,0,307.599
1000,35.802,179.449,418.246,420.081,212.496,89.1509,26.6063,0.211999,7.53478,0.592015,2.29687,0.547992,0,0,0,0,0,0,0,0,0,39.1864
1000,0.0892015,0.211308,2.63553,0.705814,0.37298,66.76,256.42,70.1656,11.068,186.6,112.03,199.25,69.7019,89.2331,23.6761,13.4818,15.7866,6.93806,0.31075,0.0147939,0.00607484,21.1017
1000,2.15869,7.17953,243.036,21.5985,14.8045,0.299931,0.256634,0.0123355,0.0414258,0.101095,0.00192305,0.00292625,0.000862684,0,0.00174205,0.00771029,0,1.86573,1.73554,0.404113,0.231538,108.56
1000,0.672324,170.218,40.6356,44.7966,42.6398,351.745,257.554,140.821,23.814,6.76635,6.69241,1.52391,0.117829,1.72313,0.427636,0.72696,0.155036,0.0731352,0.0111038,0,0.0155191,5.82256
1000,0.65274,74.8096,64.3861,67.7567,54.3668,0.114691,0.272671,0.0415859,0.338082,0.0497447,0.00179796,0.0259849,0.0169125,0.270487,1.85426,0.988361,62.0143,69.6106,1.26235,0.139762,0.0801039,597.734
1000,0,0,0,0,0,3.13419,2.65678,29.5479,211.432,239.657,66.8329,104.047,148.326,156.345,43.7539,0.517702,0.139428,0,0.00953182,0,0,0.296359
1000,231.368,227.598,7.39192,4.26423,15.4245,0,0,0,0.268312,0.0460808,0.0148731,0.00429766,0,0,0,0,0,0,0.0761983,0.0791764,0.193794,183.939
1000,19.1352,490.233,90.1328,88.4468,108.774,21.1512,3.30513,2.80564,18.6582,1.19115,1.89673,0,1.78228,0,0.34824,0.901304,0.752956,0,0.0190477,0,0.128533,104.898
1000,45.501,201.052,248.541,78.7144,1.14386,0.017747,0.0470522,0.0214149,0,0.0021837,0.00680927,0.0402098,0.012688,0.0133882,0.0446625,0.0310511,0.0288951,0,0,0,0,326.565
1000,0,0,0,0,0,0,0,0.0203479,0.332516,1.50455,1.62479,8.47948,183.846,105.724,132.495,89.8509,3.96393,2.14669,0,0,0,536.861
1000,0.110492,0.0163555,0.000442123,0,0.135003,125.751,503.733,124.835,178.453,17.8413,5.73766,7.6379,0.996133,0.0715828,0.0361996,0.0302521,0.0395571,0.0327627,0,0.0144384,0.0439831,21.7853
1000,203.068,147.549,89.8263,93.5588,97.6528,7.27367,4.27752,0.107224,0.00137518,1.65709,0.564241,0.117183,0.0111483,0.0147654,0.0565817,0,0,0.365133,0.378297,0.451539,0.0794954,462.03
1000,1.08354,1.08706,11.0925,206.992,331.395,2.7668,0.28071,0.266863,1.21643,1.01523,0.580419,0.280219,1.21613,0.363124,0.633604,0.189242,0.275595,0.129141,0.0821396,0,0,337.17
1000,83.622,279.794,339.764,412.63,113.688,65.668,25.2692,2.95915,4.77354,0,0,0,0,0,0,0,0,0,0,0,0,46.0322
1000,70.4436,161.806,146.961,432.686,52.196,10.1141,0.533915,13.2269,0,0.0150859,0.42763,0,0,0,0,0.143217,0.0697674,0.418869,0.0188472,0.0298399,0.236018,60.4237
1000,0.788421,67.9474,329.739,87.135,98.5559,0.686162,0.0253842,0.162597,0.899036,1.04478,1.71078,0.00515316,0.0776826,0.0342746,0.00371137,0.00161298,1.75017,0.000126077,0.000715909,0.0116876,0.156306,223.064
1000,4.42828,63.5924,36.0835,3.35756,431.809,3.9979,23.9687,2.01854,40.4901,230.837,1.9171,1.52853,3.49616,5.28108,0.0689358,0.0264378,0.0117609,0.00428867,0.00418855,0,0.0207965,228.275
1000,91.0031,169.117,544.021,343.268,111.554,0.72563,0,0,0,0.111689,0.287626,0,0,0,0.0497925,0,0,0,0,0,0.119423,172.054
1000,152.457,467.58,362.76,87.2688,79.0811,78.242,32.1033,8.76205,0.322595,0,0,0,0,0,0,0,0,0,0,0,0,28.8179
1000,483.563,352.677,19.3407,6.02799,5.81998,0.178053,0.137396,0.0386996,0.0654653,0.147883,0.0699804,0.0263515,0,0.0348972,0.0140483,0.00975277,0.0146204,0.152516,0.290955,0.0188883,0.0390181,139.511
1000,203.911,117.959,100.618,118.868,111.702,0.0308957,0,0,0,0.0085587,0,0,0.208517,0,0,0,0,0,0,0.00410236,0.00449042,145.261
1000,91.3095,89.3836,92.3002,253.986,200.669,266.376,1.69229,0.727508,0.262373,0.023382,3,5.16127,0,0,0.0130466,0.00338278,0,0,0,2.97939e-05,0.00223636,4.62971
1000,85.1928,503.665,203.422,124.826,94.421,0.0227477,0,0,0,0,0,0,0,0,0.0967784,0.623745,3.86043,4.76888,0.259288,0.00131849,0,181.275
1000,0,0.000638958,0.00224148,4.01111,4.57413,72.1038,124.744,323.021,110.136,90.4,44.3767,11.8712,7.81714,28.0478,42.4841,46.1114,26.6379,1.65639,2.70632,0.326919,0,14.2977
1000,152.327,502.046,333.284,188.076,80.3674,3.1765,26.7337,1.35972,0,0,0,0,0,0,0,0,0,0,0,0,0,143.928
1000,0.518699,2.51743,222.808,296.772,112.486,30.9867,11.3918,2.79185,1.64136,0.929909,0.0520019,0,0.835062,0.00473245,0.0335503,0.0140689,0.514864,0.172395,0,0.0927348,0.000877817,320.738
1000,199.492,382.251,452.074,150.255,112.908,23.7213,5.06799,0,0.881584,3.22331,0,0,0,0,0,0,0,0,0,0,0,46.5073
1000,65.9423,94.4145,88.7033,92.3184,88.0078,258.25,196.701,84.8043,22.3249,0.212313,0.00452093,0.00401124,0.000464458,0.00704264,0,0.00695755,0.00620993,0.00224945,0,0.000852507,0,68.1581
