#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,133.308,339.595,226.396,156.888,20.7189,0,38.8347,6.80018,1.75953,8.32155,0.213078,0,0,0,0,0,0,0,0,0,0,17.949
1000,62.8708,185.524,233.862,305.638,121.916,33.282,10.1641,0.735332,3.60425,0,0,0,0,0,0,0,0,0,0,0,0,13.7017
1000,92.0016,122.757,193.574,199.316,171.018,40.1532,8.61035,2.65048,3.8203,0.896968,0.00294331,0,0,0.0757461,0,0,0,0,0,0,0,44.4743
1000,116.819,420.558,237.33,108.357,39.5599,2.49734,0,2.66426,2.18685,0,0,0,0.185234,0,0,0.269594,0,0,0,0,0,22.6754
1000,97.2863,285.266,265.602,175.789,92.8444,0.723748,6.77267,8.44368,1.10268,0,0,0,0,0,0,0,0,0,0,0,0,7.71614
1000,126.958,334.246,292.459,127.141,50.8009,2.67572,0.808984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2571
1000,116.404,191.562,218.695,177.168,84.6337,9.5302,16.6956,3.79694,14.7341,38.2385,1.74893,0.31415,0,0.310617,0.462281,0,0,0,0,0,0,10.1573
1000,73.5684,284.197,274.49,213.874,47.5308,35.8122,2.28897,5.23174,0,1.44359,0,0,0,0,0,0,0,0,0,0,0,15.9801
1000,76.9852,278.021,287.491,122.135,89.1026,32.0295,20.9315,0.182195,3.88295,0,0,0,0,0,0,0,0,0,0,0,0,6.85312
1000,89.032,336.911,293.059,95.535,71.9973,4.33561,13.0792,0.683699,3.36635,0,10.4024,0,0,6.46403,1.47065,0,0,0,0,0,0,5.45251
1000,43.8966,148.395,264.418,380.306,59.8243,11.0187,5.85613,1.0349,0,0,0,11.858,0,0,0,0,0,0,0,0,0,20.1965
1000,80.107,148.665,227.949,220.474,179.405,15.724,4.36253,3.25403,0,0,0,0,0.112113,0,0,0,0,0,0,0,0,47.6148
1000,53.9178,181.431,125.329,180.047,198.514,16.8379,78.0369,6.10602,0.466261,1.74588,1.60193,0,0,0,0,0,0,0,0,0,0,12.2714
1000,127.594,167.622,345.797,195.701,44.2726,13.3785,2.66232,0,1.8804,2.07311,0,0,0,0,0,0,0,0,0,0,0,14.598
1000,68.0356,243.444,156.556,286.218,119.847,18.9963,13.1525,3.37586,5.40666,1.27457,1.30614,0,0,0,0,0,0,0,0,0,0,29.8388
1000,72.9898,105.06,172.965,202.121,138.293,30.4175,49.226,12.6228,0.635683,0,3.34945,0.719024,2.80836,0.311406,0,0,0,0,0,0,0,55.6079
1000,55.3244,103.138,146.777,211.797,152.311,47.5389,12.8558,20.4225,7.45586,4.38942,11.8819,0.414119,0,0,0,0,0,0,0,0,0,11.8909
1000,64.2331,341.368,309.545,120.415,78.5384,5.79234,0.380197,0,0,39.8682,4.14575,0,0,0,0,0,0,0,0,0,0,1.36082
1000,162.693,250.183,365.301,138.871,19.8253,1.49391,1.24762,0.397786,24.7285,1.15756,0,0,0,0,0,0,0,0,0,0,0,19.0195
1000,276.392,360.29,159.813,36.0699,43.5512,25.8068,7.96951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.104
1000,85.9629,231.103,226.033,75.6468,140.697,61.9155,47.4569,13.6124,6.14753,0.357596,0,0,4.28137,0,0.343443,0.610401,0,0,0,0,0,26.0329
1000,53.7871,281.875,332.755,154.666,62.203,7.14494,23.7216,0.629617,0,4.03815,0.416303,0,0,0,0,0,0,0,0,0,0,4.23793
1000,206.119,352.587,83.4573,81.7934,105.689,27.4398,73.5631,17.1734,2.1134,0,0,0,0,0,0,0,0,0,0,0,0,4.79764
1000,56.0659,135.92,165.563,312.722,156.624,13.9175,3.39811,4.76462,1.90524,0.2292,0,0,0,0,0,0,0,0,0,0,0,23.8
1000,60.2082,212.915,191.524,191.761,133.347,16.0834,1.55061,6.47475,0.304607,4.14096,0,0,0,0,0,0,0,0,0,0,0,22.7152
1000,52.415,170.881,344.644,176.671,84.4127,35.1437,1.37433,7.28399,5.45166,14.0628,0.510999,0.673432,0,0,0,0,0,0,0,0,0,34.3539
1000,142.483,368.317,173.74,101.623,30.1069,32.9554,56.9566,4.25188,3.48523,22.7857,0,0,0.8908,0,0,0,0,0,0,0,0,28.69
1000,72.6955,204.66,362.233,129.201,109.316,7.66278,9.15381,2.30478,0,0,0,0,0,0,0,0,0,0,0,0,0,35.7417
1000,47.0896,56.149,212.465,224.279,150.883,74.0046,20.1825,1.26471,18.9001,2.46426,0,0,0,0,0,0,0,0,0,0,0,15.9867
1000,101.623,343.825,169.444,165.588,72.1274,77.4751,3.02334,0.524559,1.32249,0,0,0,0,0,0,0,0,0,0,0,0,15.5737
1000,128.808,265.363,155.05,28.8736,104.049,125.928,16.7848,6.50687,2.38464,0.439513,0,0,0,0,0,0,0,0,0,0,0,5.94395
1000,127.449,234.404,254.648,186.184,83.943,0.980526,36.1608,0,0,0,2.39509,0,0,0,0,0,0,0,0,0,0,24.5127
1000,69.5483,321.904,164.556,175.491,52.685,69.704,15.1458,14.6854,17.0601,2.63123,11.7466,0.348656,0,0,0,0,0,0,0,0,0,10.8457
1000,80.4513,240.552,294.297,100.135,81.5288,62.1499,18.0158,11.614,0,0,0,0,0,5.81418,0,0,0,0,0,0,0,4.64237
1000,49.5011,109.09,210.651,176.435,184.763,56.8805,8.57563,0.836427,31.6477,14.9212,2.3484,3.06578,0.16828,0,0,0,0,0,0,0,0,20.4575
1000,135.946,341.396,307.61,56.1835,42.6541,0.879259,8.41681,0.122238,16.079,1.75612,1.23549,0.534855,0,0,0,0,0,0,0,0,0,8.33791
1000,125.761,182.143,356.441,155.835,77.3641,1.98863,0.991821,9.7058,9.22214,0,0,0,0,0,0,0,0,0,0,0,0,19.3466
1000,74.1459,156.088,259.542,365.392,74.3326,5.51617,10.7492,0.393237,8.12672,0,1.64336,0.173924,0,0,0,0,0,0,0,0,0,8.25445
1000,205.356,294.342,204.317,149.214,20.6906,2.2048,2.27638,6.35062,3.21422,0,0,0,0,0,0,0,0,0,0,0,0,22.1805
1000,91.7064,253.412,265.784,159.727,89.3597,18.092,30.2705,0.331916,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59597
1000,47.815,182.527,342.926,212.561,49.0653,59.6805,4.82665,2.56471,3.76166,0,0,0,0,0,0,0,0,0,0,0,0,26.1996
1000,73.8063,213.44,395.276,207.265,70.5835,0.362544,13.9348,0.581217,0.133376,1.08257,0,0,0,0,0,0,0,0,0,0,0,6.08353
1000,110.349,318.051,266.081,116.205,35.7417,4.9994,1.19274,0.995308,0,27.898,30.8902,1.39131,0.925031,0,0,0,0,0,0,0,0,7.98606
1000,106.59,327.836,207.554,110.511,93.0247,19.3608,6.7547,0.880598,5.6412,6.13467,0,0,0,0,0,0,0,0,0,0,0,28.8861
1000,64.9351,225.256,242.749,266.575,69.9131,32.9194,2.29885,0,30.3638,1.21015,0,0,0,0,0,0,0,0,0,0,0,17.7008
1000,80.9851,249.459,268.3,187.472,50.6509,25.6379,1.81507,83.5246,0.35224,0.313971,0.460029,0,0,0,0,0,0,0,0,0,0,13.431
1000,130.141,260.004,270.3,121.475,116.237,0.213134,0.0207119,11.3222,0,0,0.0994399,0,0,0,0,0,0,0,0,0,0,11.2418
1000,158.764,346.114,201.6,123.864,96.0196,23.3041,1.77114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.294
1000,224.771,308.7,279.546,107.226,20.8465,0,17.1817,12.4741,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8908
1000,50.206,123.599,223.214,134.402,269.228,5.13022,11.1451,23.446,0.369988,2.77801,0,0,0,0,0,0,0,0,0,0,0,21.2668
1000,118.224,365.646,368.339,67.2166,31.7413,7.59257,7.62438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21642
1000,96.6586,413.179,220.784,87.7124,72.6107,47.0578,0,6.66701,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80372
1000,54.4608,64.3187,154.676,221.326,165.017,81.4383,16.8408,19.0202,1.6608,33.9252,17.2587,15.5509,0,0,0,0,0,0,0,0,0,11.3984
1000,137.828,295.889,309.623,129.076,61.0402,14.4679,0.649532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7939
1000,145.61,236.196,252.26,81.7116,37.0855,56.6955,65.6669,21.424,22.6691,1.27422,1.67643,3.50592,0,0,0,0,0,0,0,0,0,6.21786
1000,143.801,268.767,98.049,103.737,193.593,14.7986,41.7341,44.0738,0.978362,5.81012,0,0,0,0,0,0,0,0,0,0,0,13.7176
1000,202.737,362.629,198.642,59.9242,104.173,15.5505,11.3503,1.10204,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05344
1000,164.642,189.73,75.1554,102.274,156.012,41.7,75.1206,30.0724,16.9712,0,0,3.15868,0,0,0,0,0,0,0,0,0,11.7586
1000,97.5278,129.903,139.626,288.855,90.9204,70.264,6.86388,9.13767,6.63986,1.66105,0,0,0,0,0,0,0,0,0,0,0,17.0683
1000,85.448,61.9588,315.971,354.613,103.978,0,1.50621,25.5679,0.468253,0,0,0,0,0,0,0.136876,0.374123,0,0,0,0,22.0436
1000,191.08,274.271,91.4646,15.7355,13.3687,47.4584,50.4713,1.82069,103.912,115.69,6.09501,2.79377,0,29.3502,0.379424,0,0,3.27779,0,0,0,6.15175
1000,51.2038,225.576,253.21,150.623,187.098,47.2363,5.98027,0.943716,0.0500191,4.61686,0.802279,0,0,0,0,0,0,0,0,0,0,12.4058
1000,70.7449,91.5041,149.832,100.277,257.265,42.4251,58.7386,4.82573,38.3725,3.01678,1.466,0,0,0,0,0,0,0,0,0,0,18.1821
1000,52.3359,277.812,336.315,137.189,136.47,7.31843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20708,0,26.3184
1000,152.491,212.964,240.977,173.115,108.211,32.1978,3.81773,0.664909,9.33866,0,0,0,0,0,0,0,0,0,0,0,0,18.3085
1000,141.407,367.569,338.59,79.6679,43.6783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13008
1000,124.701,256.019,177.528,279.692,68.6023,8.14646,2.33614,0.28972,0.747999,0,12.9227,0,0,0,0,0,0,0,0,0,0,8.11683
1000,129.778,217.86,187.487,93.1758,150.861,15.1839,26.2585,22.7496,12.6445,0.385987,0,0,0,0,0,0,0,0,0,0,0,18.7441
1000,85.8827,274.687,366.824,85.1745,91.3531,28.1631,12.1476,0.493888,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75853
1000,96.6679,291.164,185.505,171.868,80.7764,39.617,16.1608,21.4558,2.52954,0.140332,0,0.621299,0,0,0,0,0,0,0,0,0,6.28654
1000,46.1089,159.445,253.283,179.679,158.907,6.14834,60.0903,8.28465,0.28353,1.77245,0,0,0,0,0,0,0,0,0,0,0,27.2309
1000,58.5933,335.179,141.336,134.342,187.653,11.3957,40.2397,17.9777,0.895957,1.93878,1.25581,4.35129,0,0,0,0,0,0,0,0,0,22.427
1000,114.137,243.556,371.513,125.836,81.0972,0.763419,9.93465,1.83729,0.52052,3.3287,4.7473,1.41317,0.146626,0,0,0,0,0,0,0,0,7.88816
1000,70.0667,197.807,187.603,213.393,72.1874,58.2609,35.5449,56.1254,8.61214,3.3432,0,0,0,0,0,0,0,0,0,0,0,14.2599
1000,113.695,395.194,295.88,93.8458,54.0041,4.76096,1.78178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7175
1000,66.2054,314.173,346.444,191.592,34.9698,0.141672,0.760683,0,0,0,0,0,0,0,0,0.250104,0,0,0,0,0,24.0724
1000,192.355,263.495,228.098,165.89,27.483,44.8852,4.0647,0.118169,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9126
1000,49.0858,117.875,177.174,205.557,202.865,53.1958,32.4841,0,1.1787,1.43366,0,0,0.0872159,0,0.38756,0,0,0,0,0,0,17.0416
1000,140.558,248.328,253.73,97.0926,91.4315,35.8326,4.32814,1.39851,12.9354,2.34756,0,0,0,0,0,0,0,0.536058,0,0,0,27.1661
1000,192.775,270.556,141.22,159.551,120.937,3.84198,18.6621,0.348675,4.54181,0,0,0,0,0,0,0,0,0,0,0,0,11.4064
1000,184.364,247.051,237.795,159.865,78.5319,4.12153,1.42608,0.734091,0,0.97953,1.55842,0,0,0,0,0,0,0,0,0,0,15.5092
1000,60.0539,111.009,124.39,117.215,128.703,155.044,70.6161,72.4542,36.9448,0.761182,0,0,0,0,0,0,0,0,0,0,0,10.83
1000,233.328,261.725,196.851,59.074,45.9049,24.4224,7.33037,21.5888,2.96057,2.00758,0,0,0,0,0,0,0,0,0,0,0,7.09531
1000,173.909,387.953,238.803,95.0409,39.3689,0.662482,5.41727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10334
1000,98.8138,140.513,264.529,302.417,75.8998,15.019,2.03847,5.35673,14.4765,4.81699,0,0,0,0,0,0,0,0,0,0,0,32.2882
1000,211.167,98.8329,127.475,219.943,208.773,26.6141,12.2903,14.7749,12.3433,0,0,0,0,0,0,0,0,0,0,0,0,14.4199
1000,96.917,167.636,287.041,176.053,87.423,10.1187,3.00261,6.08379,23.3501,31.8748,0.67652,0,0,0,0,0,0,0,0,0,0,16.3065
1000,130.748,294.307,286.391,192.932,29.2054,21.6425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24572
1000,103.17,153.01,243.292,263.064,116.857,38.9028,15.3119,7.20877,0.307916,0,0,0,0,0,0,0,0,0,0,0,0,5.7252
1000,59.2218,355.631,272.262,83.2158,13.1096,0,128.477,3.08151,18.7883,0.863162,23.4296,2.37702,0,0,0,0,0,0,0,0,0,10.7402
1000,61.8066,183.144,173.999,217.732,179.137,43.4993,13.105,2.21296,0.676179,0.749464,0.262606,0,0,0,0,0,0,0,0,0,0,20.9165
1000,91.6637,104.338,293.316,295.493,90.0528,24.3792,5.93798,0,0.434831,0,10.3879,0,0,0,0,0,0,0,0,0,0,14.2359
1000,96.2053,323.237,237.692,149.068,116.029,0,4.99863,0.012065,1.06327,0.390092,0,0.0349606,0.75365,0,0,0,0,0,0,0,0,14.7075
1000,115.271,208.696,374.813,158.943,93.3922,1.08693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.691
1000,69.8527,192.697,182.39,248.555,99.8118,28.5615,13.4247,14.643,1.3371,1.27893,9.40591,0,0,0,0,0,0,0,0,0,0,31.8472
1000,9.45173,71.7556,206.521,365.858,160.825,42.0529,0.714067,1.74642,2.28158,0.0636126,0,0.281864,0,0,0,0,0,0,0,0,0,48.383
1000,124.226,173.903,218.332,189.169,154.616,11.0758,20.1758,0.379974,1.54556,0,0,0,0,0.144892,0,0,0,0,0,0,0,15.1805
1000,128.794,225.926,141.155,227.331,38.6965,81.5978,7.40187,21.6834,30.5584,0,0,1.53622,0,3.10435,0,0,0,0,0,0,0,10.7252
1000,241.903,192.061,165.935,243.917,93.2187,8.14208,0.337963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3919
1000,120.946,204.936,44.0396,219.731,143.126,43.1642,8.09231,7.85226,8.24068,0,0,0,2.2161,1.70862,4.97537,0,0,0,0.251318,0,0,31.6827
1000,143.817,335.901,178.667,157.138,51.3053,2.22425,15.3381,39.1772,17.5417,1.64088,0.469103,0,0,0,0,0,0,0,0,0,0,5.31704
1000,46.3132,73.3315,156.894,205.187,266.26,48.0929,17.6169,38.8914,2.50773,3.68767,0.442835,0,0,0,0,0,0,0,0,0.332034,0,45.2012
1000,96.5429,361.567,216.225,160.758,35.0371,11.0375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30715
1000,88.8875,225.389,187.963,103.728,117.139,43.8974,28.3583,29.522,0.91966,1.05229,0,0,0,0,0,0,0,0,0,0,0,6.27475
1000,82.9443,100.517,361.597,242.098,72.1032,36.515,28.9529,12.3533,0.867918,0,0,0,0,0,0,0,0,0,0,0,0,9.79204
1000,62.0003,141.14,222.391,203.643,141.869,37.312,8.27666,25.8401,16.6081,5.99281,15.3714,0.443911,2.6197,0,0,0,0,0,0,0,0,32.471
1000,111.214,320.352,336.637,85.2763,70.611,12.3897,7.82458,8.22289,1.87044,5.8564,10.1325,0,0,0,0,0,0,0,0,0,0,12.8014
1000,104.126,270.173,300.989,188.875,51.4438,21.0286,0,1.87896,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8059
1000,163.201,292.304,153.705,107.003,125.354,54.2581,26.2644,1.20185,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1078
1000,58.4859,358.242,273.925,195.782,58.3321,1.61959,2.53114,0.122524,4.87643,0,0,0,0,0,0,0,0,0,0,0,0,8.55621
1000,161.722,262.264,179.328,72.7852,75.2849,69.8864,22.5461,10.1628,3.16689,3.38306,0.9995,0,0,0,0,0,0,0,0,0,0,23.7769
1000,191.031,516.533,161.062,76.4523,21.2728,2.66815,9.96994,1.09141,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94383
1000,28.0933,244.788,248.953,272.928,129.753,2.34097,20.8132,1.89013,0.487971,0,0,0,0,0.24481,0,0,0,0,0,0,0,28.195
1000,90.585,157.967,149.678,267.17,101.34,66.419,9.07878,6.87794,30.2951,0,0.43528,0,0,0,0,0,0,0,0,0,0,7.41904
1000,184.453,229.255,253.637,162.643,48.3632,0.0032824,0.00741158,6.48083,0.741013,0.0669528,0.00458162,0.0022272,0,0,0,0,0,0,0,0,0,11.9481
1000,131.624,428.245,275.716,49.0492,57.4311,0,0,0,18.9256,1.21428,0,0,0,0,0,0,0,0,0,0,0,8.78135
1000,67.0566,286.882,186.932,94.2154,124.178,73.8559,26.4958,6.16304,0.33359,0,0,0,0,0,0,0,0,0,0,0,0,9.72716
1000,252.126,329.602,222.752,54.3507,82.9125,1.55322,1.81501,0.119139,0,0,0,2.11497,0,0,0,0,0,0,0,0,0,18.6436
1000,228.729,268.134,180.373,129.202,90.6247,6.98381,3.30606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92128
1000,148.286,343.643,284.273,108.72,48.1124,4.65111,0.314582,0,28.1571,0.284307,0,0,0,0,0,0,0,0,0,0,0,1.22015
1000,57.3025,210.919,214.3,103.465,114.685,73.6083,33.842,22.0784,10.1076,0.462509,0,1.28343,0,0,0,0,0,0,0,0,0,12.152
1000,156.982,252.552,180.586,173.603,78.5306,10.2659,1.93608,12.2046,0.452185,0.404942,19.5483,0.381065,0.634088,0,0,0,0,0,0,0,0,32.573
1000,129.084,326.863,192.468,96.4561,145.936,32.466,29.26,1.61396,0.380191,0,0,0,0,0,0,0,0,0,0,0,0,6.81182
1000,72.2137,88.8189,266.924,150.616,155.383,56.7203,48.3036,13.6759,2.61848,8.27683,6.13343,11.7896,0,0,0,0,0,0,0,0,0,10.8819
1000,183.992,344.648,245.169,88.3036,25.3285,3.83398,3.77197,22.3452,17.3377,0,0,0,0,0,0,0,0,0,0,0,0,19.3177
1000,152.097,219.333,343.744,141.056,97.7516,2.4989,0,2.16977,0,1.97941,0,0,0,0,0,0,0,0,0,0,0,17.4485
1000,68.2579,180.35,140.098,78.8568,132.142,134.259,24.5929,16.2325,54.0247,3.55813,0.965614,2.89259,0,0,0,0,0.309875,0,0,0,0,31.3348
1000,76.6609,170.028,368.448,113.695,49.2403,20.9814,9.97719,46.6255,27.2074,2.16913,0,1.31878,1.09777,0,0,0,0,0,0,0,0,17.1174
1000,102.12,84.097,39.9195,233.646,140.57,14.4744,20.5569,56.117,0.629461,3.64816,0,0,0,0,0,0,0,0.193316,0.0532761,0,0,41.669
1000,79.1815,223.529,356.259,129.579,67.3168,43.6833,5.21787,1.96556,0,1.63936,1.0391,0,13.8983,0.321476,0,0,0,0,0,0,0,3.50821
1000,92.8552,203.499,117.52,217.601,207.68,4.62604,15.0536,30.5245,1.9002,1.01541,0,0,0,0,0,0,0,0,0,0,0,22.6491
1000,115.899,413.647,214.993,108.834,87.1855,7.60217,2.58412,3.71111,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5828
1000,132.228,117.469,179.159,288.528,77.0721,95.7214,2.16808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3869
1000,84.1559,107.58,215.184,64.7579,24.6962,156.053,62.0744,90.8187,32.0091,6.34066,44.6488,9.36217,4.66675,0,7.19223,0.908628,0,0,0,0,0,2.05623
1000,196.324,235.662,57.0065,166.894,82.2266,54.8787,32.617,21.7754,2.88054,0,3.20338,4.4558,0,0,0.350796,0,0,0,0,0,0,15.1959
1000,67.6702,241.744,257.032,264.198,37.925,51.5733,8.42246,1.01319,9.17103,0,0,0,0,0,0,0,0,0,0,0,0,17.3757
1000,108.021,177.886,148.98,204.387,136.757,72.9927,47.8601,9.75359,1.66269,0,0,0,0,0,0,0,0,0,0,0,0,10.2953
1000,86.2945,120.903,240.663,205.395,113.678,66.5506,41.1655,6.71688,4.93997,9.2273,2.68721,0,0,0,0,0,0,0,0,0,0,27.5547
1000,116.667,312.812,260.342,167.05,51.7861,19.9656,0.0977817,0,0,0,0.0333731,0.0467172,0,0,0,0,0,0,0,0,0,25.2808
1000,56.0161,226.048,199.079,192.962,104.526,44.577,10.2345,0.34538,14.7278,0.387976,0,0,0,0,0,0,0,0,0,0,0,5.61284
1000,101.786,332.571,267.686,80.1542,25.1266,63.4125,12.3622,0,0.183612,1.62959,0,0,0,0,0,0,0,0,0,0,0,9.88566
1000,100.963,317.403,380.562,106.234,49.5123,2.14121,0,2.10106,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71441
1000,58.1303,262.471,406.671,167.682,45.9576,18.3953,7.25192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66635
1000,82.0492,356.348,276.972,160.337,68.8262,0.528923,10.9986,0,0,10.5727,0,0,0,0,0,0,0,0,0,0,0,4.7544
1000,250.666,296.71,250.645,123.503,45.6573,0,2.52574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1142
1000,77.903,218.395,263.339,157.868,73.968,9.37854,35.2445,87.1132,18.9451,1.56525,0.214262,0,0,0,0,0,0,0,0,0,0,24.122
1000,22.9624,94.4184,205.73,292.681,154.871,22.1198,6.22535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5986
1000,176.097,297.188,138.416,187.503,38.8481,7.14122,51.0884,28.6209,3.00622,0,0,0,0,0,0,0,0,0,0,0,0,4.4095
1000,199.427,389.785,259.559,35.6496,58.0148,6.73188,7.25218,2.77328,1.8786,0.53318,0,0,0,0,0,0,0,0,0,0,0,5.00866
1000,58.5699,261.116,394.251,200.205,45.6457,0.510999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4421
1000,84.8837,152.319,327.708,194.237,61.9073,68.1263,10.9468,12.6078,11.3109,0.488351,0,0,0,0,0,0,0,0,0,0,0,15.1418
1000,159.871,289.726,288.599,130.507,82.4206,1.46587,0.390009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0394
1000,132.509,381.45,199.376,75.8704,70.8094,12.3506,14.6001,4.41958,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4187
1000,74.1544,297.242,287.357,220.426,34.7288,5.13885,6.45754,0.540467,0,0,0,0,0,0,0,24.3758,1.74662,0,0,0,0,9.057
1000,54.2218,115.713,239.757,297.028,141.27,34.7138,5.66222,14.5793,0.29504,10.9574,0.00195275,0.643758,0,0,0,0,0,0,0,0,0,16.0988
1000,318.079,307.408,202.304,86.7373,57.9124,0,0.952978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50311
1000,77.8341,367.579,131.162,234.484,43.8403,51.2894,26.2366,11.9343,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26334
1000,77.0397,322.068,284.174,129.836,81.5988,5.64977,15.2856,0.174066,0,1.36666,0,0,0,0,0,0,0,0,0,0,0,17.0607
1000,230.657,240.214,117.218,166.683,99.8066,5.86174,3.98796,27.0105,15.5294,1.86937,0,0,0,0,0,0,0,0,0,0,0,27.475
1000,106.917,249.305,137.652,226.736,40.2604,34.044,32.4926,1.75448,8.46981,1.28839,2.87954,0,0,1.51595,0,0,0,0,0,0,0,6.55735
1000,88.7183,133.572,201.557,225.181,226.484,19.8327,2.36601,25.2932,0.448737,0,0,0,0,0,0,0,0,0,0,0,0,36.8079
1000,39.1274,33.2081,55.549,122.862,45.6732,125.147,31.0331,120.007,87.534,10.7451,8.64968,0.877783,0,0.702873,0,0,0,0,0,0,0,3.00319
1000,76.4025,237.537,359.804,186.328,39.6905,13.0327,2.91347,0,12.5989,0,0,0,0,0,0,0,0,0,0,0,0,20.5977
1000,146.808,322.513,106.625,121.77,22.4726,58.7985,20.7943,39.3712,4.6887,17.8843,34.4431,22.9658,0,0,0,0,0,0,0,0,0,25.8134
1000,127.79,252.37,314.554,133.578,53.7533,19.5282,0.881254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1668
1000,229.751,248.052,150.63,42.2564,180.382,19.504,29.3755,2.6259,0,0,0,0,0,0,0,0,0,0,0,0,0,46.5045
1000,235.669,326.2,139.637,188.923,36.101,4.29255,17.4798,1.86062,0.326663,0,0,0,0,0,0,0,0,0,0,0,0,14.3129
1000,83.2199,371.566,191.37,153.057,130.655,13.9955,9.57717,4.30095,0.930603,0,0,0,0,0,0,0,0,0,0,0,0,15.5831
1000,58.4018,277.132,205.08,194.518,47.5015,33.3503,23.7471,20.0322,0,0.727268,0.532026,0,2.58613,0,0,0.510999,0,0,0,0,0,32.705
1000,179.951,292.671,148.298,95.3479,114.487,3.69633,34.2477,23.1983,2.59466,0,4.74004,0,0,0,0,0.426422,0,0,0,0,0,36.8972
1000,125.902,220.953,193.565,76.2156,65.3861,64.2136,11.1908,15.9424,2.81639,0,0,0,0,0,0,0,0,0,0,0,0,43.359
1000,157.732,172.889,214.287,170.652,155.854,6.90797,34.1787,3.43815,0.209957,1.06837,0.21831,0.151264,0.381098,0,0,0,0,0,0,0,0,24.3773
1000,109.896,163.517,126.322,164.443,176.598,31.88,44.5054,47.8254,12.1609,6.75116,4.31243,11.4878,0,0,0,0,0,0,0,0,0,19.4166
1000,93.821,311.518,198.779,210.099,110.914,5.86593,1.07659,4.17294,0.324891,0,0,0,0,0,0,0,0,0,0,0,0,12.2627
1000,212.393,264.595,209.027,29.512,111.852,26.532,1.56394,1.15581,0.645006,0,0,0,0,0,0,0,0,0,0,0,0,13.1962
1000,162.482,203.669,283.892,130.545,45.6798,33.8713,13.0095,11.645,2.19963,0,0,0,0,0,0,0,0,0,0,0,0,20.3911
1000,146.488,200.299,208.334,109.598,40.1339,49.5759,28.8354,53.7362,8.95777,0,7.79819,16.0623,0,0,0,0,0,0,0,0,0,15.4195
1000,101.485,373.515,192.209,186.122,81.8457,9.04443,5.68052,4.21182,1.57852,0,0,0,0,0,0,0,0,0,0,0,0,10.4752
1000,65.8962,120.178,43.2273,83.4414,114.093,130.814,170.986,22.8654,32.4272,8.86004,1.14075,0,0,0,0,0,0,0,0,0,0,31.2989
1000,57.6079,341.078,203.275,89.9254,148.127,28.8946,3.70274,0.950624,0.00345335,5.54951,3.14271,0.999529,0,0,0,0,0,0,0,0,0,23.4809
1000,91.0415,229.088,338.257,141.213,76.739,41.9285,3.78977,2.18996,7.5784,0.60806,0,0,0,0,0,0,0,0,0,0,0,20.4344
