#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
9000,171.521,718.309,1733.6,2096.18,1613.26,449.2,274.021,112.551,61.5391,42.5574,19.1335,1.35123,0.093531,0.435919,0,0,0,1.35887,0.16283,0,0,277.161
9000,187.965,485.383,936.303,1210.68,963.632,998.576,820.686,481.152,282.65,200.21,112.673,179.817,207.182,97.2498,25.142,22.9747,63.5522,5.93991,0,17.7439,0.38605,111.808
9000,152.731,933.844,1088.88,1703.17,1380.74,761.552,531.034,254.189,59.4308,38.5019,39.5519,15.625,21.8929,7.73431,2.40167,0.214556,0.937135,0,0,0,0.188444,247.122
9000,418.309,776.537,1323.15,1634.87,1573.47,608.404,414.706,205.111,124.015,31.1589,13.4792,9.82435,1.30971,14.8495,0,0,0,0,0,0,0,217.906
9000,205.286,893.472,1507.81,1436.42,1170.68,1132.36,480.387,267.231,140.837,77.3587,8.98865,7.56968,11.3707,0.511379,0,0,0,0,0,0,0,121.879
9000,245.725,609.104,1192.05,1581.36,1657.96,737.421,562.786,430.958,201.15,134.946,81.9209,34.7003,3.37437,0.461669,1.38843,0,8.98133,0,0,2.25224,0,153.41
9000,120.99,585.593,1092.32,1800.58,1811.21,624.721,370.747,224.074,182.296,83.5958,53.8536,12.3632,10.9055,1.18996,19.5539,7.49999,3.4397,0.0736512,0,0,0,291.856
9000,232.479,806.584,1184.64,2158.32,1643.06,592.144,453.419,239.864,170.975,50.5185,68.1107,32.96,11.6784,11.0917,0.651778,4.87195,0.43201,0,1.36259,0,0,206.98
9000,52.2429,150.601,934.033,1890.09,2109.31,979.539,481.615,154.967,122.598,116.065,109.203,26.1903,6.9802,1.30053,0,0,0,0,0,0,0,213.183
9000,243.435,1310.72,2241.41,1878.91,1525.11,388.161,148.597,152.719,37.5386,3.45659,10.701,15.0288,0.246021,1.75602,0,0,0.19064,5.46518,0,0,0,210.928
9000,144.747,504.49,977.167,1111.6,1835.6,879.043,617.907,433.816,267.988,135.165,80.9236,12.609,32.3359,29.6751,4.52494,0.346089,1.74443,0,0.101046,0,0,196.786
9000,71.2785,751.944,1169.24,1398.24,1626.75,913.414,502.34,216.287,151.544,31.0368,13.2022,9.13148,0.929703,24.8458,0.427966,5.76767,12.1777,0,1.93164,0.152637,0,238.877
9000,68.7353,638.303,1941.24,2236.56,1326.34,545.697,409.756,212.654,95.6567,34.7513,27.5481,12.4985,7.66402,0,2.95113,0,0,0,0,0,0,200.995
9000,301.548,985.125,1094.32,1254.29,1587.37,744.535,510.942,409.312,125.561,141.258,40.3096,63.3158,2.02766,0,0,0.0220719,33.0163,0.510999,0,0,0,136.66
9000,665.804,2153.36,1767.76,1446.94,961.032,384.408,248.785,98.4822,81.4136,24.8403,4.90438,13.7918,6.14938,0,0,0,0,0,0.299097,0,0,196.569
9000,201.736,1106.83,1385.76,1595.98,1895.57,605.156,348.721,219.976,93.0036,58.1069,9.79336,24.3604,10.0408,1.20682,0.788501,0,0,0.510999,0,0,0,214.697
9000,202.848,871.458,1707.47,1933.86,1240.91,806.839,349.21,146.875,82.0372,87.8873,47.7788,15.4636,1.02825,0,14.8328,0,0,0,0,0,0,128.983
9000,182.073,902.301,1478.5,2123.74,1379.98,509.167,448.271,289.438,138.205,113.268,42.8878,42.5121,25.5458,0.413018,10.5831,4.96711,1.10754,0,0,0,0,208.438
9000,297.703,1476.72,1389.85,1729.54,1140.44,522.014,465.449,311.199,205.526,153.646,38.7218,20.3013,24.8758,0.244755,0.520107,0,0,0,0,0,0,139.634
9000,179.897,628.754,1487.88,2008.87,1509.75,555.901,484.074,348.846,180.121,47.3195,67.5116,85.4881,26.281,9.70321,1.92266,0.904914,2.36778,0,0,0,0,218.604
9000,91.5672,653.413,1712.79,1671.98,1563.45,682.525,485.032,156.127,140.988,121.146,65.284,4.70874,5.9472,4.09669,1.80826,0,0,0,0,0,0,233.67
9000,250.906,769.371,1423.8,1527.36,1491.24,769.341,278.635,244.92,164.591,68.1856,52.2272,9.60996,1.19655,9.58938,0.465867,1.74798,0.297206,0,0,0,0.32995,264.264
9000,186.324,1102.78,1282.92,1090.96,815.991,803.842,538.522,631.15,275.078,252.188,168.02,39.3617,29.17,55.5467,3.9462,2.05907,13.0872,4.05668,0,6.17476,8.28751,95.6736
9000,216.867,1233.73,1927.14,1752.33,1488.24,577.657,285.215,200.251,58.1839,20.4132,9.01473,14.8511,0.861844,0,0,0,2.45613,0,0,0,0,291.825
9000,221.671,459.845,633.369,927.346,1299.89,1033.73,619.036,514.564,381.791,302.827,128.241,144.251,50.0791,34.6317,11.9555,9.88758,33.6685,0.0358262,3.88291,0.6318,0,227.497
9000,302.704,645.627,1312.97,1745.49,1963.25,587.906,276.22,229.841,137.018,53.4563,7.36041,11.7597,5.82569,0.088598,0,0,0,0,0.170558,0.662242,0,291.291
9000,133.326,1097.1,1583.18,1498.15,1492.18,479.238,520.409,333.312,181.616,96.3624,140.936,63.3872,16.5587,2.30664,0.0093303,0.0419285,0.0148626,0,0,0,0.00465352,173.974
9000,207.677,1031.11,2408.31,1915.97,1223.7,481.377,206.331,100.494,108.204,55.7665,13.0893,0.0965761,0,0,0,0,0,0,0.112354,0,0,251.033
9000,214.244,1169.59,1675.93,2144.67,1501.41,425.553,307.192,207.065,49.9624,45.5867,24.9695,24.716,1.5732,14.1948,0,0.184283,0,0,0.310753,0,0,214.495
9000,158.509,883.411,1942.19,1514.4,1670.82,509.697,369.187,234.534,67.419,19.544,52.6561,7.81745,0.356213,4.93754,22.1867,0,0,0,0,0,0.306011,288.034
9000,307.755,856.713,1901.43,2096.64,1624.76,373.222,179.976,169.106,147.915,54.1936,13.3399,4.32873,4.56247,7.8091,5.65054,0.233584,0,0.332555,0.0151173,0.175993,0.016257,282.486
9000,223.843,725.331,1659.63,1724.55,1458.06,588.56,415.921,187.304,65.9152,53.3976,97.8347,49.6023,9.95254,2.82786,11.7992,1.29685,1.22704,0,0,0,0,188.384
9000,365.317,1364.72,1724.15,1689.02,1327.24,464.039,342.635,204.599,218.239,36.9992,14.6631,6.85616,3.57051,0.437485,5.99995,0.00888549,3.42178,0,0,0,0,214.754
9000,352.342,1263.21,1778.89,1798.63,1385.16,459.678,290.877,265.388,61.3342,11.5018,25.4294,15.0902,27.3385,0,0,0,0,0.157663,0,4.18927,0,216.907
9000,234.701,1413.29,2432.88,1924.35,1032,478.688,90.0533,163.446,256.375,82.7066,15.0778,15.4052,16.8682,1.06203,1.48655,0.188658,0.0612754,0,0,0,0,112.927
9000,284.18,1205.55,1645.1,1705.11,1359.09,486.882,305.518,173.792,214.078,107.578,72.0393,19.9165,8.81843,3.9039,1.24328,0.166041,0,0,0,0,0,186.33
9000,218.74,1030.69,1809.02,2014.65,1553.04,400.18,305.424,73.471,136.575,52.8834,38.2791,7.55235,29.2965,2.0352,0.220372,0.510999,0,0,0,0,0.394995,206.61
9000,248.233,763.786,1266.18,1622.28,1947.97,525.387,255.969,260.687,87.1952,61.6147,50.0622,14.4431,9.98107,3.5483,4.0205,0.112878,0.311285,0,0,0,0,214.767
9000,290.236,1129.05,2413.68,2139.19,973.38,465.797,202.909,89.6862,56.1168,14.8356,14.7306,3.46552,0.220124,0,0,0,0.433494,0,0.0551158,0,0.0358949,227.621
9000,307.519,1393.74,1907.06,1971.4,1183.16,580.765,189.932,149.176,100.67,43.4221,24.4548,9.80977,4.72917,3.14163,0,0.409801,0,0,0,0.219072,0,265.391
9000,108.767,325.304,1388.09,1973.89,1322.67,1015.54,566.688,231.859,154.141,67.6972,24.9135,4.56402,14.9926,1.69829,0.410856,0,1.33221,0.544288,0,0,0,172.84
9000,258.683,1125.93,1385.16,2081.59,1585.25,349.905,298.427,250.471,106.245,36.1431,8.61696,3.35741,0.0945095,0,5.51527,0.1436,8.06308,0.360965,0.366489,8.50292,0,276.313
9000,252.452,717.436,1161.73,1441.33,1196.04,964.551,498.194,513.313,187.191,138.351,94.2222,22.8958,35.3611,0.510999,6.87373,0,1.65761,4.73158,0,0,0,196.097
9000,73.4682,282.298,955.839,1810.66,1590.74,1048.47,381.848,299.119,193.561,217.71,91.1451,49.4527,39.2901,0.936447,9.29254,0.0137733,0,0,0,0.292654,0.39771,190.187
9000,66.5466,542.89,949.455,1438.1,1814.46,955.249,498.072,406.212,243.629,133.126,111.868,29.7424,15.7564,12.7885,0.54936,2.14515,0,0,0,0,0,215.071
9000,216.044,1036.97,1669.81,2287.26,1518.74,526.942,162.305,241.698,139.669,73.2448,44.0464,20.1217,16.016,1.94508,0,0,0,0,0,0,0.0369327,251.402
9000,146.014,995.634,1322.43,1242.38,1273.21,659.821,594.787,589.658,445.757,162.334,124.021,44.601,30.1214,25.9855,16.4808,0.265254,0.362523,0,0,0,0,214.344
9000,227.65,378.192,340.38,359.841,862.176,1496.46,1005.12,844.095,711.265,318.38,136.958,33.7606,58.1561,13.9047,1.51927,2.00204,4.46225,13.6956,0.854721,0,0,97.1161
9000,438.972,916.526,1758.77,1898.78,1276.73,590.092,409.892,157.974,77.5333,59.4907,36.4565,8.16817,7.42235,5.05077,3.05252,0,0,0,0,0,0.11649,179.656
9000,178.063,657.396,854.515,1211.38,1317.86,731.664,528.826,652.331,398.865,347.997,116.164,46.5996,118.263,59.1788,2.48156,49.6598,13.5282,0.924837,9.42432,0.595718,0.335582,174.951
9000,231.734,848.049,1961.95,2156.08,1565.3,318.892,346.187,156.734,48.7536,22.9664,42.24,3.5147,3.21046,0,0,0,0,0,0.294496,0,0,228.09
9000,77.2255,699.843,1346.45,2047.2,1799.59,686.3,435.603,186.779,41.0051,60.2256,26.6414,22.456,11.0221,0,0.203026,0.307973,0,3.86046,0,0,0,174.038
9000,261.74,997.934,1290.63,1500.09,1391.79,846.471,513.508,358.109,43.5714,146.648,76.7343,39.4966,2.85938,4.51257,1.989,0.241246,0,7.36512,2.15461,0,2.05966,223.739
9000,290.003,1047.21,1764.97,1925.54,1603.32,418.005,240.336,81.2266,83.0759,45.1584,10.2262,17.3323,5.68928,6.06466,0.874466,14.0737,0,0,0,0,0.483812,204.496
9000,66.2278,168.855,507.463,743.752,1738.47,1271.47,694.355,456.552,277.201,80.4864,91.8903,7.34414,21.2157,4.81375,5.88863,5.13918,0,0,0,0,0,203.833
9000,197.823,1117.36,2218.1,2055.69,1262.09,378.832,234.831,263.726,83.9528,91.3943,30.3636,18.4419,33.7583,3.39825,5.1459,0,0.254901,0.239851,0,0,0,156.201
9000,295.403,1107.57,1230.69,1107.02,1008.94,543.668,337.417,173.41,102.539,116.133,62.9662,64.9529,155.252,1.70694,7.03914,0.0158923,8.2107,0.0152455,0.000446608,5.85241,0.00727194,248.613
9000,337.477,752.233,972.449,1623.94,1028.26,608.061,527.311,387.164,357.559,267.457,168.087,91.928,70.8583,41.9237,22.4765,7.70276,1.51578,0.372797,0.0598232,0,0,202.021
9000,329.64,1013.2,1719.86,1853.67,1525.94,402.62,307.361,260.256,139.992,176.26,44.5738,20.0139,27.7426,17.4419,4.67149,0,0,0,0,0,0,132.74
9000,136.087,571.615,992.651,1251.69,2053.17,725.586,472.089,345.413,150.952,102.426,63.7136,48.1556,4.92714,0.146914,7.09235,1.69896,0,0,2.5608,4.31822,1.14783,221.016
9000,271.836,1072.49,1323.58,1377.88,1218.08,364.283,374.485,465.927,315.282,262.364,117.08,84.2638,77.8546,33.4331,19.4518,4.49695,0,0.185755,0,0,0,142.786
9000,163.169,672.192,1542.94,1755.04,1561.69,484.619,401.335,325.154,92.1383,68.5947,88.9868,57.9592,7.77332,58.0337,0.144994,0,0,0,0,0,0,188.968
9000,223.799,743.081,1906.7,2052.23,1451.22,498.371,303.174,166.03,91.9207,31.2385,4.01689,3.12741,0,12.8902,0,0,0.34736,0,0,0,0,184.18
9000,169.809,576.92,1039.4,1812.7,1717.83,975.834,567.481,228.288,174.462,47.5699,30.7557,60.4692,19.9696,2.74024,1.38623,0,1.24906,0,0,0,0,168.959
9000,479.847,1606.46,2166.25,1405.07,932.004,672.476,336.602,166.428,80.3363,46.936,27.541,16.5586,0,0.211886,0,0,0,0,0,0,0,99.6009
9000,303.44,1001.13,1423.49,1433.92,1486.03,542.132,366.866,248.285,98.6598,56.6971,40.5896,16.6173,31.8404,1.26661,10.1251,2.99574,0,0,0.192143,1.39172,0,212.379
9000,202.61,928.518,2116.75,2111.29,1438.54,344.37,301.161,222.162,67.9509,111.903,24.567,11.2836,21.7648,0,0,8.55126,0.300818,0,0,0,0,188.45
9000,420.632,1097.23,1636,2101.66,1654.27,461.162,218.062,126.765,105.635,29.1151,12.1371,12.8218,0.738112,0,0,0,0,0,0.653212,0,0,217.564
9000,185.788,717.205,918.759,1627.5,1378.82,670.317,629.003,569.034,591.059,268.43,147.768,98.2651,7.02829,0.000424719,0.0062057,4.16317,5.7257,0.516326,0,0,0,176.369
9000,534.086,1322.57,1826.77,1841.63,1135.9,370.673,197.992,116.634,146.353,61.6346,34.0577,10.6762,0.229091,7.37346,0.260166,0,0,0,0,0,0,173.448
9000,231.35,859.347,1720.62,1991.48,1712.74,292.762,177.565,163.981,232.044,64.0994,83.651,7.71499,8.42274,1.31066,0.667965,2.02147,0,2.75386,0,0,0,190.488
9000,401.353,609.353,986.049,802.579,853.687,1095.99,637.191,638.832,384.987,315.554,165.559,48.1833,46.9958,19.6283,0.631612,12.2068,4.64132,2.90943,3.15101,0.277391,1.74934,170.223
9000,210.395,758.901,1404.33,1704.84,1643.04,578.641,430.151,170.963,209.566,83.7868,45.8202,11.2646,6.41696,0.510999,0,0,0,0,0,0,0,168.457
9000,303.826,939.453,1259.29,1996.58,1785.14,581.1,388.979,203.002,31.6723,25.885,10.7881,41.8897,8.47832,0.766413,3.46225,0,0.0124762,0.0954927,0,0,0,185.14
9000,340.546,857.812,1493.9,2017.43,1770.62,337.381,366.4,214.498,178.326,104.038,20.1293,8.44806,3.28206,11.8903,9.91376,2.74742,0,0,0,0,0,210.804
9000,268.405,342.612,790.514,948.197,1266.99,908.989,428.164,491.015,439.856,347.676,273.298,205.187,124.407,51.0304,8.11968,25.2073,27.4358,10.2699,0,1.25017,1.45588,194.32
9000,437.846,1510.77,2128.64,1965.4,993.026,393.745,172.752,113.53,45.3048,14.0156,5.54875,23.663,4.39571,0,0.269502,0,0,0,0,0,0.751338,264.41
9000,365.719,1443.46,2049.96,1945.15,1461.41,253.918,133.865,70.8641,70.102,1.58522,10.1487,0.006504,3.83885,0.342628,0,0,0,0,0,0,0.922892,148.185
9000,211.943,645.682,1643.74,1586.62,1078.62,533.215,432.501,492.932,174.177,153.412,129.248,89.7537,10.409,22.1883,3.71013,2.67155,1.42931,0,0,0.756725,0,158.464
9000,178.32,482.62,1053.43,1425.78,1487.87,928.721,605.824,248.626,153.272,173.154,159.645,51.0522,36.6326,1.6409,0.330849,3.95483,0.928939,0,0,0.196,0,243.423
9000,126.94,1139.63,1761.04,2125.47,1365.74,351.613,340.851,172.346,142.673,74.2634,9.73207,15.3282,5.81058,0.354789,12.8122,2.62971,0,1.3337,0,0.100614,1.00142,264.231
9000,155.635,1279.78,2074.43,2085.69,1257.21,251.746,199.12,117.97,105.937,49.7891,28.79,33.2873,23.6443,0,0,6.47067,0,0,0,0,0,255.97
9000,187.403,1078.12,2260.41,1833.78,1129.1,380.033,352.222,218.336,86.231,94.8305,120.732,27.6086,6.95466,19.1787,2.39213,0,0.487684,0,0,0,0,196.143
9000,84.8432,506.638,1166.02,1653.46,1374.72,1033.88,445.546,300.995,189.156,95.981,53.2868,40.6719,2.3373,0,0.80041,0.932247,0,1.62716,0,0,0,131.786
9000,112.179,495.691,791.31,1177.92,1415.18,1046.63,747.85,416.933,261.473,189.406,54.8712,5.79627,1.69821,6.77449,24.4824,3.4327,0.353709,6.93682,0,0,0,128.842
9000,140.984,1053.87,2099.82,1883.42,1368.97,433.61,251.713,200.574,39.7386,20.3733,17.2658,4.22198,0.50967,4.81102,0.187872,0.510999,0,0,0,0,0.349421,204.655
9000,210.427,617.936,1696.76,2582.7,1481.5,373.176,273.469,191.144,67.1477,14.5937,22.4463,14.5593,0.98763,5.39729,1.118,0,0,0,0,0.204103,0.510999,272.54
9000,292.672,1401.8,2102.05,2311.61,1196.24,331.952,266.252,119.411,54.5694,28.2509,0.49964,5.3332,0.312969,0,6.70158,0,0,0.278622,0,0,0,148.66
9000,119.364,342.504,1188.22,1693.25,1786.13,836.335,550.28,450.767,147.4,120.061,80.8267,32.1636,2.44604,0,0,0,0,0,0.591198,0,0,183.747
9000,226.62,1227.76,2019.78,2346.69,1312.46,311.27,125.471,59.4232,72.2312,26.8673,28.5503,13.0544,28.1646,9.24357,0,0,0,0.24313,0,0,0,173.355
9000,385.557,1403.15,2110.43,2061.67,1569.38,294.711,183.315,23.7582,14.2081,11.859,5.08543,0.222645,7.83641,0.273928,0.45401,1.34526,0.187383,2.96731,0,0,0,270.127
9000,299.664,557.533,1554.42,1985.8,2138.56,405.091,378.316,111.242,80.3309,13.7588,27.5867,14.8498,1.72649,8.61544,0,0,0,0,0,0,0,237.412
9000,254.611,358.138,843.84,1284.2,1316.25,594.793,818.47,551.053,358.645,463.336,142.057,99.6346,19.8056,82.972,20.4218,0.561319,1.45029,0,0,0,0,129.795
9000,205.346,950.248,2068.31,2416.72,1091.97,252.524,198.905,158.474,92.1046,5.69117,8.77187,3.08,0.386176,0.00401206,0.362604,0,0.0591187,5.24015,0,0.291562,2.49479,184.21
9000,249.387,1281.25,1774.55,1386.89,1127.62,439.252,590.667,475.901,154.58,50.8423,10.381,25.3367,0.970652,0,0.0642199,0.229054,0,0,0.22786,0,0.00268978,157.585
9000,253.76,873.002,1128.46,1335.64,1473.36,889.508,483.775,205.13,129.013,176.184,191.04,75.7519,32.7892,2.54831,11.2471,4.41229,0.632179,0,0,0,0,145.09
9000,154.19,907,1988.85,1973.44,1478.35,471.567,349.616,135.46,39.6463,14.0985,32.1556,24.9463,2.46913,21.7967,0,0,12.4649,0,0,0,0.892256,204.876
9000,299.979,730.092,1394.06,2363.86,1958.58,515.526,443.056,155.111,81.2019,47.8677,32.1167,20.1204,9.6806,0,0,0,0,0,0,0,0,242.793
9000,177.198,547.609,1279.23,1701.23,1449.2,782.287,482.671,234.564,188.383,52.6635,48.2396,1.94422,21.8181,0.923016,24.3271,0,0,0,0,0.215536,0,132.314
9000,72.6064,408.733,407.674,1032.95,1663.87,966.531,597.843,452.244,408.114,379.724,52.8123,70.1091,53.5945,10.4657,6.33571,14.3748,0.20391,0,0,0,1.13337,188.506
9000,153.581,560.823,1347.47,1197.54,1314.68,949.272,570.108,529.062,281.84,259.722,140.609,45.4701,3.52507,44.6937,11.7654,0.419078,3.23247,0,0,0,0,131.392
9000,203.68,666.898,1345.15,1767.58,1537.17,516.269,376.427,351.584,234.062,90.2821,87.2756,29.8396,5.58822,14.3437,8.01691,0.224353,7.4737,2.46668,0,1.1059,0,170.976
9000,156.006,963.678,2126.03,1794.41,1479.56,424.673,324.701,195.669,32.4507,43.0676,5.15989,37.9221,5.44786,0,12.424,0,0,0,0.105804,0,0,177.79
9000,186.407,1149.15,2146.01,1884.05,1351.13,432.901,298.604,115.972,62.025,23.1361,7.86724,1.55286,0.167768,0,0,0,0,0,4.61013,3.57002,0,343.915
9000,184.968,606.412,1347.12,1910.81,1627.44,605.184,330.342,353.622,295.209,171.867,56.0368,51.1855,12.5837,16.5859,9.59583,1.33791,0.162015,0.468892,3.3999,2.09099,0.00375158,168.4
9000,154.236,362.125,942.215,1345.06,1035.59,1025.07,633.061,803.207,528.907,376.162,122.952,55.1617,79.2055,8.56496,1.66291,97.8958,32.5774,8.70162,4.00108,0,1.52702,174.805
9000,132.321,626.579,1453.57,2099.29,2003.23,398.534,282.875,99.5824,113.339,15.1917,55.1732,5.9796,0.374239,0,0,0,0,0,0,0,0.510999,311.485
9000,169.63,477.453,1271.93,1622.95,1952.14,662.291,616.277,120.796,85.7698,126.058,66.5182,52.6002,1.65119,0.651464,6.7154,0.174081,0,0,0,2.04986,0,309.694
9000,122.853,480.369,1099.61,1604.92,1606.07,783.925,567.9,347.521,114.648,78.6039,42.2108,4.4108,8.97518,4.70257,4.09633,0.953097,0.437507,0.00440195,0.0068186,0,0,184.324
9000,92.1422,682.241,1803.3,2250.41,2049.42,412.253,197.186,99.2836,46.2851,16.8487,14.2015,0,2.37351,2.27439,0,0,0,0,0,0,0.818476,197.86
9000,131.769,966.313,1902.96,1536.16,1427.62,774.495,433.879,262.961,110.114,67.4032,18.8288,10.3163,9.236,0.299429,3.46537,0,0,0.0542537,0,0,0.0941665,234.787
9000,112.139,476.007,838.78,360.603,413.62,343.127,1142.34,1371.84,1183.29,740.436,395.56,265.558,129.297,134.724,96.841,13.1031,17.9419,4.85758,1.57407,0,0.309461,85.8153
9000,472.474,1078.58,1410.11,1740.44,1895.49,436.518,290.214,162.527,39.9313,30.1459,50.3962,9.59243,0,0,0,0,0,0,0,0,0,203.799
9000,175.644,504.207,553.108,808.712,1256.55,1383.32,700.009,803.998,205.757,244.408,98.7213,15.8042,44.3314,35.0452,0.558884,3.40283,12.8255,0.561868,0,0,0,124.605
9000,82.0495,378.228,1239.34,1608.96,1652.53,1043.91,508.394,260.58,167.384,76.5116,46.3247,48.6088,5.64476,1.19119,0,0.942483,3.85873,1.44995,1.57199,0,0,214.066
9000,129.04,579.831,823.001,1525.42,1626.29,1039.03,674.377,286.288,141.318,111.283,16.2584,44.9492,8.16218,0,1.92714,0,0.899909,0,0,0,0,185.637
9000,368.498,1037.95,1571.8,2326.04,1318.06,269.935,177.769,291.361,150.28,23.9745,20.8998,28.3474,3.70337,0,0,0,0,0,0.723753,0,0,229.575
9000,178.095,679.437,1121.89,1307.2,1614.07,858.072,698.998,424.778,174.327,35.4404,29.2897,33.2707,17.2463,3.42005,0.416178,6.60299,5.19938,0,0,0,0,156.871
9000,189.622,674.986,837.403,999.508,1587.23,1055.05,503.011,388.952,210.738,97.6504,32.7347,56.5996,152.97,8.86942,5.49799,0.429654,0.00771744,0.000451917,0.00074952,3.94967e-05,0,181.922
9000,103.783,697.292,1322.88,1946.71,1924.02,684.481,324.592,223.534,99.8488,62.0228,19.0219,32.9,6.22534,6.15345,7.21991,0.340605,0,0,0,0,0.870532,241.709
9000,63.889,518.511,1095.97,1120.25,1392.76,914.603,727.794,523.158,170.053,137.298,75.0295,46.6362,22.4919,21.7333,6.89385,4.45831,7.42959,0.510999,0,0,0,134.4
9000,126.105,881.718,1728.31,1948.69,1397,525.698,293.234,299.175,190.641,87.7921,23.3991,27.1679,20.9538,19.7582,2.76518,1.77506,0.0590607,0.1465,0,0.48758,0.110604,226.042
9000,56.7293,371.357,882.845,1817.3,2303.93,766.157,373.618,265.777,64.4554,20.4803,19.724,4.52171,4.7089,11.1882,6.77359,0,0,1.77237,0,0,0,262.148
9000,245.094,874.565,1138.8,1324.36,1829.61,712.424,544.809,208.484,160.447,102.359,35.6756,61.0486,51.7264,3.64756,2.53232,1.41698,0,0,0,0,0.510999,196.311
9000,238.952,863.73,1490.98,1839.87,1544.92,592.791,334.646,229.906,103.905,49.5234,10.1817,5.28014,11.8223,1.69934,4.92168,0,0.0922562,0,0,0.141431,0,199.267
9000,581.894,1699.9,2066.31,1450.42,1076.73,390.785,268.9,128.88,132.375,14.0429,29.059,15.2761,13.1915,0.510999,0,0,0,0,0,0,0,181.277
9000,48.7212,265.649,785.61,1306.99,1499.08,1243.39,650.581,483.372,295.406,180.884,136.885,27.854,31.1623,4.57023,5.31775,2.83069,0,0,0,0,0,122.806
9000,85.2501,675.438,1295.59,2029.28,1960.67,601.958,281.751,127.446,30.0428,16.922,33.3428,9.7317,5.17103,0,0,0,0,0,0,0,0,235.761
9000,208.355,653.272,1101.1,1828.02,2066.44,720.128,318.517,207.882,89.1118,38.4183,36.1829,18.9169,12.8858,6.27871,4.98122,0,0.0853454,0,0,0,0.319972,256.156
9000,141.458,566.627,1476.32,1799.88,1877.78,551.773,352.184,222.51,85.4595,51.0186,11.3506,38.0442,24.4381,27.8012,2.42648,4.15061,0,0,0,5.78733,0,302.893
9000,200.31,632.496,1207.52,1094.79,1032.45,681.519,786.494,559.067,365.709,306.964,217.84,24.8378,25.1207,12.3386,0.47122,1.53629,0,0,5.1947,6.4734,0,130.497
9000,151.256,629.392,1649.93,1648.83,1397.22,980.572,557.853,260.83,40.8602,37.3379,19.3865,14.528,23.9241,17.06,30.7723,4.33438,0,0,0,0,0,173.829
9000,498.331,1998.41,2017.74,1858.18,1072.23,192.546,46.7743,84.7684,47.9849,26.6056,47.687,9.6302,0.0372796,0.0207223,0.12219,33.8957,0.00378545,0.00553841,0.00249021,0,0.000294399,181.718
9000,131.339,900.43,2136.98,2056.11,1491.62,364.511,287.319,203.759,48.6867,37.1257,6.56885,2.80904,1.35916,0.796864,0.427377,0,0,0,0,0,0,196.153
9000,407.491,1530.19,1428.74,1369.72,1363.67,523.85,362.019,251.335,145.083,108.588,25.3907,27.3431,9.23375,0,0.778232,0,0,0.620182,0,0,0,156.393
9000,158.272,439.352,1956.61,1817.48,1603.47,620.456,246.653,190.107,79.9919,30.7685,84.5858,28.9887,1.00124,0,0,4.77971,0.0970721,0,0,0,0,222.32
9000,83.4363,710.527,1725.88,1733.11,1257.81,790.27,589.001,273.254,189.858,119.65,32.0155,5.53451,27.1602,1.30669,6.66892e-05,1.8365,4.51164,0.347045,0,0,0,199.767
9000,179.66,1211.2,2458.9,1951.52,1509.02,281.515,229.57,35.0774,36.9053,1.44037,2.86378,7.18367,0,0,0,0,0,0,0,0,0,207.077
9000,206.542,454.575,951.704,1534.07,1169.79,1087.95,909.05,441.47,316.991,103.608,78.4794,18.4809,21.4858,5.44735,0.510999,0,0.0015923,0.00695095,0.00770108,0,0,117.264
9000,182.503,1321.44,2089.45,1974.28,1287.17,442.32,236.16,173.369,64.402,8.88688,13.0469,8.10089,10.6527,0.77584,0.732273,0,0,0,1.6395,0,0,237.661
9000,77.0824,760.298,1515.77,2060.64,1222.54,651.541,460.099,380.966,158.95,108.938,21.6367,23.1104,3.51443,15.3998,0.531284,0.651027,0,0.510999,0,0,0,172.632
9000,198.479,1432.52,2102.62,2088.46,993.094,440.809,321.274,78.6685,82.3935,41.2345,26.9849,34.3134,1.34774,1.39561,0.279128,2.03142,0,0,0,0,0,195.979
9000,247.026,548.553,1851.92,1924.16,1417.17,453.158,345.31,283.38,166.42,119.335,19.9588,5.03341,1.69069,9.11812,0.362812,0.000985904,0.000776585,0.000764697,0.000261816,0.000231566,0.00076353,192.992
9000,192.139,587.598,1181.34,1932.68,1777.34,734.835,273.589,379.189,288.797,89.3239,34.9794,46.0313,5.62227,11.4869,0.244804,0.0412538,0,0,0,0,0.724229,217.228
9000,160.919,561.022,1060.23,1811.5,1593.22,766.989,487.703,303.694,147.033,67.5924,78.3578,17.6475,1.97664,13.7137,3.71515,3.03111,0,0,0,0,0,198.831
9000,91.3936,622.118,922.607,1139.93,1270.47,946.753,866.266,539.362,261.063,189.567,43.1939,26.3395,39.446,1.29457,1.52379,7.10747,0,0,0,0,0,123.229
9000,126.895,628.481,1771.66,2014.49,1503.99,551.027,425.465,205.007,115.777,25.7857,17.9765,12.2874,1.1693,0,0.240473,0.106107,0,0.0705014,0,0,0.315495,171.982
