#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
3000,66.0785,384.963,642.177,786.96,506.675,48.0696,91.4669,32.2913,17.5967,20.6912,4.80386,0,0,0,3.89046,0,0,0,0,0,0,93.5922
3000,94.3232,282.219,548.028,445.352,299.858,297.731,265.949,134.96,37.5739,27.07,16.0628,1.02511,0,0,0,0,0.317309,0,0,0,0,24.393
3000,278.97,284.892,179.815,270.698,573.304,194.761,370.72,134.12,53.9632,38.9765,5.30408,0.962871,0,29.0879,1.86748,13.3429,0,0,0,0,0,55.0223
3000,158.661,377.07,818.756,771.785,342.793,98.8725,44.6544,10.2342,0.904711,0,4.79795,1.28048,1.99052,0,0,0,0,0,0,0,0,65.8768
3000,126.81,406.298,763.181,493.808,581.82,118.395,17.2037,70.0689,29.4709,23.6395,1.30228,15.2522,0,0,0,0,0,0,0,0,0,61.0862
3000,135.599,519.799,697.971,680.91,463.152,81.0286,53.8753,31.0514,35.2639,2.9547,6.74946,9.25873,2.3926,0.92544,0,0,0,0,0,0,0,59.4488
3000,78.1581,518.338,722.737,710.594,597.878,44.2203,16.7944,27.6407,8.7259,4.77925,0,0,0,0,10.174,0,0,0,0,0,0,57.1897
3000,178.677,568.552,601.048,554.111,445.767,131.168,85.356,23.2908,17.4409,7.49535,3.63735,1.33826,0,0,0,0,0,0,0,0,0,60.4501
3000,194.869,632.755,728.177,471.394,370.427,128.749,51.3714,27.1902,6.13499,10.0236,4.00788,0,2.0626,0,0,0,0,0,0,0,0,46.8578
3000,232.95,627.688,544.758,536.297,540.962,89.8015,56.3806,17.5728,1.04132,0.0133255,4.04655,0,0.240876,4.45777,0,0,0,0,0,0,0,104.064
3000,84.1094,343.792,527.325,698.837,422.337,169.87,205.031,48.5577,58.4902,32.1988,9.53011,12.6914,0.485771,0,0,0,0,0,0,0,0,90.6772
3000,77.6613,464.25,794.714,716.727,445.322,175.571,27.601,30.6238,10.3897,19.8755,2.09554,0,0,0,0,6.3963,0,0,0,0,0,65.601
3000,133.18,599.195,739.746,482.679,385.869,129.902,20.8546,4.24221,9.86043,3.2934,0,0,0,0,0,0,0,0,0,0,0,55.5515
3000,195.743,783.91,744.407,448.902,180.303,185.278,55.7261,18.8176,19.6266,69.9729,12.3416,2.18793,1.36967,2.7635,1.71705,4.24808,0,0,0,0,0.192465,25.283
3000,142.523,377.194,592.417,511.791,451.459,235.225,45.0851,46.905,22.1932,19.0512,7.22749,18.6895,1.98161,4.95577,1.0414,1.12973,0,0,0,0,0,84.9578
3000,231.815,664.293,578.543,575.664,503.855,42.5476,41.8858,70.7746,21.9125,10.5394,0.687285,0,0,0,0,0.224462,0,0,0,0,0,75.6172
3000,205.375,752.785,793.162,523.093,251.061,69.2669,63.5886,17.251,23.9445,6.41114,3.44793,11.3079,0.58666,0,0,0.102978,0,0.0234266,0,0,0,34.9253
3000,93.6008,448.595,451.426,560.191,575.854,166.704,100.575,43.023,13.1998,4.34326,0.704154,0.410294,0,0,0.00386393,0,0,0,0,0,0.00146588,163.745
3000,201.753,941.291,670.737,400.769,207.373,143.337,39.2203,37.0968,9.9133,9.2551,5.44392,3.9717,16.9977,0,0,0,3.82558,0,0,0,0,28.5634
3000,159.967,362.823,884.341,684.985,319.73,122.035,40.6462,31.6498,5.42599,5.61734,0.206145,0.476311,0,0,0,0,0,0,0.00545102,0.0158278,0.0165858,56.5636
3000,76.4253,235.446,469.502,1018.72,586.188,78.7931,71.781,30.9151,23.7403,5.03325,9.32351,1.66022,0,0,0,0,0,0,0,0,0,58.6167
3000,218.853,343.186,779.186,714.265,381.322,119.996,69.1367,14.1471,7.46525,31.7647,9.16452,0.0174717,0.0201756,0,0,0,0,0,0,0,0,74.5268
3000,266.32,638.978,934.426,576.816,283.561,79.7401,31.9863,6.53663,15.042,4.57729,0,1.01861,0.861825,0,0,0,0,0,0,0,0,43.9284
3000,282.948,687.565,797.316,430.008,189.199,171.937,122.089,65.4615,23.6008,11.5946,1.86683,0,0,0,0,0,0,1.5316,0,0,0,20.1726
3000,102.297,343.055,326.417,483.847,709.612,182.497,172.648,31.0071,8.16582,9.15645,0,0,0,0,0,0,0,0,0,0,0,130.977
3000,61.0604,350.291,720.915,449.381,275.606,173.38,250.863,75.3937,4.91841,39.4234,5.23079,1.86705,0.284996,0,0,0,0,0,0,0,0,81.3037
3000,219.785,465.443,479.718,664.282,442.791,60.8656,71.2483,109.021,63.3855,73.5282,39.8841,14.4412,0.0639228,2.01956,0,0,0,0,0,0,0,63.235
3000,24.2657,316.163,541.507,538.266,350.301,194.452,324.019,199.963,104.024,104.821,33.8347,18.0994,1.76086,1.81187,0,0,0,0.337517,0,0,0,44.336
3000,122.777,310.538,371.379,528.194,606.037,285.454,137.164,42.4395,14.9778,8.08324,18.4922,2.8999,15.0808,0.774349,0,0,0,0,0,0,0,47.7289
3000,172.892,731.593,952.898,498.651,310.596,84.8761,17.9488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.8215
3000,124.53,87.2275,331.515,460.415,684.688,211.708,85.1732,49.4388,54.4032,26.1739,8.02261,3.75811,0,0,5.92648,0,0.0916221,0,0,0,0,107.39
3000,206.354,689.945,661.171,547.145,270.799,62.4031,71.7788,125.172,51.7619,14.5143,1.14349,24.8187,6.97327,0.544276,1.74873,0,0,0,0,0,0,38.9174
3000,115.912,647.107,681.963,646.136,576.71,31.1685,25.1389,7.08757,0.251101,0,0,0,0,0,0,0,0,0,0,0,0,74.8957
3000,135.663,524.199,887.947,438.313,477.419,125.961,79.7974,40.0228,4.67828,5.71503,0.902073,0.525834,2.64956,0.364863,0,0,0,0,0,0,0,57.5119
3000,171.324,748.068,778.99,472.526,412.843,20.7049,66.6545,16.411,9.87975,3.46191,0.319077,0,0.00155819,0,0.319234,0,0,0,0.321319,0,0,99.8714
3000,103.629,492.853,850.073,822.735,273.159,56.8011,12.0778,8.27141,1.62051,1.72772,21.2144,3.14238,0,0.284609,0,0,0,0,0,0,0,93.1974
3000,65.5342,331.576,213.345,449.453,515.368,273.114,224.049,119.151,56.1559,23.0822,6.33994,1.55825,0,5.43819,0,0,0,0,0,0,0,160.104
3000,93.9776,424.521,651.917,644.21,538.727,155.371,50.6639,59.7394,6.20303,7.11767,4.68709,6.00456,2.14886,0,0,0,0,0,0,0,4.05257,108.249
3000,174.816,282.461,293.674,588.51,555.796,315.69,151.009,46.298,3.00812,0.227435,1.46836,1.83996,0.486513,2.71777,0.00876961,0.0010715,0.000204566,0.000776812,0.844333,7.63583,0,55.3901
3000,165.069,358.985,439.492,270.532,342.183,375.596,272.904,144.706,78.911,24.1848,0.896613,17.1082,12.2071,0.095211,0.202851,0,0,0,0,0,0,81.568
3000,61.6442,660.816,849.89,392.973,301.691,150.005,60.7837,30.7723,13.5284,22.8831,0.992146,1.84728,0,0,0,0,0,0,0,0,0,68.3843
3000,198.289,612.923,440.527,594.962,416.543,138.654,32.663,20.1661,54.1555,6.50157,0,0.301556,0.723166,10.8817,0,0,1.95322,0,0,0,0,45.1785
3000,80.9209,245.619,783.939,682.291,381.421,176.65,38.2253,50.7917,4.38443,2.3822,0,0,0,0,0,0,0,0,0,0,0,86.9582
3000,159.283,413.247,770.327,481.395,367.668,185.889,79.5993,35.2405,23.4951,26.0497,0.119608,0.811475,0.271402,0.0295975,0.188115,0,0,0,0.385878,0,0,45.7243
3000,107.442,710.686,651.831,504.232,377.788,49.3286,132.216,57.9969,17.4444,23.5996,0.105811,0.211475,0,0,0,0,0,0,0,0,0,85.1884
3000,137.922,714.486,989.64,576.7,284.603,58.1681,16.8414,11.3863,5.92119,0,0,0,0,0,0,0,0,0,0,0,0,24.3254
3000,111.937,396.9,805.813,387.497,283.817,105.682,110.247,173.31,98.3037,56.3448,34.8092,25.8283,2.08383,0,0,0,0,0,0,0,0,75.7424
3000,90.276,415.881,744.82,557.644,505.398,132.297,83.5252,25.4206,41.7853,1.45458,0,3.51163,0,5.06933,1.30952,0,0,0,0,0,0,93.6048
3000,106.007,721.402,800.593,587.615,287.434,43.7754,103.762,46.4939,10.1208,0.433226,0,0,0,0,0,0,0,0,0,0,0,40.551
3000,124.301,370.282,471.461,627.984,644.295,75.5253,65.1362,108.461,87.1961,13.1523,3.33796,1.01159,0,0,0,0,0,0,0,0,0,86.9113
3000,79.9945,292.398,1023.32,840.715,381.418,31.4259,26.8382,3.67521,26.0977,0.653164,1.63387,0,5.48145,8.12814,0.61711,0,0,0,0,0,0.525103,32.5766
3000,55.3453,556.43,714.96,386.263,305.594,244.006,91.9864,95.6674,25.2534,2.14979,37.4641,3.87561,0.45534,7.10026,0,0,0,0,0,0,0,74.8985
3000,185.436,695.367,618.875,691.25,404.565,85.4835,39.7378,7.44665,0,0,0,0,0,0,0,0,0,0,0,0,0,64.6864
3000,133.092,491.834,677.04,742.908,514.342,113.452,23.2742,9.6054,1.40309,0.338875,0,0,0,0.750875,0,0,0,0,0,0,0,55.7703
3000,165.419,657.09,541.237,590.756,435.439,162.472,86.1801,17.617,1.00864,13.1429,1.25571,0.491583,4.21542,0,0,0,0,0,0,0,0,46.3512
3000,259.025,755.587,457.302,549.429,365.568,126.745,29.2353,3.20313,11.5897,15.9435,36.5666,18.7937,0.617726,0,0,1.6626,0,0,0,0,0,96.9963
3000,74.2501,584.109,543.227,403.999,382.955,158.292,93.1688,106.839,48.5994,58.0708,14.6154,0.601271,1.13391,8.71375,0.368191,0,0.604985,0,0,0,0.0951794,46.7071
3000,216.027,1125.99,722.832,440.368,243.873,16.4109,4.74886,0,0,0,0,12.9944,0,0,0,0,0,0,0,0,0,23.2224
3000,124.511,529.09,422.142,634.121,434.896,166.634,55.5742,14.9562,7.81438,31.9416,1.34273,5.63685,0,0,0,0,0,0,0,0.189415,0.307901,107.683
3000,59.4435,352.246,856.402,676.22,360.309,165.167,30.4238,46.7867,14.5045,2.9533,4.27448,5.172,0,0,0,0,0,0.40611,0,0,0,104.178
3000,245.966,286.413,587.719,514.174,505.89,247.811,175.727,29.5085,8.64348,0.792426,7.30717,0,0.175232,0,0,0,0,0,0,0,0,48.4944
3000,101.213,194.253,711.952,973.767,386.686,12.9238,42.7637,155.733,2.62049,11.7773,34.5783,1.77411,3.94064,0,0,0,7.47509,0,0,0,0,46.328
3000,151.286,172.016,289.11,546.017,743.552,212.494,54.5273,53.3565,9.10826,5.95586,0.123026,0.283369,0,0,0,0,0,0,0,0,0,103.667
3000,237.102,935.879,756.271,292.889,102.734,241.095,95.9008,92.8633,59.6604,8.02702,0,0,0,0,0,0,0,0,0,0,0,10.0635
3000,211.301,966.075,981.02,397.749,162.7,54.9611,20.0458,0,0.33351,2.90773,0,0,0,0,0,0,0,0,0,0,0,55.7837
3000,118.874,624.991,920.931,413.046,261.295,117.224,59.4872,44.719,5.10758,9.76892,3.141,0,5.17534,0,0,0,0.808024,0,0,0,0,102.786
3000,94.7386,213.521,684.678,708.197,539.717,125.499,85.923,75.656,36.1,3.91489,20.9235,1.84305,0,0,0,0,0,0,0,0,0,41.4185
3000,271.555,839.839,799.633,331.916,326.594,19.8293,54.2091,72.9525,13.9217,57.46,1.19481,0.698459,0,0,0,0,0,0,0,0,0,39.832
3000,137.291,524.978,644.226,696.486,337.012,64.9449,42.4539,11.7135,11.3685,1.51206,20.4044,0,0,0.978923,3.94529,0,0,0.230845,0,0,0.040307,40.3032
3000,201.231,636.779,663.86,592.919,297.712,112.772,109.007,40.2804,4.79224,8.77938,7.75808,1.39263,0,0,0,0,0,0,0,0,0,58.4758
3000,134.768,415.765,822.114,540.005,476.644,84.6798,46.5844,86.5444,31.3371,36.7894,3.37699,1.94176,5.67523,0,0,0,0,0,0.151889,0.452467,0,42.3619
3000,97.2032,333.108,678.352,576.446,591.262,81.7816,50.8488,17.4896,25.339,29.0755,0.458106,4.07578,0.00875049,0.00499488,2.41556,0.327037,0.000993427,0,0.735649,0,0,112.99
3000,70.1551,247.137,448.713,547.911,625.66,318.804,121.456,29.103,31.6009,25.0692,2.22907,0,0,0,0,0,0,0,0,0,0,57.3805
3000,158.821,467.055,479.218,544.152,254.235,254.081,81.4973,99.1638,14.9453,15.2788,35.3257,104.106,41.9534,21.9733,7.07078,0.650707,0,0,0,0,0,27.9106
3000,234.477,735.365,934.729,637.131,204.333,19.6418,21.5909,2.47017,8.08068,7.28296,10.2476,2.67068,0,0,0,0,0,0,0,0,0,36.5165
3000,208.728,447.2,796.385,586.899,482.537,94.5157,38.9711,10.4678,18.181,5.6,0.276717,2.33051,0.03926,0,0,0,0.00886786,0.108538,0,0,0,90.5289
3000,239.233,718.783,754.402,463.206,318.385,116.577,32.2796,12.3415,31.0758,6.20886,6.47231,2.51986,0,0,0,0,0,0,0,0,0,48.9745
3000,107.838,252.065,843.558,499.044,543.269,93.0988,58.2243,7.58237,4.86112,1.18268,2.13431,0,0,0,0,0,0,0,0,0,0,104.396
3000,106.93,473.51,1075.2,678.714,282.994,23.766,71.5744,72.3863,12.3693,24.9905,0,0,0,0,0,0,0,0,0,0,0,32.2658
3000,151.312,424.674,617.117,654.359,557.862,104.471,84.9306,41.5423,23.4046,1.71356,1.9922,3.60758,0,0,0,0,0,0,0,0,0,59.9534
3000,243.234,422.983,643.462,272.701,155.927,173.651,238.371,187.577,207.82,54.7855,35.8951,17.945,35.4511,5.92558,0,0,0,0,0,0,2.20245,29.3586
3000,102.339,471.345,945.293,792.209,308.358,62.5789,16.9181,10.2449,0,0,0.0419957,0.946161,0.16849,0,0,0,0,0,1.53153,0,0,65.0105
3000,343.093,374.331,749.592,468.775,379.797,91.405,7.17179,27.2006,16.6095,45.9086,13.8622,14.2013,0,1.90561,1.97961,0,0,0,0,0,0,103.505
3000,55.1774,365.224,576.599,916.689,424.537,116.345,50.7735,93.3831,71.5342,23.4038,7.28401,0.461357,11.061,0.362869,0,0,0,0,0,0,0,63.7298
3000,182.959,406.992,644.988,622.277,512.81,146.946,47.0701,11.5859,5.41495,0.248543,1.77633,0,0,0,0,0,0,0,0,0,0,128.71
3000,555.315,754.951,573.896,463.869,276.744,73.3941,28.915,5.52557,13.829,0.510999,0,0,0,0,0,0,0.00655197,0.0101209,0.0177434,0,0.0349963,58.7899
3000,220.81,602.917,711.249,406.676,458.841,142.429,76.1328,22.5791,14.8246,1.46269,0.510999,9.00607,0,0,0,0,0,0,0,0,0,75.8924
3000,64.5724,357.383,386.485,893.258,505.582,190.385,142.288,38.4388,4.54969,3.59002,8.51176,1.0749,7.07486,0.723284,0,0.510999,0,0,0,0,0,91.6408
3000,104.603,585.724,639.822,454.03,519.608,71.8428,67.9247,57.2118,17.1247,8.4659,9.7472,0,0,0.149079,0,0,0,0,0,0,0,65.4702
3000,145.705,494.335,761.458,566.347,507.404,109.307,37.2432,33.3153,5.21809,20.8618,0,0.688894,0,0,0,0,0,0,0,0,0.207286,46.1498
3000,380.434,743.435,654.886,516.481,388.075,67.9187,0.740441,38.1468,26.6028,5.17987,0,0,0,0.31661,0,0,0,0,0,0,0,54.1024
3000,167.189,198.148,475.976,684.872,491.303,183.565,105.523,37.3732,7.51219,0.854561,2.31995,0,0.721723,6.52747,0,0,0,0,0,0,0,62.0725
3000,115.889,233.611,310.953,766.46,656.779,227.683,68.6466,33.9329,3.9285,4.2212,5.46625,0,0,0,0,0,0.431452,0.371862,0,0,0,74.0807
3000,70.8273,447.164,757.657,585.826,444.342,140.434,86.0531,62.5325,15.4732,2.73659,1.9768,0,4.07817,4.50322,0,0,0,0,0,0,0,47.9369
3000,143.085,211.301,424.148,482.952,490.294,254.567,134.054,48.7761,8.93675,1.63627,0.940488,11.5193,1.4719,2.49462,1.48871,0,1.52019,0.439165,0,1.36853,0,62.494
3000,112.972,639.762,757.644,531.703,457.848,125.301,45.6374,16.5618,3.27567,0,0,0.382165,0.128834,0.294688,0,0,0,0,0,0,0,34.9691
3000,268.641,701.78,653.429,567.623,260.185,83.4522,77.038,68.1589,25.3098,7.40313,2.54595,0,0,0,0,0,0,0,0,0,0,23.5732
3000,250.186,420.864,356.335,613.739,624.614,96.766,44.5889,40.4792,6.19646,3.03074,3.68719,8.08661,0,0,0,0,0.239587,0,0,0,0,55.7506
3000,152.715,616.364,707.131,627.292,241.969,137.674,84.2027,28.953,23.8102,20.349,0.267079,20.7798,1.8786,0,0.414449,21.0267,0.489707,0.657973,0,0,0,48.8218
3000,292.083,627.569,564.917,498.896,421.041,30.1281,153.683,48.9357,46.7246,13.8608,15.6521,0,0,0,0,0,0,0,0,0,0,45.5458
3000,238.876,101.231,573.385,663.465,443.626,215.313,159.107,83.072,63.8726,73.8265,8.56872,11.1822,0,3.08224,2.99581,0.67097,0,0,0,0,0,51.6603
3000,74.7784,298.813,552.064,827.497,545.875,105.873,66.7691,77.5967,18.4248,10.6558,17.344,0.832713,0.31529,0,0,0,0,0,0,0,0,68.3008
3000,66.3392,386.959,626.741,577.115,541.768,155.061,88.5234,57.8383,26.0421,13.8092,2.20726,0,0.435028,4.88585,0,0,0,0,0,4.52217,0.839697,53.5656
3000,119.434,361.426,632.04,558.575,503.342,108.339,95.9943,44.1911,4.83739,4.22768,0,0,1.28988,0,0,0,0,0,0,0,0,78.1863
3000,150.891,613.741,790,525.186,251.435,98.577,76.8245,66.5633,14.6811,4.63834,3.7269,0.802372,7.18681,0,0,0.225924,0,0,0,0,0,26.0795
3000,148.354,414.454,784.382,490.248,252.58,229.483,161.905,39.3933,96.1649,14.1532,3.73775,0,3.64792,0.64561,30.6914,0.371517,2.72957,0,0,0,0,45.624
3000,77.8151,621.969,551.605,573.271,629.012,42.4315,35.1815,37.7507,22.4873,4.42795,11.8835,0.323723,0.208879,0,0,0,0,0,0,0,0,65.135
3000,133.817,347.251,364.44,282.296,182.672,317.714,321.231,187.766,144.949,63.9047,88.1718,5.73799,7.13695,0,0,0.451715,0,0,2.23062,0,0,32.8707
3000,67.1911,307.582,694.977,519.466,513.829,168.47,143.711,33.6153,20.3313,11.6659,5.23319,1.39053,6.68694,5.14925,0,17.1447,42.6359,0,0,0,0,55.5825
3000,144.593,419.344,473.93,608.12,621.482,158.776,67.4161,42.4039,8.10447,2.19456,16.8219,2.05607,21.5717,0,0,0,0,0,0,0,0,55.5843
3000,54.4582,223.442,389.024,387.246,604.882,245.373,232.646,174.447,64.0745,59.3186,38.0458,5.9957,17.593,3.94927,0,0,0,0,0,0,8.53846,82.6587
3000,149.72,348.019,357.614,452.332,449.184,302.39,147.519,95.2805,55.0687,19.6455,36.38,10.1587,3.55013,2.79632,0,0,0,0,0,0,0,35.9582
3000,85.0163,210.174,520.792,391.12,390.985,383.212,222.705,79.4057,64.0521,13.8405,17.173,3.26053,2.87615,1.4828,0,0,0,0,0,0,0,29.9036
3000,186.286,927.267,833.506,462.028,228.931,17.1811,25.6009,82.1642,22.0351,27.4666,3.0857,0.0514067,2.994,0.236372,0,0,0,0,0,0,0,30.6354
3000,180.972,234.899,559.102,617.014,307.278,141.533,97.2025,120.937,19.4277,41.3729,167.046,61.811,9.40493,3.42771,0,0,0,0,0,0,0,86.6726
3000,159.38,614.637,794.991,650.824,272.057,89.1581,32.2448,6.96293,8.22422,1.01276,3.383,17.6146,0.323177,0,0,0,0,0,0,0,0,26.2114
3000,507.168,749.642,582.381,361.416,377.063,54.98,13.6563,69.1174,14.1107,4.0476,21.1433,0.571804,0,0,0,0,0,0,0,0,0,80.287
3000,110.217,764.615,848.746,465.005,310.845,89.9139,16.8017,23.1608,1.58625,0,0,0,0,0,0,0,0,0,0,0,0,42.663
3000,141.417,455.99,741.307,485.901,593.563,44.3973,14.4981,59.0702,71.3728,18.1864,5.21709,0,0,0,0,0,0,0,0,0,0,31.0594
3000,216.692,748.495,926.711,534.818,250.946,25.7529,10.8648,80.0096,26.0993,13.5279,0.0146724,0.0253096,0.0238151,0.205161,0.218739,0.000373461,0.000844772,2.62258,0.00444648,2.22523,0,52.3531
3000,182.68,318.142,505.41,692.307,636.181,73.0265,20.8108,28.6991,23.8877,3.54589,0,0,0,0,0,0,0,0,0,0,0,68.8311
3000,164.778,722.324,877.654,514.635,384.591,80.7592,11.1201,10.4626,5.75002,4.2051,0,0,0.0112577,0,0,0,0,0.509089,0,0,0,54.9405
3000,161.015,402.673,641.083,609.998,365.293,135.251,106.792,107.434,26.5056,7.03796,21.2816,14.3689,0,0,0,6.68416,2.26768,0,0,0,0,77.4497
3000,61.4863,409.334,873.742,664.972,346.879,182.289,64.4696,33.2627,35.9528,10.1594,4.87001,0.777457,0,0,0,0,0,0,0,0,0,42.0721
3000,107.03,495.027,509.873,809.304,328.292,132.258,103.253,36.2499,76.9537,12.943,17.4025,8.92957,0.0764076,0,0,0,0,0,0,0,0,52.6521
3000,87.4335,305.857,373.856,691.476,571.375,174.451,99.3745,100.907,47.6093,4.46824,11.3808,3.09096,5.46832,2.06688,3.55066,0,0.0938851,0,0,0,0,84.0915
3000,201.473,460.035,642.601,802.325,413.822,88.7995,12.0767,15.0068,32.7272,2.81042,0.960514,4.19587,33.3764,0.806799,0,0,0,0,0,0,0,61.4182
3000,151.107,408.065,590.551,579.219,463.614,123.849,76.7972,39.5291,25.9348,28.4786,4.52168,0,0,0,0,0,0,0,0,0,0,74.1822
3000,151.815,548.255,939.457,521.31,295.761,107.419,19.2002,24.5468,18.8944,12.0233,5.59657,1.52986,0,0,0,0,0,0,0,0,0,58.3421
3000,192.008,383.62,612.203,549.75,487.737,153.832,74.0574,52.7908,15.6505,13.5607,29.9433,1.06737,0,4.97212,0.291645,0,0,0,0.0825846,0,0,53.7184
3000,76.9722,284.625,690.914,995.106,516.052,72.0982,36.4886,9.5221,0.961957,0,2.41115,0,0,0,0,0,0,0,0,0,0,72.369
3000,147.778,270.651,365.383,555.469,571.738,123.312,120.303,50.6744,125.42,60.8582,14.053,19.5482,27.4856,16.3923,18.5694,0.493826,4.96886,15.2111,0,0,0,44.8976
3000,72.4281,327.374,639.244,689.576,535.999,91.1266,99.8604,77.0114,21.1204,63.1327,8.53966,1.68676,0,0,0,0,0,0,0,0,0,38.8017
3000,195.811,473.638,753.47,605.379,483.431,59.4377,64.4341,14.6069,0.33463,0.142877,0,0,0,0,0,0,0,0,0,0,0,57.4752
3000,151.453,287.279,513.736,639.838,634.611,88.8855,34.3585,14.4251,21.5371,2.44762,0,0,0,0,0,0,0,0,0,0.0637548,0,45.9227
3000,204.057,818.408,813.972,412.286,306.679,30.9484,6.59149,57.3636,30.6848,2.36235,13.5357,2.23245,0,2.32943,0.967149,0,0,0,0,0,0,33.2577
3000,77.3616,143.698,144.077,169.93,528.202,324.882,407.982,121.164,81.9806,95.8036,55.9072,33.9196,15.0212,0,5.53314,2.58853,0.24303,0,0,0,0,44.3814
3000,131.962,663.815,682.886,684.142,405.179,73.8389,63.6321,24.4934,11.429,0,0,0,0,0,0,0,0,0,0,0,0,70.1625
3000,151.102,396.383,487.523,433.736,326.254,286.831,193.888,43.0744,122.51,21.483,20.6322,9.93344,0.510999,0.364643,0.0114695,1.49613,0,0,0,0,0,72.0704
3000,231.402,620.779,459.605,689.832,291.7,199.98,55.8682,12.1099,3.13879,21.3118,2.5314,4.255,0,0,0,0,0,0,0,0,0,51.9764
3000,149.452,587.751,761.66,704.214,313.217,45.2717,76.8085,29.4726,3.08617,18.377,1.49153,0,0,0,0,0,0,0,0,0,0,31.3684
3000,99.2612,450.705,571.371,442.624,399.431,364.716,168.9,55.9849,22.6476,3.55123,8.18659,20.9388,13.9412,0.483847,0,0,0,0,0,0,0,70.3213
3000,218.856,602.136,631.964,642.75,422.897,116.782,25.1734,17.6237,2.81599,1.62198,2.64865,0,0,0,0,0,0,0,0,0.30545,0,55.7786
3000,49.9332,150.213,124.222,264.55,473.504,552.045,279.813,114.788,87.9202,59.4431,19.0158,13.1002,1.64024,0,0,0.192865,0,0,0,0,0,33.4944
3000,76.1412,453.952,566.467,366.703,404.176,188.781,158.597,167.81,52.5659,26.1957,15.9013,3.85355,5.0815,0,0,0,0,0,0.00791339,0.0131213,0.0113652,51.083
3000,126.648,547.08,703.879,816.756,315.894,56.9126,22.2334,31.4117,23.9554,0.488652,0.623903,0,0,0,0,0,0.00554934,0,0,0,0,66.801
3000,485.525,877.903,542.028,460.461,267.44,58.2358,39.4413,16.6366,9.07923,2.9291,4.04472,0,0,0,0,0,0,0,0,0,0,58.9843
3000,80.3026,255.324,682.27,544.259,509.889,168.846,76.5263,35.8904,47.6101,2.9192,0,0,18.9119,0.14506,0,0,0,0,0,0,0,27.2793
3000,160.823,384.188,483.001,633.659,663.507,35.1124,54.9246,111.429,26.0698,2.11955,1.0901,0,5.9079,0,0,0,0,0,0,0.247996,0,130.753
3000,167.859,835.781,559.45,394.9,339.329,204.546,40.3255,25.083,1.34962,1.78598,1.72097,0,2.09281,0.864214,0,0.510999,0,0.289537,0,0,0,122.787
3000,139.699,772.757,864.68,548.245,188.422,123.751,26.7535,57.2157,22.3851,10.6592,9.63369,5.81079,0,0,0,0,0,0,0,0,0,56.6283
3000,53.508,338.567,815.109,548.616,405.472,138.349,52.7591,128.586,54.3741,17.2804,5.94676,0,0,0,0.361278,0,0,0,0,0,0,48.1774
3000,208.033,382.636,741.887,637.985,304.427,211.853,86.8771,75.3314,14.12,6.97542,1.73736,1.13019,0,0,0,0,0,0.683002,0,0,0,64.9449
3000,80.9035,303.877,853.686,493.404,574.202,35.3102,66.2902,166.253,50.6299,8.80417,4.56021,13.9729,4.60299,0,1.72829,0.43839,0,0,0,0,0,105.465
3000,83.5392,373.508,633.751,748.733,486.954,119.26,51.775,7.09651,31.4485,21.1161,7.10464,1.00301,0.0592369,0,0,0,0,0,0,0,0,113.953
3000,54.4226,137.51,290.957,542.568,607.325,337.835,191.42,56.3543,72.2223,5.90367,0.440921,0,0,0.252549,0,0,1.40838,2.68272,1.50739,0,0,56.7426
3000,94.8208,226.634,1087.47,617.545,521.496,33.1494,41.5858,8.97368,1.15327,0.232159,0.769161,0,0,0,0,0,0,0,0,0,0,90.8952
3000,293.959,578.439,722.298,690.773,159,97.8118,101.512,51.6982,5.5175,2.00356,1.17309,0,0,0,0,0,0,0,0,0,0,36.3921
3000,137.213,350.252,554.5,536.796,482.188,142.328,251.281,27.7373,36.6746,22.6461,7.18458,0.537336,1.87635,7.08506,19.877,0,0,0,0,0,0.318476,42.059
3000,102.168,732.927,649.6,481.543,479.9,62.4114,29.4303,63.5626,43.9373,0,0,0,0.307674,0,1.86194,0,0,0,0,0,0,67.7663
3000,216.043,396.671,680.469,597.7,415.721,212.592,99.3666,25.7667,46.3806,10.6206,0.257436,0,0,0,0,0,0,0,0,0,0,59.1375
3000,63.5886,139.223,473.161,309.012,625.594,254.828,64.2935,184.186,28.1395,25.0842,12.9313,48.592,6.01972,0.632965,0,0,0,0,0,0,0,59.0933
3000,135.602,315.044,360.374,335.18,359.175,258.756,412.374,89.7905,95.5536,54.1944,16.687,2.43359,8.41693,5.83505,0.343197,0,0,0,0,0,0,52.1626
3000,123.953,498.495,545.087,702.28,444.862,143.823,79.1766,103.801,49.0237,6.89059,4.18457,1.30168,0.570962,6.48535,1.44565,0.0208638,0.0235759,0,0,0,0,40.4178
