#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,154.193,225.659,229.469,234.656,66.6477,8.85274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7753
1000,53.6413,137.888,250.806,209.793,160.866,39.7455,10.7819,19.2789,4.97316,2.89959,0,0,0,0,0,0,0.350489,0,0,0,0,19.9322
1000,112.013,381.171,257.646,113.643,79.7268,3.75142,13.9424,3.75184,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31004
1000,159.867,203.74,108.734,160.254,112.893,83.0668,16.7282,29.1975,2.91831,0,0,0,0,0,0,0,0,0,0,0,0,7.87998
1000,49.8784,130.477,447.199,137.368,118.159,20.5963,35.1142,1.76857,0,0,0,0,0,0,0,0,0,0,0,0,0,31.2262
1000,63.3771,132.308,240.006,112.875,32.3704,3.2656,125.204,104.248,66.8408,14.8378,0.681952,0,9.24211,3.75287,0,0,0,0,0,0,0,2.82356
1000,137.2,327.695,323.716,110.917,66.1568,11.0295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4694
1000,138.24,239.061,204.872,254.719,95.1868,4.17384,10.714,0,2.28394,0,0,0,0,0,0,0,0,0,0,0,0,14.8291
1000,143.015,347.576,280.544,58.2824,24.2677,26.7809,20.0884,3.21395,1.81074,0,0,0,0,0,0,0,0,0,0,0,0,9.61042
1000,57.2595,164.301,335.01,203.432,138.72,13.4229,1.83934,6.10087,1.79118,1.47215,1.32963,0,0,0,0,0,0,0,0,0,0,26.454
1000,211.017,331.829,218.678,70.2317,61.8911,10.8375,4.16793,0.812826,0.454393,0,7.34084,0,1.57069,0.160196,0,0,0,0,0,0,0,13.1964
1000,64.5518,132.288,211.39,203.666,70.3353,26.3838,85.8959,41.1344,28.9043,3.27983,0,0,0,0,0,0,0,0,0,0,0,27.7361
1000,42.7703,93.7999,413.55,294.207,51.718,24.6246,5.31588,0.655552,0,0,0.399932,2.19846,0,0,0,0,0,0,0,0,0,18.4693
1000,124.578,427.015,112.152,94.134,7.3701,0,20.5955,0,0,0.645579,0.510999,0,0.135179,0,0,0,0,0,0,0,0,18.7994
1000,96.6457,160.641,238.122,259.633,145.541,4.0841,3.24291,30.8529,0.280092,0,8.6284,0,0,0,0,0,0,0,0,0,0,11.3685
1000,88.1268,196.152,145.941,109.1,206.185,111.434,19.9472,5.62912,0,6.31468,4.05619,0,0,0,0,0,0,0,0,0,0,21.5606
1000,141.572,242.947,79.0294,189.484,15.1766,119.214,82.7747,8.20529,30.1804,5.18032,2.72071,29.0681,0.558236,1.36012,0,0,0,0,0,0,0,22.5151
1000,94.1989,204.761,252.119,224.838,127.903,6.6886,0.278816,3.05009,7.64211,0,0,0,0,0,0,0,0,0,0,0,0,12.3916
1000,200.606,227.146,147.068,160.351,124.209,49.9968,4.82808,2.00278,0.920181,0,0,0,0,0,0,0,0,0,0,0,0,25.8406
1000,66.7177,279.868,284.774,117.728,114.397,34.6148,6.46985,7.18434,2.78695,0,0,0,0,0,0,0,0,0,0,0,0,37.4138
1000,53.0359,113.906,241.615,249.394,177.981,18.4231,41.4704,21.2394,10.2175,0.666041,5.06999,0,5.55401,0,0,0,0,0,0,0,0,7.15781
1000,66.3972,186.798,208.8,210.927,107.505,11.7374,16.6449,0.168071,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0545
1000,64.5297,151.044,245.637,336.622,103.488,45.5481,13.0001,0.745537,0,1.91331,0,0,0,0,0,0,0,0,0,0,0,15.9901
1000,181.318,471.302,154.833,62.1054,69.3351,4.21207,5.92003,0.467135,0,4.11702,1.64476,0,0,0,0,0,0,0,0,0,0,7.41807
1000,99.9675,343.783,327.331,124.739,68.2429,2.0555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9921
1000,131.335,261.418,96.3152,120.407,160.893,22.0207,12.7156,16.6796,2.40146,1.19608,0,0,0,0,0,0,0,0,0,0,0,38.2418
1000,103.507,360.896,330.806,132.855,39.9359,3.15423,1.11941,0,2.67162,0,0,0,0,0,0,0,0,0,0,0,0,3.9684
1000,112.116,240.591,300.726,222.302,54.0291,6.22219,6.66771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3058
1000,100.747,185.866,415,119.989,38.9179,17.0787,33.0325,10.6873,4.54553,15.3893,0.369531,0,3.46747,0,0,0,0,0,0,0,0,17.5778
1000,221.194,241.172,278.589,106.592,85.026,0,0.388361,0.89661,0,0,6.50703,0,0,0,0,0,0,0,0,0,0,31.8695
1000,138.044,195.952,174.131,229.049,59.4324,43.7779,21.0295,2.88073,24.7271,0.931141,0,0,21.2694,1.34346,0,0,0,0,0,0,0,8.87846
1000,107.314,274.061,177.689,225.798,106.381,1.57764,2.67722,0,0,0,0,3.01175,0.2012,0,0,0,0,0,0,0.104501,0,22.6403
1000,198.892,373.55,291.498,41.1085,35.1731,19.2633,13.1888,0.294087,2.5113,0,0,0,0,0,0,0,0,0,0,0,0,10.5903
1000,105.051,380.382,297.528,40.7203,30.7859,15.5853,18.4691,5.19573,1.4907,0.450258,0,0,0,0,0,0,0,1.24049,0,0,0,31.5609
1000,46.1115,86.4308,214.845,367.434,134.934,63.6431,26.8533,3.57195,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6769
1000,155.326,346.509,252.064,139.141,22.892,10.5838,7.53991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.742
1000,81.6747,106.156,141.466,176.55,207.966,94.1283,41.9577,3.17554,5.02162,0,0,0,0,0,0,0,0,0,0,0,0,15.7409
1000,31.1839,109.254,197.71,197.423,270.378,21.4864,25.3648,0.663347,0,0,0,0,0,0,0,0,0,0,0,0,0,39.8738
1000,122.897,309.707,187.01,32.5785,111.195,61.9723,18.9843,58.4484,5.75314,12.1662,0,1.60023,0,0,0,0,0,0,0,0,0,2.51541
1000,186.719,279.909,271.342,145.296,55.0214,9.56926,0.558706,2.7589,3.61189,0.359234,0.0767653,0,0,0,0,0.9188,0,0,0,0,0,15.6596
1000,77.8494,283.74,263.918,120.894,132.184,1.96155,6.43646,0,3.8394,1.18963,0,0,0,0,0.510999,0,0,0.400154,0,0,0,41.3707
1000,84.8241,262.546,314.092,141.709,48.1372,6.14682,1.7044,0.00879921,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5113
1000,130.731,223.142,147.066,70.6096,140.792,54.3427,27.9209,12.8419,21.6607,3.69137,1.90494,0,0,0,2.92262,0,0,0,0,0,0,8.19087
1000,155.03,310.237,255.561,171.146,29.4016,24.7306,7.69284,9.22042,0,0,0,0,3.04581,0,0,0,0,0,0,0,0,9.00088
1000,237.718,206.232,242.384,160.144,53.9249,25.0927,2.17952,6.17118,0.0759983,0.403276,0,0,0,0,0,0,0,0,0,0,0,9.06896
1000,91.9218,391.182,129.42,103.3,119.505,10.6276,0,0,56.3197,38.9566,1.53612,0.513572,3.35861,0,0,0,0,0,0,0,0,12.5336
1000,109.981,109.502,33.3575,123.193,287.773,73.223,25.6937,18.5284,3.37802,0.111839,0.127436,6.59299,0,0,0,0,0,0,0,0,0,28.9347
1000,96.1222,191.226,151.276,233.376,89.4952,75.0256,6.82589,9.1181,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61824
1000,154.059,309.216,170.202,136.264,63.7024,25.0163,31.2947,19.6681,1.72443,18.2183,6.95978,0.212433,1.90514,0.740803,0,0,0,0,0,0,0,8.43315
1000,54.7747,241.561,296.105,246.417,73.3962,1.63343,1.65656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.1574
1000,47.5694,30.4932,5.10843,30.9852,121.93,200.621,157.875,68.953,6.64497,1.33841,0,3.19406,7.81898,0,0,0,0,0,0,0,0,9.25078
1000,113.673,187.422,163.826,323.049,77.1713,7.21075,6.34428,13.9897,8.97364,0,0,0,0,0,0,0,0,0,0,0,0,11.9105
1000,88.7478,171.863,353.204,160.332,166.744,23.5584,1.2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.676
1000,76.7882,309.969,294.365,177.484,69.3902,10.7428,0,2.48827,0,0,0,0,0,0,0,0,1.68141,0,0,0,0,22.7313
1000,54.1717,255.293,313.966,181.457,71.1668,17.0419,1.43278,11.3963,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3485
1000,161.258,467.841,192.302,90.016,40.887,5.86683,7.79919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65619
1000,167.089,315.237,133.101,25.5102,83.2744,22.9635,39.994,153.507,10.9205,3.71747,0,0,0,0,0,0,0,0,0,0,0,11.3106
1000,294.81,381.677,150.729,105.245,31.426,1.23843,0,1.38971,2.40519,0,0,0,0,0,0,0,0,0,0,0,0,11.3208
1000,67.2398,307.454,163.861,208.556,82.2046,7.84531,11.2984,5.82526,0.0132872,0.314709,0,0,0,0,0,0,0,0,0,0,0,10.3793
1000,105.5,405.182,244.727,179.017,24.0095,0,1.07762,1.45043,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56619
1000,143.679,386.012,236.107,130.736,12.0928,2.95514,0.365748,1.05607,0.838371,0,0,5.79627,0.622155,0,0,0,0,0,0,0,0,10.5708
1000,65.1203,288.775,203.951,101.338,159.484,19.0844,1.02587,28.9827,2.89268,1.37878,0,0,0,0,0,0,0,0,0,0,0,12.914
1000,83.2807,137.461,148.176,84.9834,42.0542,164.686,39.8727,27.3095,34.9826,2.89959,0,0,0,0,0,0,0,0,0,0,0,1.06135
1000,145.681,321.254,255.52,147.79,76.7792,1.31557,0,0,16.4486,0,0,0,0,0,0,0,0,0,0,0,0,8.84884
1000,126.767,342.339,238.298,181.958,21.4988,0.784292,51.4595,0,0,0,1.39288,3.38434,0,0,0,0,0,0,0,0,0,4.41663
1000,83.6073,368.948,280.598,78.631,61.8054,11.4654,29.9871,5.51281,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3994
1000,50.1989,158.036,67.2189,43.417,163.949,110.847,50.7384,69.2941,0.00768462,13.7879,6.55196,1.04537,0.393114,0,0,0,0,0,0,0,0,29.8642
1000,82.0048,395.542,304.885,85.8591,96.0826,3.42218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41045
1000,61.286,365.671,208.047,77.6536,93.4685,50.0601,38.9547,1.99867,4.15457,0,0,0,0,0,0,0,0,0,0,0,0,21.1537
1000,153.147,247.149,172.839,181.437,65.1143,17.0016,44.613,16.5754,1.17263,0.401527,2.10855,0,0,0,0,0,0,0,0,0,0,12.1041
1000,104.846,188.508,339.788,159.56,61.383,16.2401,0.354737,8.64778,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8299
1000,134.98,181.191,199.325,201.167,170.553,16.4901,8.19608,3.66148,2.18778,0,0,0,0,0,0,0,0,0,0,0,0,24.3099
1000,172.436,270.892,142.932,75.0435,181.231,8.76706,5.64777,0,0,0.585904,1.90005,1.53486,0.199773,0,0,0,0,0,0,0,0,22.3815
1000,49.7657,115.72,143.829,280.844,284.808,9.57397,23.4277,8.65447,24.9521,1.85692,0,0,0,0,0,0,0,0,0,0,0,12.7113
1000,142.426,190.637,141.452,161.621,125.803,23.5895,8.94961,1.32646,11.4363,1.1721,38.5741,5.54889,0,2.25604,1.3958,0,0,0,0,0,0,48.3193
1000,53.7979,231.764,258.549,200.787,153.896,36.1695,9.32267,9.9336,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78276
1000,153.028,297.831,226.705,143.801,87.0417,3.75472,0,0,13.2327,0,4.96136,0.46908,0,0,0,0,0,0,0,0,0,5.22791
1000,112.909,170.686,319.732,233.274,84.2775,4.15402,2.57402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0067
1000,46.8849,306.592,249.017,154.856,86.1454,3.84274,1.45599,0.218562,61.4932,1.32928,8.60898,0,0,0,0,0,0,0,0,0,0,62.1494
1000,89.3514,257.835,144.939,181.442,44.4472,21.4166,25.1984,50.8104,0.407559,1.12579,0,0,0,0,0,0,0,0,0,0,0,24.9317
1000,252.316,209.647,142.85,155.94,76.4702,24.5348,28.8125,0,13.3914,0.597296,0.516668,0,0,0,0,0,0,0,0,0,0,37.8459
1000,106.306,200.997,254.238,121.203,123.37,33.0701,7.69372,17.6599,1.47485,0,0,0,0,0,0,0,0,0,0,0,0,6.02967
1000,81.9413,120.83,231.131,170.246,93.5745,94.1315,31.6963,5.16871,0,0,0,12.501,0,0.122802,5.97044,0,0,0,0,0,0,11.1288
1000,127.39,277.714,285.574,138.358,17.4334,39.0628,37.6856,4.20851,1.06663,0,0,0,0,0,0,0,0,0,0,0,0,12.9717
1000,76.3061,178.977,197.345,215.173,181.521,3.29697,15.7327,1.08756,3.6474,7.70579,0.146291,0,0,0,0,0,0,0,0,0,0,39.2524
1000,70.6303,142.337,257.99,188.046,145.584,76.5795,26.8978,14.6445,0.300159,0,0,0,0.17146,0,0,0,0,0,0,0.270397,0,20.1624
1000,49.0161,138.041,307.897,28.6298,104.354,71.8711,32.1061,10.6705,37.3921,0.161826,1.25394,1.00334,0.553419,0,0,0,0,0,0,0,0,8.23986
1000,141.445,332.366,346.554,71.0055,62.3277,3.6698,0,0,0,0,0,0,0,0,0,1.60172,0,0,0,0,0,20.0366
1000,80.8108,156.418,237.344,219.961,176.677,16.4427,12.5385,3.23508,0.555758,1.30508,0,0,3.6481,0,0,0,0,0,0,0,0,55.453
1000,137.027,186.817,192.82,163.538,103.637,63.5672,18.2413,7.96225,2.06053,0,9.85306,0,0,0,0,0,0,0,0,0,0,25.871
1000,125.52,231.911,317.465,160,55.009,6.98941,1.90964,0,0,1.98741,25.1168,0,0.849771,0,0,0,0,0,0,0,0,9.98563
1000,85.651,178.725,252.712,268.675,76.0386,2.93227,5.25533,1.26212,0.405498,16.4491,0.391691,7.61595,0,0,0,0,0,0,0,0,0,37.1931
1000,48.417,261.189,207.928,252.574,81.3646,42.9666,12.872,1.15454,0,0.685603,0,0,0.894313,0,1.35515,0,0.854944,0,0,0,0,15.4448
1000,65.5151,139.353,311.399,267.477,111.414,45.3661,10.6565,0.582563,0.437835,0.327158,0.20045,0,0,0,0,0,0,0,0,0,0,8.69443
1000,83.438,185.161,398.884,131.071,47.73,11.7085,5.54958,33.2686,1.24445,0.411329,0,0,0,0,0,0,1.43414,0,0,0,0,8.1859
1000,116.877,262.542,303.752,154.432,41.2928,8.25978,0.293123,1.33969,0.85341,0,0,0,0,0,0,0,0,0,0,0,0,7.59109
1000,48.5885,172.6,124.728,129.944,12.9831,235.687,126.507,37.1135,12.4843,13.9004,1.28091,0.0237621,1.6909,0.0221346,0.0194833,0.0314973,0.0151336,0.0182901,0,0.0198972,0.00444349,21.616
1000,97.0615,124.59,353.723,280.487,58.708,0,2.12431,13.5939,0.510237,0,9.24489,3.84577,3.49182,0,0,0,0,0,0,0,0,22.9697
1000,155.186,443.289,236.45,57.2986,39.5794,9.36639,4.47734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.27
1000,78.8679,47.7518,277.908,276.167,94.4998,109.969,15.2531,1.33678,1.23442,0.249221,0,1.27759,1.87437,0,0,0,0,0,0,0,0,16.3303
1000,134.196,312.512,244.054,132.24,65.2563,2.98434,44.7728,6.7844,1.02955,0.419745,0,0,0,0,0,0,0,0,0,0,0,5.50217
1000,383.319,282.939,16.2042,4.09688,3.3148,4.53824,21.4494,4.29062,3.18006,0,0,0.125252,0.06418,0,0,0,0,0,0,0,0,147.369
1000,55.5083,310.275,209.178,173.642,123.558,39.1326,21.3492,0,0,0,0.575344,0,0,0,0,0,0,0,0,0,0,32.3837
1000,92.9255,400.621,301.63,123.726,59.9483,1.01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94915
1000,160.327,225.588,222.458,89.1717,179.379,33.4878,11.4326,2.59967,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6334
1000,126.277,326.745,232.88,192.585,73.3301,0,1.64177,0.434569,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7993
1000,104.66,190.09,180.547,58.6,53.6828,34.8246,24.158,28.5901,1.7601,1.50754,0.434232,1.62695,1.75439,20.5965,0,0,0,0,0,0,0,19.232
1000,97.6752,162.266,271.269,199.848,121.909,4.00081,49.4206,2.44089,0,10.1635,1.42747,2.36588,0,1.17595,0.0816353,0,0,0,0,0,0,13.3828
1000,166.958,118.266,197.33,122.205,135.478,73.7371,27.8955,5.14537,13.3362,0,0,0,0,0,0,0,0,0,0,0,0,31.6749
1000,260.47,383.623,209.084,51.1578,59.9901,0.510014,5.60671,5.51631,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08375
1000,279.151,347.376,147.551,110.497,33.1014,22.8851,2.99047,1.86188,4.46456,13.3776,3.14401,0.897364,0,0,0,0,0,0,0,0,0,0.839688
1000,69.7732,215.611,416.153,218.304,39.2446,1.65908,0.35061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8684
1000,94.5976,146.643,237.691,192.892,158.917,9.18311,2.97954,0.231718,3.65145,0,0,0,0,0,0,0,0,0,0,0,0,8.09371
1000,143.058,312.568,286.561,80.7096,81.5203,1.42232,0.493954,10.8049,0.372296,0,0,0,0,0,0,0,0,0,0,0,0,20.9068
1000,104.057,119.96,68.0809,54.6373,104.443,218.018,85.2892,22.0541,8.07997,1.10314,2.91055,0,0,0,0,0,0,0,0,0,0,1.65203
1000,142.276,518.905,204.74,65.7945,33.7476,5.15033,5.28309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28657
1000,295.847,364.42,136.462,97.6134,60.4754,1.25666,0.7568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50172
1000,79.3704,239.696,189.667,165.452,155.097,3.82061,1.25358,9.90597,0.421677,0,0,0,0,0,0,0,0,0,0,0,0,25.6984
1000,211.338,98.575,199.965,206.619,140.013,67.6099,0.648834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1949
1000,178.999,381.7,267.107,70.6971,36.6173,25.1165,0.384924,0,0,0,0,0,0,0,0,2.5944,0,0,0,0,0,3.28183
1000,104.188,256.981,119.161,237.002,153.897,35.4046,5.29449,4.64391,0,1.92162,0,4.28087,0,0,0,0,0,0,0,0,3.61596,29.0334
1000,95.5886,300.106,270.324,85.6446,23.3244,61.0965,43.859,3.58901,7.93933,2.18093,0,0,0,0,0,0,0,0,0,0,0,19.9064
1000,125.018,212.081,375.288,160.858,68.7868,15.6315,0,0,0,0.162721,0,0,0,0,0,0,0,0,0,0,0,18.2347
1000,107.093,211.629,202.326,74.0017,141.898,57.0598,14.2522,11.1256,3.03303,1.33814,6.36036,3.78544,0.181419,0,0,0,0,0,0,0,0,25.2402
1000,65.0922,76.6458,166.898,261.819,291.687,43.5288,9.64341,1.12499,2.14077,0,0,2.60006,1.2496,0,0,0,0,0,0,0,0,15.8876
1000,105.95,136.898,110.681,236.871,269.769,15.7543,10.176,0.402487,14.0635,0,0,0,0,0,0,0,0,0,0,0,0,14.6242
1000,145.615,277.256,294.204,168.433,52.5039,7.90197,6.31868,0.572455,0.493933,0,0,0,0,0,0,0,0,0,0,0,0,17.6104
1000,147.633,372.525,257.868,66.2016,68.1747,35.7409,7.19826,7.3361,0,0,7.28271,0,0,0,0,0,0,0,0,0,0,8.38278
1000,126.905,183.129,141.284,192.273,131.189,17.1747,2.09423,1.31844,1.95012,0,0,0,0,0,0,0,0,0,0,0,0,17.9382
1000,88.6753,214.81,149.647,238.387,166.463,4.52229,8.7094,0,14.6908,2.58189,1.0954,0,0,0,0,0,0,0,0,0,0,10.1996
1000,90.6269,263.736,253.557,166.351,102.193,11.3589,0.767404,0,1.88612,0,0,0.350162,0,0,0,0,0,0,0,0,0,22.966
1000,134.008,222.599,227.381,311.575,58.1166,0,3.0932,0.650541,0,0,0,0,0,0,0,0,0,0,0,0,0,15.559
1000,120.807,357.813,345.486,64.9201,44.4726,19.7851,0.239691,4.72866,0.0500177,0,0,0,0,0,9.23158,0,0,0,0,0,0,22.5432
1000,168.317,350.524,222.084,122.547,12.8648,34.1147,0.795237,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,18.89
1000,207.783,274.468,201.721,206.896,33.4769,21.8261,0.259827,3.3282,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74854
1000,60.4796,119.216,311.433,189.426,129.939,52.7991,3.02181,16.0875,0.710312,0,0,0,0,0,0,0,0,0,0,0,0,6.38596
1000,70.1878,269.317,264.743,76.2059,178.105,26.7599,10.2986,19.8895,1.22245,1.37119,0.510999,0.925543,0,0,0,0,0,0,0,0,0,13.7995
1000,154.781,225.5,189.138,131.068,197.402,4.4924,24.6599,0.313224,0.951143,0,0,0,0,0,0,0,0,0,0,0,0,9.22033
1000,125.7,259.72,340.345,193.404,49.0002,3.12396,0.18226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84364
1000,259.886,453.085,133.078,27.2022,77.6476,0,0,3.4745,0,0.616998,0,0,0,0,0,0,0,0,0,0,0,9.25986
1000,126.181,215.632,260.2,192.398,96.6303,10.075,3.3624,1.9449,0,7.34847,0.301819,2.62781,0,0.289188,0,0,0,0,0,0,0,15.7556
1000,87.0994,274.322,255.49,163.685,57.6005,32.0748,39.9866,15.0568,3.01791,3.72117,0,0,0,0,0,0,0,0,0,0,0,3.96235
1000,136.556,446.391,189.561,72.578,43.808,10.967,16.886,0.294391,5.68473,2.8943,0,0,0,0,0,0,0,0,0,0,0,16.1479
1000,95.0251,366.516,184.737,77.7457,68.7393,53.3148,5.04275,1.6222,8.24171,0,0,0,0,0,0,0,0,0.347176,0,0,0,24.8798
1000,115.984,165.157,182.658,166.945,234.075,50.1249,5.99491,10.0091,12.226,0,0,0,0,0,0,0,0,0,0,0,0,4.70956
1000,130.729,228.111,214.554,227.748,34.812,19.345,2.10182,18.4911,0,0,0.630332,6.62153,0.00149006,0.035955,0.00785955,0.26289,0.37542,0.132715,0,0,0,28.5495
1000,56.9209,129.232,271.269,240.427,193.542,20.5704,7.55924,0.287448,0,0,12.431,0,0,0,0,0,0,0,0,0,0.638755,17.7515
1000,78.3168,343.852,213.088,60.6736,36.3326,44.2429,22.983,14.7368,1.3182,0,0,0,0,0,0,0,0,0,0,0,0,7.44318
1000,46.4648,228.437,109.786,15.6916,42.8526,10.4876,0.0782594,57.5451,241.796,49.1787,52.2442,6.12846,14.2296,4.1408,0,0,0,0.116531,0,0,0,55.8612
1000,145.168,369.406,192.433,213.792,34.6627,1.24171,0.57574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8986
1000,122.852,260.315,319.468,167.16,18.9631,37.9167,13.5193,0.211058,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83791
1000,165.874,250.798,355.39,78.2812,79.751,25.8388,13.599,0,3.8853,0,0,0,0,0,0,0,0,0,0,0,0,3.37673
1000,67.9108,160.015,94.0986,198.527,114.244,26.2418,13.4346,59.055,34.7097,4.40934,3.0329,0,0,0,0,0.00462382,0.00933281,0.497064,0.985284,2.0059,0,28.7936
1000,171.348,162.454,274.689,193.876,58.6408,30.3927,17.5558,3.37223,3.31707,0,0,0,0,0,0,0,0,0,0,0,0,13.5603
1000,114.666,381.602,220.788,115.906,69.6009,0.426642,3.67725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1397
1000,78.8517,193.754,127.194,299.363,138.587,19.9658,25.8495,7.40849,10.2021,0.387755,0,4.36578,0,0,0,0,0,0,0,0,0,6.69124
1000,179.29,329.917,294.608,89.8941,48.6766,24.342,5.58267,1.65923,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0724
1000,75.9024,83.3215,203.374,245.377,196.172,22.4135,13.108,4.67751,4.94625,33.1352,0,0,0,0.265767,0,0,0,0,0,0,0,36.5407
1000,33.2996,101.935,191.107,335.303,124.166,64.4476,46.2755,5.02329,8.56876,0.612417,1.04645,0.183285,0.35748,0,0,0,0,0,0,0,0,26.1068
1000,76.0693,133.204,283.344,154.08,164.171,30.121,5.09382,0.817918,0,0,0,0,0,0,0,0.481957,0,0,0,0,0,39.745
1000,178.272,303.8,234.784,187.144,60.2871,0,0,0.185845,0,0,0,0,0,0,0,0,0.00761189,0.0796171,0,0,0,11.0269
1000,91.6757,78.9316,278.711,277.594,132.135,30.527,3.66063,12.9156,0.679419,0.289869,0,0,0,0,0,0,0,0,0,0,0,15.5206
1000,50.5293,277.247,219.772,263.457,70.4129,51.2434,0.228808,1.5419,0.330045,0,0,0,0,0,0,0,0,0,0,0,0,24.8149
1000,113.327,110.763,205.377,269.54,207.987,9.2706,15.9828,0.318914,2.85493,0,0,0,0,0.232764,0,0,0,0,0,0.216629,0,25.073
1000,157.699,268.204,344.874,142.441,46.9086,0.377455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.548
1000,50.4138,207.427,359.301,183.685,84.4494,49.2656,1.23018,0.709435,0.235567,0.192046,4.73698,1.44804,0.0108382,0.00586579,0.244652,0.102268,0.0162726,0.018903,0.0172001,0.00640497,0,23.6181
1000,130.365,173.019,276.85,277.25,50.9266,7.20429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0231
1000,205.928,298.114,175.401,218.263,39.6497,1.76132,8.46387,2.46684,0,0,1.08142,0,0,0,0,0,0,0,0,0,0,11.8347
1000,151.8,255.654,204.707,247.755,21.4945,6.14094,12.3892,0.385472,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6643
1000,70.9633,191.27,198.283,237.903,146.614,12.431,9.17168,47.8593,0,17.3805,0,0.0163518,0.770285,0.143717,0,0,0,0,0,0,0,25.2377
1000,109.713,155.014,192.1,336.874,82.7243,13.179,5.64495,5.81735,0.0523228,1.58849,0,0,0,0,0,0,0,0,0,0,0,18.8428
1000,91.6126,262.746,271.908,132.56,124.955,27.5798,0.861393,1.01922,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9742
1000,206.522,358.341,172.387,82.308,86.0399,6.52947,13.1749,4.23278,0.830662,0,19.1995,0,0,0,0,0,0,0,0,0,0,4.65091
1000,146.281,338.443,211.502,96.9052,28.0088,36.3458,1.37495,7.31961,0,0,0,0,0,0,0,0,0,0,0,0,0,35.3475
1000,43.2675,125.343,164.846,322.087,175.713,15.3537,20.5593,19.3618,2.21791,0.864647,0,0,0,0,0,0,0,0,0,0,0,28.3001
1000,47.7329,261.89,247.372,181.122,111.918,8.8229,17.0032,4.59981,0,0,0,0,0.210305,0,0,0,0,0,0,0,0,16.2299
1000,80.0345,309.445,218.717,151.098,98.5766,5.21226,4.06669,7.30146,1.13488,0,0,0,0,0,0,0,0,0,0,0,0,5.03967
1000,133.311,396.559,166.567,113.522,63.2111,33.2239,19.111,1.63275,5.98824,0,0,0,0,0,0,0,0,0,0,0,0,16.0618
1000,75.1875,82.5867,146.672,364.827,180.265,42.467,29.6439,3.33535,0,0,0.510999,0,0,0,0,0,0,0,0,0,0,17.0796
1000,48.1675,382.056,254.88,73.4134,88.9734,34.8749,0.159737,4.36163,12.3596,0,0,0,0.00917168,0,0,0.0296967,0.0167429,0,0,0,0.00300377,9.92308
1000,74.601,227.119,312.508,158.069,126.261,0,12.4566,6.22051,0,0,0,0,0,0,0,0,0,0,0,0,0,42.3194
1000,133.163,306.211,274.664,145.195,28.9065,28.7064,4.14497,8.96596,0.496612,0.231024,0,0,0,0,0,0,0,0,0,0,0,17.1871
