#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
9000,0.328852,4.94426,19.894,601.893,75.6205,163.516,395.744,214.912,261.001,250.644,480.102,354.65,957.282,415.683,583.558,134.647,94.1121,133.218,94.0158,66.3032,69.4199,677.532
9000,38.9168,1068.61,785.395,644.046,523.278,48.3646,45.8873,36.4708,3.84684,3.66145,11.8119,130.077,302.501,4.14423,8.17103,2.86225,0.776906,60.4358,197.578,97.6511,126.561,1209.01
9000,419.065,53.9329,153.991,605.28,937.217,839.367,459.931,273.768,156.63,98.9219,24.9068,57.4198,41.574,10.3311,7.35492,0.268752,2.21511,1.74755,2.6899,1.68923,2.76567,1750.2
9000,8.49399,1194.07,530.42,491.438,369.748,481.33,440.77,294.398,318.875,205.103,43.7955,43.8704,54.4781,174.17,196.044,9.24624,28.725,1.88309,4.22739,117.725,12.5355,1011.35
9000,0.158532,2.53396,2.59322,163.043,378.789,60.3133,282.953,638.468,179.46,173.951,214.717,137.365,313.959,269.908,319.429,388.121,329.637,305.255,174.331,73.2393,60.7593,1293.5
9000,0,0,0,0,0,0,0.223118,0,0,0,0,0,0,0,0,0,0,0,0,0.542045,46.4169,8.34117
9000,60.1977,757.813,1259.86,790.123,895.298,247.392,101.4,60.5219,127.5,81.9118,3.7171,1.99443,1.16045,0.0584291,0.106468,2.26098,1.52191,0.528671,2.90491,2.16337,0.870245,1844.27
9000,34.0494,639.099,687.196,920.366,594.189,231.774,83.6184,22.1526,6.14158,6.20372,63.2777,14.2106,0.884618,4.16026,3.50772,3.38655,134.537,210.714,52.9061,81.463,206.053,2154.42
9000,232.113,726.769,1176.18,1048.68,557.265,492.568,352.273,339.653,249.745,321.152,300.178,217.547,86.1153,45.4811,25.0238,31.1329,23.9345,9.42255,5.13789,0.822764,0.372105,462.673
9000,280.874,202.445,79.4809,9.88661,223.883,804.429,599.789,404.085,292.688,265.106,70.4678,27.5438,41.0783,23.2728,6.95155,2.07803,1.68299,2.75429,1.34957,0.691533,0.723514,1047.75
9000,75.4647,350.882,1221.42,1132.11,1313.89,216.224,138.208,83.7639,141.191,115.248,226.277,71.5935,188.927,165.699,1.24846,0.322331,0,0.0175932,0,0.0119537,0.0411635,1115.05
9000,1.37431,0.418997,2.19556,6.19629,130.8,466.809,454.124,665.374,484.385,465.768,485.368,438.566,286.836,109.288,59.0108,50.7296,113.438,65.6139,97.8349,66.17,56.5311,1084.42
9000,3.98649,5.48696,104.202,140.823,1023.58,242.411,355.436,368.852,170.445,273.959,141.635,185.191,203.154,1.27574,1.22364,10.7616,10.0195,23.9798,0.455392,1.63003,1.34875,2929.27
9000,15.2799,376.617,759.376,1488.99,1303.07,52.7643,40.0144,10.1291,2.02823,1.53125,0.736786,0.483027,2.49621,12.8952,2.39196,3.30882,6.75386,0.271599,1.12333,1.44257,2.47234,2683.09
9000,0.0789946,0.0304044,0.00322703,0.0486823,0.406635,56.5162,50.9458,404.678,1177.59,1185.7,1269.68,710.507,593.55,456.327,491.141,536.751,170.91,160.346,37.8344,2.09253,1.28593,140.717
9000,6.69867,79.0207,1127.71,993.719,471.199,402.076,258.236,333.143,159.13,353.732,81.8983,0.912273,0.340644,0.3729,1.12093,1.59108,4.46177,0.291306,1.99854,147.353,5.98471,1442.95
9000,0.729144,2.03111,28.1673,64.5599,414.017,49.863,51.8368,45.256,39.3957,48.4309,63.352,41.7363,49.2314,64.9945,50.425,54.6196,66.142,66.8689,57.395,40.7358,1.68732,3867.28
9000,18.0018,7.27384,82.5076,1394.73,1000.68,421.753,158.493,7.09264,6.21268,8.97744,3.3698,1.40577,0.606944,4.41694,8.11267,140.508,141.144,54.5602,30.0802,51.4621,16.9313,2142.57
9000,30.0978,419.49,568.224,1252.53,825.473,5.74245,18.7535,5.52331,11.1496,110.364,10.9527,0.716843,3.74097,4.14231,434.531,126.429,9.87068,12.0647,4.87314,2.68018,2.62755,1980.58
9000,2.34784,5.99772,9.88933,116.921,1406.09,1002.8,1010.88,457.119,518.208,169.142,20.3315,7.60625,20.5454,6.15896,3.48145,0.827905,9.17385,0.936196,0.676593,0.231335,0.684064,1362.57
9000,0.192211,0.0337725,1.04102,3.51039,4.0467,464.051,431.092,436.678,361.819,324.231,408.167,792.977,411.57,599.818,185.39,129.57,112.426,121.921,19.8185,6.87957,2.30099,774.022
9000,0.00514948,0.00101449,0.0132264,0.0416774,2.13211,5.09257,0.426355,61.3361,107.476,611.196,908.55,1650.83,1173.04,672.526,457.829,606.033,301.565,133.82,164.468,121.128,69.5404,265.861
9000,5.86738,18.1546,43.3388,1029.4,872.625,300.253,414.921,219.342,248.788,142.934,161.68,94.6651,174.768,84.0887,86.7644,135.6,306.949,43.7717,39.8007,46.7622,46.4546,870.373
9000,0.210528,0.122425,0.141646,2.14706,8.34841,90.7428,248.408,152.366,1767.07,937.034,1130.4,312.347,254.769,242.177,238.64,54.606,75.3853,292.692,29.5587,30.8751,1.36987,67.5211
9000,0.0147121,0.700413,122.207,0.0397387,0.0925905,0.441223,4.27615,18.7761,101.192,160.418,428.291,764.975,1327.21,371.002,465.161,319.652,559.774,109.597,143.745,315.725,22.0214,253.067
9000,34.1513,109.121,1769.4,1156.48,807.702,240.46,127.63,84.8348,198.19,337.617,259.787,25.6036,8.659,9.91302,0.901843,1.26799,2.21684,0.80285,1.19771,1.16868,2.92604,819.587
9000,36.2207,83.6219,348.423,180.021,413.376,627.817,639.544,636.457,416.361,204.379,142.999,53.3148,13.672,19.1076,24.2447,17.0222,0.454499,1.06553,1.9043,5.42886,111.572,2253.97
9000,687.064,567.776,583.554,381.498,125.056,40.2328,37.308,45.4279,41.2503,49.7905,162.321,188.733,204.996,281.007,620.551,512.706,288.181,571.888,104.426,66.9138,69.6397,607.708
9000,1302.38,397.437,422.782,475.807,512.672,81.8003,221.327,170.042,101.356,381.52,179.025,6.73421,23.8402,75.0646,119.699,10.1073,5.36328,11.0091,29.3635,36.973,17.2281,1492.76
9000,0,0.0171247,0.00635678,0,0,20.0582,17.7026,681.949,867.765,540.747,1019.71,1413.62,1003.28,557.638,347.28,230.166,383.411,157.325,34.0747,13.1123,7.18684,20.8747
9000,0.0674192,0.0436063,0.0213585,0.333621,4.6744,582.054,604.901,1514.51,1573.77,809.687,435.762,109.692,199.689,24.3848,89.7379,13.7448,21.8254,3.95217,30.6009,5.6173,0.34236,222.709
9000,145.361,154.857,196.613,1515.82,1252.08,262.564,121.35,25.1415,3.72885,2.7491,1.43714,4.74412,7.28265,1.44347,9.06536,2.55765,0.68395,4.11264,5.34146,2.86299,4.56446,2399.77
9000,1.06267,18.1892,0.554651,3.79844,0.480926,1043.75,970.791,777.687,491.874,339.434,722.03,671.991,244.47,407.828,26.7993,9.55011,58.5505,12.0931,12.5392,0.780174,0.556693,870.251
9000,10.9748,75.317,72.8936,78.557,608.961,813.458,389.984,222.961,228.504,210.63,291.021,187.516,95.741,139.613,3.47545,12.7861,40.037,1.05373,0.49616,0.21476,0.383038,2110.2
9000,0.068949,0.0377644,0.0567449,0.136248,1.24486,594.972,453.055,455.471,410.645,235.8,371.938,152.87,568.985,845.921,929.885,552.799,408.863,194.297,151.951,181.447,46.4483,186.891
9000,192.565,1354.44,313.725,100.659,190.754,502.816,178.668,175.945,201.561,255.636,252.352,313.1,188.824,266.401,308.873,60.437,8.07736,14.8491,0.915209,0.793256,0.667975,597.195
9000,0,0.0496901,0.054781,0.099759,0.574479,2.015,4.08129,23.6063,135.163,1042.19,2020.86,1267.71,664.213,258.094,159.572,135.772,114.402,130.812,113.776,163.31,49.9958,716.57
9000,6.34921,146.59,178.355,127.096,382.28,141.604,509.734,1439.28,169.332,524.12,300.764,466.419,342.835,182.423,30.7843,149.148,122.811,27.3921,20.8058,0.731006,1.80084,444.038
9000,24.6808,529.728,523.565,666.971,337.01,530.697,805.058,521.422,303.261,301.713,197.89,89.2062,8.21021,6.17747,173.768,10.3354,26.7627,2.54857,0.583237,6.16216,131.511,831.863
9000,12.0272,200.963,511.389,1245.29,1327.37,482.831,193.755,114.97,40.0728,15.3482,9.60232,1.90457,1.6837,10.3193,0.513317,0.53448,0.17605,0.431426,0.393816,3.70062,1.23011,2238.64
9000,22.3827,85.2401,1575.95,1444.01,1126.74,442.355,34.3784,43.726,51.3591,3.50637,0.320384,3.10846,0.799727,0.126806,3.73518,5.38096,2.32817,0.41407,6.57405,0.0505992,0.115872,1255.77
9000,819.489,860.049,953.835,1189.16,467.051,290.97,170.759,197.52,238.609,43.2633,60.9799,41.7375,40.6876,18.8669,2.03004,0.556333,0.791889,0.526162,0.480015,0.795785,0.664927,1440.06
9000,0.13719,0.228036,0.608808,0.0122327,9.52125e-05,105.19,212.702,959.021,1264.63,792.936,486.115,412.271,292.901,616.538,494.072,85.1661,69.9059,134.87,144.953,62.3635,2.18908,603.36
9000,0,0.166355,0,0,0.0129518,0,0,0,0,0,0.434515,0,0,0,0,0,0,0,0,0,0,0
9000,321.827,57.2335,53.6252,47.0621,51.5102,59.7022,44.2138,67.3154,230.607,42.5306,92.7866,172.347,232.781,282.129,240.645,331.347,197.044,179.563,140.037,124.443,358.973,337.454
9000,224.286,387.74,1174.86,269.924,124.159,1.81952,5.37081,5.06796,8.08875,17.2765,623.707,387.023,302.333,263.535,465.233,100.309,125.229,672.13,337.559,112.21,5.39634,466.198
9000,450.508,1262.72,743.568,390.969,335.367,153.039,171.641,223.271,414.973,317.584,7.91106,5.36133,1.34951,0.266638,4.04063,0.0430503,0.0868657,0.173256,0.0579351,0.119291,2.07692,902.372
9000,0.472793,0.176816,0.0680567,0.110586,0.239509,14.4261,87.6446,277.297,1315.89,1089.11,586.662,423.775,436.171,812.842,282.683,486.97,139.511,71.7867,53.7529,7.22598,44.6315,98.0482
9000,4.09209,0.999317,11.1695,218.825,425.956,554.744,266.958,412.679,304.193,66.0244,72.2357,77.2962,100.451,84.2181,47.5986,41.3008,48.1732,18.7198,1.05793,1.92511,6.86506,2061.65
9000,0.114393,0.162671,10.0623,29.9449,803.631,784.397,765.937,397.867,391.185,153.974,343.75,252.883,131.34,168.556,50.0576,54.5981,50.5663,81.4345,113.754,2.26569,0.897841,1175.47
9000,58.4122,771.24,649.368,1155.24,1535.73,59.8771,3.58658,0.184915,1.84021,5.22611,5.22413,1.98355,2.84174,5.00239,0.944255,3.10339,2.78527,0.40997,0.103961,23.8028,2.21175,1874.55
9000,0,0.576622,0.506343,0.60315,1.06559,434.543,802.091,762.972,766.387,736.691,436.087,190.66,213.271,55.3158,823.454,153.202,253.971,63.687,130.482,7.67706,3.38015,480.154
9000,21.5312,20.1491,809.149,1216.34,916.64,752.846,334.452,115.46,181.647,16.9865,54.3292,9.23141,0.923039,9.47957,1.52662,0.204322,0.0970144,0.113846,0.00406297,0.154174,0.167163,1221.32
9000,1001.46,964.214,1516.15,1347.09,861.407,58.545,21.7549,3.07024,0.312746,0.32688,0.531411,0.020389,5.39978,0.363495,2.36141,0.702346,0.186385,0.0046143,0,0,0.018249,738.074
9000,0.1233,0.00670055,0.0645889,0.0678345,0.62949,699.777,635.701,543.587,74.6584,99.1312,90.8966,97.7363,233.932,444.933,452.047,141.526,355.607,266.624,283.802,196.657,172.217,863.163
9000,1.77888,2.5076,20.2941,942.048,58.2369,645.527,640.422,1116.79,351.889,199.028,407.757,13.7355,8.47993,3.55596,74.3418,18.1808,7.34158,224.961,288.572,116.352,3.07499,683.505
9000,0,0,0,0,0.0054939,3.27117,7.19268,18.4954,10.057,52.324,403.988,728.338,480.425,592.474,594.626,450.391,182.401,151.75,177.252,404.607,291.771,595.155
9000,395.412,175.047,84.9748,170.586,44.5352,99.5063,920.919,1365.43,502.562,385.284,191.476,220.264,258.548,161.856,78.6125,77.0885,78.3037,144.409,95.3069,0.094782,1.01543,467.353
9000,333.033,1326.1,1504.33,1463.87,1207.54,468.554,226.581,127.193,37.7595,59.6887,2.68789,53.0423,1.62449,0.0897212,0.0458389,0.0036908,0,0.0150529,0.0257516,1.36229,1.29213,465.022
9000,0.0466014,0,0,0,0.0104419,0.822749,1.47319,17.0006,8.9134,46.3932,351.058,668.085,753.305,411.896,144.215,636.064,519.8,849.917,805.141,285.943,134.021,367.846
9000,0.257021,11.437,252.463,572.954,787.821,255.429,452.134,175.107,342.102,410.653,481.501,219.258,287.563,187.617,250.164,40.7242,51.2423,11.4288,5.9794,4.38183,1.70193,1418.06
9000,404.758,762.47,649.169,669.264,479.579,535.951,626.965,388.018,367.426,143.243,73.1096,215.013,108.178,137.75,185.164,5.3827,3.35565,5.82419,0.649839,0.430502,0.111386,577.516
9000,0.743911,0.176063,0.752112,0.353061,4.37498,130.051,997.657,1087.86,813.874,988.867,548.677,715.29,357.297,296.519,218.237,187.173,22.767,16.4459,27.5353,8.92276,7.65237,221.007
9000,0.0394054,0.0251221,0.0665417,0.0242379,0.000488399,189.432,405.445,933.49,791.611,687.227,1311.63,1227.35,698.18,250.041,146.661,137.72,24.7647,26.728,0.620291,15.0768,1.19661,36.6366
9000,0.289877,0.618234,0.104009,26.4956,839.104,361.678,328.855,679.702,1214.68,286.553,201.192,68.4622,60.0205,52.3204,0.778516,0.374888,0.898013,0.916675,0.424532,0.505325,0.280139,1703.6
9000,0.116883,0.024547,0.0013529,0.168025,0.0950715,400.846,926.246,1148.74,1256.35,748.483,503.491,519.074,367.866,336.342,175.741,84.9377,57.0156,54.3141,133.556,182.684,13.5687,181.343
9000,0.437324,0.0525636,2.22092,5.48924,29.1345,355.872,89.0989,59.7216,172.591,198.478,16.2558,9.89192,203.429,323.793,403.745,554.518,326.919,830.026,393.496,262.975,93.4864,516.679
9000,1603.81,692.506,583.708,372.116,449.56,24.63,20.9542,0.11598,0.700699,0.625842,0.765197,3.55618,4.09055,1.37606,7.75917,0.0606074,0.458934,0.227099,0.0962071,1.26788,1.89993,2014.68
9000,0.0190779,1.04589,3.32911,11.8199,255.331,357.455,350.449,181.805,173.689,304.619,1004.34,1004.94,745.362,830.065,244.01,62.4866,22.7989,4.20907,5.96718,7.24397,5.77198,1139.11
9000,0.365344,15.2159,9.4409,395.621,58.9592,51.6193,45.6844,60.3794,252.342,541.192,102.398,76.6442,351.862,576.363,658.463,785.642,124.738,52.559,26.1188,173.283,3.04087,1143.21
9000,0,0.00289711,0,0.403474,0.67712,2.86294,13.075,702.678,534.162,687.358,306.924,130.14,125.392,423.453,117.192,238.619,118.544,157.129,285.481,134.691,103.116,36.4419
9000,0.380168,0,0.00199689,0.134785,1.08383,384.183,256.234,380.319,259.669,327.707,257.622,159.986,229.008,124.433,56.7998,28.9396,46.6122,1157.99,549.087,458.821,483.207,556.388
9000,0.0768054,0.136797,0.3416,62.5012,583.029,176.258,16.4514,37.154,79.33,136.135,1081.18,626.912,449.435,332.651,312.621,458.339,613.772,789.901,266.956,237.435,129.205,75.0361
9000,23.346,286.469,296.959,436.903,217.178,503.666,114.971,108.754,172.246,135.267,519.51,753.15,505.965,248.616,52.5613,25.8043,54.5619,16.4328,36.7368,0.477936,0.968412,1617.06
9000,581.147,1128.84,1111.32,806.829,625.467,59.5291,67.1106,50.7261,36.9799,46.0677,47.3853,38.5548,40.2219,57.0312,64.8933,42.8351,48.9299,76.6152,43.0677,13.0189,0.0151785,1241.33
9000,0.0264606,0.234733,0.168381,0.644284,0.745148,56.56,72.6184,77.6273,458.723,1346.85,703.533,413.615,346.487,145.217,259.175,212.507,695.715,92.5005,336.574,99.58,46.7682,280.648
9000,18.241,132.542,843.381,372.19,264.838,530.943,337.186,305.076,1405.21,328.055,124.355,24.1549,245.084,129.886,7.56086,25.0205,3.77719,3.62887,6.3623,1.40751,2.25816,1421.13
9000,0.0267829,0.0177387,0.0156099,0.0944196,0.288382,4.60208,11.4222,22.6346,52.8822,130.667,462.699,2133.06,1073.85,970.1,414.575,462.67,363.348,73.7943,238.617,39.2856,24.2406,77.8487
9000,0.0058124,0.0155786,0.120141,0.483338,1.39537,40.3984,39.0781,753.437,871.03,1102.19,670.954,754.287,346.497,214.101,328.635,311.199,346.653,111.592,61.6789,63.7114,46.203,51.0223
9000,1016.51,1277.26,531.795,653.803,237.514,58.3479,99.5898,276.129,0.189698,0.0892302,0.1851,0.0789713,0.144806,1.52016,3.96812,0.418303,1.7151,0.167228,0.454928,0.587928,1.71959,1896.2
9000,3.23972,0.525316,0.241085,6.04946,1.10843,13.7896,26.9926,1403.64,951.859,1273.11,981.593,311.284,48.1019,60.5895,146.038,4.18213,15.064,40.559,365.257,622.405,29.2407,250.421
9000,21.548,40.5682,272.555,365.141,748.942,914.669,427.899,238.818,75.0579,220.361,99.0486,127.369,103.689,288.631,119.253,153.053,3.31281,1.82626,2.28674,0.503334,54.6689,1488.73
9000,986.268,851.539,675.756,684.988,236.369,69.6553,47.888,82.7776,94.63,53.8761,318.279,255.65,10.7738,8.33085,0.316762,1.22995,0.11384,0.679624,0.742828,0.401732,0.593591,1293.98
9000,109.553,485.035,385.112,324.107,385.493,94.138,66.3661,342.836,300.615,440.071,298.611,181.549,66.7877,79.4088,50.3628,76.2267,43.8434,239.818,44.5733,264.945,147.046,1919.55
9000,0.252814,33.009,3.31851,0.925351,0.131405,0.049957,0.0202255,0,0,0,0,0,0.479545,0.0142669,0,0,0.151559,0.150881,0,0,0.264175,168.933
9000,14.6299,585.505,479.08,615.751,212.308,206.983,225.061,450.412,913.582,420.692,167.379,179.946,271.468,92.7049,142.66,300.824,16.4892,2.37133,5.99534,0.884486,0.339877,812.707
9000,28.4712,284.832,765.025,727.263,809.834,486.407,340.988,558.872,256.998,224.525,39.177,99.7629,97.9887,59.4979,27.7161,1.2265,1.29812,24.6327,12.9247,4.55483,4.24015,1043.08
9000,1240.45,375.906,556.013,310.495,839.432,240.388,183.017,152.205,141.16,169.428,83.6334,159.098,3.17628,0.993146,4.38211,5.75105,4.50897,0.246028,0.646892,0.362002,0.337431,909.212
9000,0.050604,0.0278295,0.181296,0.152379,3.85658,675.624,509.214,721.104,515.11,456.628,145.449,93.8707,134.681,161.846,41.2495,38.7583,46.123,71.2885,572.942,1135.38,802.122,703.393
9000,26.5502,87.3061,20.6344,38.7806,780.246,152.696,211.266,46.3485,40.9292,52.6325,50.9066,123.695,346.623,565.959,239.944,236.219,331.781,97.5032,387.012,74.5665,67.5451,1816.64
9000,0.0367477,0.00155142,0.0405697,0.00169582,0.14118,203.071,161.609,317.063,116.386,101.167,530.108,303.634,182.938,573.213,1482.56,1092.32,758.04,492.379,87.8108,72.0992,68.7083,47.0204
9000,650.692,1459.42,1090.07,488.112,244.456,555.54,115.111,195.478,160.397,12.0677,146.145,30.0366,8.49907,46.3765,3.62186,2.88959,0.465215,0.169951,0.46217,2.49787,0.934873,1321.36
9000,0.625331,0.281305,0.678552,5.33742,28.8631,222.33,319.107,551.626,873.14,1307.87,1235.46,503.031,290.591,316.103,182.661,18.6269,8.77915,17.5526,111.413,170.68,8.1641,214.608
9000,0,0,0,0,0.000333367,1.10392,2.88761,3.12234,1.71436,1.93858,2.14231,8.8822,200.511,94.6471,640.503,190.822,209.769,601.659,485.207,516.422,450.078,171.131
9000,191.533,821.525,704.062,709.561,1071.64,237.565,153.832,233.171,60.4747,19.3996,117.988,2.9087,27.1706,3.48083,1.56842,0.0147102,0.0311193,0.102191,0.342873,0.250489,0.304306,1899.17
9000,0.000601285,4.0406,4.11016,0.143136,1.9081,197.729,1173.63,346.758,277.251,157.013,1507.15,749.801,865.277,212.469,135.593,45.9572,32.5827,20.8205,6.39237,10.0323,2.04637,308.049
9000,938.944,1037.81,675.306,371.329,210.649,5.87982,177.959,348.334,259.946,282.096,254.567,45.2334,67.2326,49.7649,50.3151,42.9367,145.764,493.74,181.168,0.81017,2.5724,492.824
9000,0,0,3.30388,2.24206,28.3555,0.0510333,0.99162,2.54866,0.00404016,0.118428,0.145768,0.0300058,0.206319,0.0225574,0.147869,0.40613,3.60794,0.818743,2.12922,108.939,7.16251,2.50751
9000,374.381,102.047,101.134,101.696,99.6799,59.5231,48.7984,41.9042,42.4412,36.4089,41.7341,44.6464,79.3108,64.9056,618.458,615.069,621.405,868.712,360.165,441.208,328.366,1120.27
9000,101.957,299.963,67.3937,863.982,223.082,619.023,363.063,301.39,270.791,527.785,619.296,47.2387,183.602,121.728,12.8149,27.4112,1.73044,10.0233,14.7889,10.6474,94.7367,381.321
9000,0.0202349,0.0194854,0.0953627,0.0360988,0.214632,2.9011,1.49681,4.07647,2.94556,5.15701,150.017,873.34,814.043,476.93,619.5,429.728,218.925,201.541,468.446,366.787,86.0584,441.026
9000,0,0.021532,7.2529e-05,1.22462,0.0959189,0.664509,0.176515,1.3807,1.49193,2.41228,3.81926,19.4078,12.6191,268.528,204.023,542.516,1075.1,1204.74,785.372,741.399,686.234,275.402
9000,0.0898157,0.514251,22.5797,212.629,849.506,44.5596,44.3379,50.9356,215.48,452.372,406.144,548.707,702.317,533.867,673.02,584.093,250.929,166.554,298.004,217.595,17.1317,589.132
9000,0,0,0,0,0.281795,0.0979583,0.0568911,0,0,0,0.00426486,0,0,0,0,0,0.00809688,0,0,0.366683,9.15094,1030.5
9000,15.3959,958.317,395.647,107.88,129.466,216.451,295.163,108.778,7.52978,8.52816,6.5244,326.457,662.938,465.215,391.222,545.929,231.915,176.961,611.818,124.769,106.292,811.756
9000,52.4047,164.998,651.439,433.074,512.51,390.905,218.227,240.221,838.953,146.414,466.463,226.419,66.8107,108.433,576.994,138.751,132.037,73.9363,20.927,96.9421,3.40698,724.345
9000,7.84348,0.601481,0.0906274,0.0191945,0.121926,20.1589,27.9536,18.8077,93.5793,989.077,635.084,397.992,438.163,555.847,223.953,263.393,238.887,350.19,676.534,380.54,329.352,88.4852
9000,0.0390744,0.00892168,0,0.0642229,0,0,0,0,0,0.305232,3.17061,70.2856,5.56376,12.9838,20.5254,356.037,351.109,145.427,79.8768,100.878,502.658,1002.31
9000,883.619,1002.75,928.679,1547.17,579.305,30.6174,18.9447,26.6459,3.60897,3.91004,27.3828,2.43873,1.72917,3.23305,0.342976,0.0744275,0.430172,0.222612,0.0336879,0.00340602,3.18903,1516.63
9000,302.896,839.398,876.261,428.113,568.924,553.298,288.97,82.3215,396.241,167.203,28.6231,8.87634,9.36317,4.7032,6.34548,0.0468354,0.127971,0.010787,0.48937,6.01384,3.23983,732.237
9000,0.045265,0.1246,0.259546,0.132894,0.0689818,25.7838,9.20625,40.7417,63.6679,121.555,133.755,483.947,1386.53,811.826,699.612,355.718,105.109,72.421,88.7217,62.9635,97.8036,479.803
9000,0,0,0.00212071,0.0125428,0.00636235,0.880509,3.52185,1.42626,4.64929,25.6562,525.887,275.443,204.518,225.88,228.332,268.638,257.405,399.237,566.687,284.316,301.311,286.853
9000,27.6009,630.145,1123.27,830.111,557.316,298.911,170.569,652.156,285.653,452.156,240.076,3.89765,0.779742,29.0693,60.9739,205.254,3.77981,0.150602,0.0825781,0.045075,0.146574,1306.2
9000,1488.26,845.373,850.941,937.725,270.119,255.486,200.013,145.611,133.842,71.1773,168.487,31.9829,4.64485,19.4116,5.59475,20.8127,0.202452,0.0600394,2.54317,0.315029,0.314552,788.327
9000,158.033,1348.05,977.996,763.653,1055.84,223.059,227.459,34.9903,5.99727,10.9199,1.48057,56.3383,27.737,2.39187,0.385254,0.18573,0.506991,1.25461,2.41483,0.94841,0.978101,1524.13
9000,0,0,0.269765,0.0200658,0.00606566,0.10625,0.0763252,3.43167,0.885887,22.6908,1.09135,191.668,166.24,593.573,803.911,720.64,1216.46,845.97,1044.3,725.072,157.025,258.462
9000,6.16154,51.0562,659.569,320.706,1852.45,174.898,268.822,130.841,224.459,3.19418,2.21495,1.10647,5.88293,1.87229,8.61445,7.45089,2.5853,2.78628,2.37021,0.819366,3.33611,1922.13
9000,18.2987,276.169,1069.04,999.58,714.034,551.505,334.586,149.208,14.2026,4.90106,2.51709,41.9791,7.91382,0.375651,1.00121,0.113764,0.465359,0.0444819,0.0033576,0.000912051,1.95695,778.319
9000,0.0124845,8.90145,4.14532,0.799308,1.15063,8.53929,66.9969,4.09244,12.6583,21.9119,267.615,166.254,259.168,954.502,1146.49,888.741,506.171,567.595,263.752,296.48,22.399,108.166
9000,0.0103304,6.74949e-05,0.0808682,2.63795,101.971,117.403,208.755,245.743,252.365,1331.52,750.564,224.87,509.817,428.991,309.592,109.6,160.96,22.7106,178.6,51.4299,70.2418,320.055
9000,91.2758,527.777,168.334,561.055,895.48,537.716,429.403,472.418,327.584,246.137,287.757,501.871,296.299,240.502,128.676,167.641,125.45,191.039,155.951,11.6941,5.60139,208.713
9000,0.548188,5.65098,3.94939,372.852,186.381,38.5717,42.9863,117.252,245.422,195.802,572.574,776.563,479.954,400.612,501.982,282.858,105.94,100.66,146.233,108.676,355.449,795.502
9000,171.886,1689.36,864.687,861.593,408.689,52.3977,78.9657,70.6113,53.8016,45.2171,57.1605,138.72,1.78127,15.5833,2.95877,2.38554,0.85272,0.621153,0.238558,0.0865732,0.0203323,597.636
9000,0,0,0.0264216,0.0453796,0,0.206902,0,0.017023,0.0340868,0.00478176,0.0188038,2.86863,0.426552,1.59509,5.64145,79.0266,61.1358,206.815,458.958,1569.21,1106.46,1102.98
9000,8.01095,81.149,519.068,196.775,97.6793,105.347,185.88,97.3873,170.315,365.824,667.501,395.532,762.34,744.142,371.21,537.565,248.946,89.1801,28.0722,13.3054,9.67152,648.807
9000,32.9152,515.82,1849.39,1084.86,520.808,292.375,178.727,135.002,200.999,95.1446,104.587,9.11314,45.2331,40.3409,35.35,0.387551,0.52257,0.212589,0.170359,0.0604229,27.0546,715.482
9000,11.925,29.0329,54.5836,997.948,607.548,818.348,744.397,408.433,176.963,225.261,131.077,128.495,25.0821,6.78379,2.01403,0.273878,0.942729,0.77219,0.234012,0.585462,0.490387,576.086
9000,0.880393,8.16231,34.7173,41.4957,42.6333,391.531,641.403,334.496,608.746,637.837,813.914,1149.12,440.016,244.675,352.395,148.73,92.9119,99.9461,99.44,150.303,22.742,269.215
9000,8.13621,2.96455,332.892,317.375,525.085,177.067,43.226,76.7846,178.156,312.102,67.9593,110.901,361.649,151.629,333.185,94.8243,168.61,94.8485,49.7842,11.3762,40.7423,2505.62
9000,302.176,74.0034,75.0378,332.982,534.022,745.185,640.788,656.78,675.16,445.922,240.726,111.005,164.431,1.28795,0.800317,0.398235,0.722283,0.0219624,0.336401,0.377583,0.693428,1061.94
9000,14.4852,127.544,904.801,1289.72,435.181,524.958,600.109,806.21,802.676,336.74,42.9756,20.1198,11.4812,0.359878,0.180961,0.896379,1.05734,0.296631,0.209628,0.119751,1.14618,578.617
9000,80.5643,563.741,368.022,596,667.974,86.1289,95.5539,45.3292,55.1952,41.1178,51.9224,73.4807,76.7108,423.097,262.227,118.582,42.4775,37.5443,172.346,106.488,125.399,1707.31
9000,166.832,1730.77,1636.4,916.639,459.195,264.695,559.481,102.339,113.14,87.2933,8.75474,4.611,0.0526866,0.402419,0.431614,0.631908,0.145266,0.0499001,0.0566331,0.0441067,0.0986893,468.659
9000,239.968,965.487,1132.78,1006.92,583.647,127.937,127.539,322.193,308.679,223.18,171.994,33.661,66.0006,1.62192,1.45203,0.21916,23.0605,1.45696,66.325,47.1315,5.05126,1426.97
