#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
3000,28.2345,344.476,937.192,676.877,432.438,180.908,27.9605,33.0382,32.6156,11.507,0.210363,0.974214,7.86546,0,0,0,0,0,0,0,0,44.4376
3000,94.7574,362.686,717.814,858.3,461.409,44.2879,35.526,35.1727,30.0344,32.8824,1.79569,33.7637,0.764231,0,0,0,0.29678,0,0,0,0,47.5044
3000,0.0838089,94.177,465.153,864.701,628.288,256.297,83.6225,41.3159,21.8909,16.39,1.03692,0,0,0,0,0,0,0,0,0,0,64.8313
3000,0,0,24.3293,153.499,321.873,482.878,563.159,311.59,310.145,93.2177,18.6489,26.1375,4.3582,0.319416,8.37489,0.808477,5.28,0,0,0,0,18.7526
3000,175.296,698.937,693.052,553.611,408.618,66.7504,65.5201,48.1347,3.2326,3.38932,2.70902,2.89327,0,0,0,0,0,0,0,0,0,42.6644
3000,299.446,660.943,666.549,601.211,256.202,42.3301,28.4501,2.67026,0,9.29206,0,0,0,29.121,0,0,0,0,0,0,0,84.1809
3000,7.41453,562.548,774.756,686.681,471.723,49.7461,63.7119,10.6609,24.5503,20.9624,10.5064,0.21267,0,0.653192,4.32607,0.872607,0.611641,0,0,0,0,89.4324
3000,90.0175,261.826,599.589,565.705,582.095,72.3549,60.3522,23.3333,5.26785,173.653,103.505,30.9296,40.4774,15.7758,9.99329,6.7111,0.411324,0,0,0,0,67.6953
3000,55.7042,401.086,581.763,724.955,443.878,174.858,121.839,44.4796,28.0266,1.30361,5.89908,1.8786,0.129358,5.78245,0,0,2.30635,0,0,0.196397,0,113.903
3000,182.394,564.82,331.199,329.92,416.451,207.704,221.033,93.5877,23.7139,20.455,30.4078,2.72645,0,0,0.000587174,0.00217021,0,0,0.442468,0,0,82.995
3000,0,45.2399,383.413,703.742,973.85,206.441,82.6435,22.639,15.7881,1.65739,2.29746,1.14485,0,0,0,0,0,0,0,0,0,71.406
3000,0,0,105.537,447.223,605.891,264.043,313.204,304.188,90.9151,189.009,59.3555,50.3667,28.3686,0.306089,0,5.37036,20.8614,5.11938,0,0,0,55.9687
3000,1.62941,105.399,554.563,546.471,431.915,420.775,69.2156,59.0231,62.8015,29.68,7.67966,32.8623,27.9225,4.76455,0.12022,0,0,0,0,0,0,72.0548
3000,218.528,751.37,442.878,489.362,431.048,115.804,37.8659,68.0062,34.1607,5.49944,7.45766,1.48797,0,1.13788,0,0,0,0,0,0,0,94.6778
3000,0,0,26.2423,276.685,549.98,450.628,236.755,291.706,90.1349,122.008,63.2275,20.3943,35.209,0.998477,6.03775,0,0,0,0,0,0,47.2552
3000,156.894,535.57,674.686,549.07,527.185,176.355,80.353,4.91603,0,0,2.29243,2.22773,0,0,0,0,0,0,0,0,0,48.2688
3000,275.393,585.582,850.266,604.636,300.277,76.9361,36.5805,12.9183,13.5819,3.77699,0.106729,0,0,0,0,0,0,0,0,0,0,43.3356
3000,158.021,529.791,734.119,450.951,439.999,64.3671,90.2484,36.0964,31.6094,28.7581,3.23811,7.23822,14.9147,4.26059,0,0.0461434,0,0,0,0,0,31.3993
3000,36.8202,50.4528,271.471,550.237,371.862,346.768,263.332,78.6752,118.228,121.115,26.0098,4.65047,0,15.183,4.41238,32.0256,0,0,0,0,0,47.5174
3000,175.443,599.489,659.723,667.23,361.12,69.5228,63.895,29.3579,0.413023,0.0917376,0,0,0,0,0.509219,26.6479,1.85071,0,0,0.259846,0,70.8865
3000,15.5908,162.79,554.082,884.566,808.637,86.528,64.3897,45.5992,8.06195,0.608948,3.92455,0,1.0414,0.508636,0,0,0,0,0,0,0,100.214
3000,37.2202,278.272,1070.06,595.518,469.698,121.889,28.0015,10.0345,1.18542,1.88985,0,0,0,0,0,0,0,0,0,0,0,44.5829
3000,2.14056,6.37336,263.843,423.021,700.249,369.609,137.142,79.7958,12.6614,23.0142,0.64025,0.942068,0.79056,0.284023,0.00524133,0,0,0.00634275,0.00142304,0.00931825,0.0123732,102.06
3000,0.214189,34.5764,237.036,755.493,565.709,260.382,246.046,89.2166,35.0629,31.1958,10.261,50.8749,50.1127,17.226,0.916915,5.68815,0.361585,0,0,0,0,35.5519
3000,136.544,320.356,377.747,467.801,458.205,281.832,196.252,110.538,19.3553,57.278,3.16235,0.382254,0.330894,2.32228,0,0,0,0,0,0,0,68.9869
3000,178.793,295.981,339.091,331.22,605.366,307.961,157.579,129.241,19.0483,31.3996,11.0645,2.80476,0,0,0.700783,1.48813,0,0,0,0,0,76.3849
3000,0.661289,206.416,668.427,630.314,595.228,185.285,160.96,43.6657,29.7112,17.7525,0,0,0,0,0,0,0,0,0.155313,0,0,61.1611
3000,6.71022,262.509,636.785,710.255,635.438,116.28,56.1827,28.0308,60.8784,6.15206,8.39368,4.69706,0.644517,0,0,0,0,0.723942,0,0,0,88.5049
3000,48.8818,366.757,745.332,521.931,423.821,212.732,56.2699,46.9253,22.5123,16.8837,25.4337,1.09941,1.54227,1.96573,0,0,0,0,0,0,0,90.141
3000,0.778711,209.999,561.518,740.425,547.854,181.87,199.637,19.339,27.975,5.82985,28.9615,0.25156,6.57031,1.9575,2.45503,0,13.9404,0.644899,1.45471,0,0,62.0067
3000,0.615468,343.865,590.172,532.924,314.837,133.741,109.742,183.866,265.436,35.8905,13.4045,16.6298,2.63288,6.9594,0.49047,0,0,0,0,0,0,58.7157
3000,0.161495,52.3112,430.974,862.952,558.044,270.55,71.2028,60.1854,45.4788,22.9484,13.7779,0,0,0,4.0074,0,0,0,0,0,0,48.7696
3000,248.332,574.067,559.551,577.976,394.997,163.726,47.6267,6.94195,25.2073,53.5778,7.24912,1.63106,0,0,0,0,0,0,0,0,0,50.9286
3000,178.332,648.813,755.145,713.02,329.247,55.2019,48.1608,12.2559,5.63641,13.8664,0,0,0,0,0,0,0,0,0,0,0,57.7944
3000,0,107.738,945.207,603.222,558.861,219.118,89.9862,19.7667,7.51806,5.34612,0.137309,41.5556,1.76503,0,0,0,0,0,0,0,0,72.7979
3000,83.0963,486.931,702.632,616.198,488.612,141.664,60.5064,19.931,12.5591,8.35913,14.7811,0,1.33556,0,5.98156,0.0339714,0,0,0,0,0,56.8029
3000,76.0222,473.434,730.686,670.522,373.076,89.008,68.7509,53.9914,6.51212,4.7852,0.950789,0,0,0,0,0,0,0,0,0,0.499025,104.402
3000,0,130.882,557.792,871.979,643.658,104.681,110.958,27.0324,13.592,14.3584,9.9626,1.14243,0,0,0,0,0,0,0,0,0,108.546
3000,0.65035,87.5959,740.684,907.229,601.886,120.508,113.412,7.88653,0,6.90909,0,0,0,0,0,0,0,0,0,0,0,63.9743
3000,0.341701,179.421,421.344,449.309,326.631,363.445,284.066,101.514,74.4657,70.997,8.56753,22.9401,1.62088,2.84382,1.28841,0,0,0,0,0,0,54.28
3000,0,0.174977,94.5412,353.792,855.362,362.907,212.943,110.68,13.0958,22.1592,0.634964,5.97499,0,0,0,0,0,0,0,0,0,133.582
3000,0,0,0,16.1224,336.701,500.061,351.996,171.028,198.064,202.157,161.199,146.055,74.6863,64.7786,3.44539,7.40235,1.30227,0,0,0,0,21.4775
3000,0,12.5895,329.737,818.231,643.89,301.204,116.439,110.774,23.6391,3.69442,11.4645,0,1.0915,0,0,0,0,0,0,0,0,70.4344
3000,111.977,548.327,822.21,731.51,431.191,23.0576,26.5773,13.6074,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6431
3000,48.6854,129.768,329.195,779.366,811.824,98.1184,55.8511,67.3861,8.5588,10.3869,0.791052,7.27429,0,0,0,0,0,0,0,0,0,87.0727
3000,0.144443,71.8405,427.813,400.966,572.134,276.708,121.578,180.524,50.0375,37.9712,5.03851,21.4802,0.26063,0,0,0,0,0,0,0.150637,0,112.939
3000,0.362177,245.073,400.391,546.342,583.856,249.591,178.717,25.1963,30.406,23.9617,8.83944,7.97517,0.479737,0.607615,0,0,0,0,0.137274,0.167102,0.128166,78.5846
3000,0,63.5209,663.952,979.22,687.714,118.131,99.284,43.8552,8.84623,1.14933,0,0,0,0,0,0,0,0,0,0,0,97.9174
3000,52.8875,385.139,488.525,343.228,297.948,263.891,122.635,118.928,128.017,40.2728,28.9853,17.4795,13.8581,4.25047,1.50385,0,0,0,0,0,0,34.2708
3000,205.978,527.386,563.523,372.296,92.2358,165.309,154.423,267.533,201.583,70.8328,52.0899,31.2744,0.882287,5.69281,1.97894,0,0,0,0,0,0,23.0494
3000,43.7579,265.559,791.594,595.87,523.319,198.644,72.5146,50.9153,42.1878,0.93197,0,0,0,0,0,0.106136,0,0,0,0,0,74.9455
3000,0,0,31.0668,311.206,833.682,431.65,155.221,108.531,60.8717,68.3651,41.1516,8.93641,17.7995,33.8086,25.3858,0,0.295889,0,0,0,0,80.9865
3000,26.5636,417.461,1079.12,831.423,256.19,43.2695,21.8357,6.03939,5.4172,6.60267,26.1,0.798094,3.01846,0,2.49065,0,0,0,0,0,0,90.8721
3000,0.826234,151.973,878.009,887.697,411.263,153.372,66.7527,12.7745,22.1067,0.586608,3.04039,0,0,0.117845,0,0,0,0,0,1.3486,0,47.9001
3000,1.07223,144.723,378.049,551.813,325.819,338.243,208.288,77.9101,104.866,74.633,50.4507,5.99166,16.5168,17.5669,0,0.430547,6.45043,0,1.6816,0.772611,0,37.77
3000,54.0436,327.096,156.004,161.999,367.91,233.089,219.65,309.702,290.953,121.703,44.0349,31.5155,60.494,6.41268,3.00852,9.25723,0.218314,0,0,0,0,51.9735
3000,99.1216,275.487,558.875,656.667,546.989,210.337,109.711,16.8874,15.3385,2.74561,0,0,0,0,0,0,0,0,0,0.18994,0,34.7732
3000,8.94205,218.913,318.82,325.827,548.493,370.311,217.472,180.076,54.1997,17.6366,4.01449,9.03219,0.00657074,0,0,0.30692,3.76325,0,0,0,0,54.3514
3000,0.19472,44.6674,288.855,775.412,619.986,288.775,199.507,120.63,29.9923,4.69422,0,0,0,0,0.338143,3.32282,9.21537,0.747094,0,0,0,85.6527
3000,12.9985,148.109,272.471,628.706,619.635,325.46,160.383,108.947,35.7179,15.9195,1.0368,0,0,0,0,1.48311,0.376451,0,0,0,0,88.5605
3000,87.5288,662.157,908.604,530.441,301.975,78.0322,49.423,3.97566,0.680657,0.359985,0,0,0,0,0,0,0,0,0,0,0,75.6311
3000,199.786,596.259,699.05,444.112,455.358,144.324,67.3897,9.44459,32.9941,7.56896,26.1147,13.027,1.13716,0,0,0,3.20764,0,0,0,0,40.5366
3000,237.401,792.316,710.538,649.728,231.408,122.359,5.81469,0,17.6221,27.1621,1.04529,0,0,0,0,0,0,0,0,0,0,48.8957
3000,15.4952,191.668,361.936,479.372,579.529,424.477,156.136,49.0689,23.8943,29.3209,6.31848,5.48283,0.333179,0,0,0,0,0,0,0,0,65.1588
3000,58.4376,230.56,266.095,485.228,641.291,237.116,143.709,156.083,65.8401,71.9692,36.9774,15.6675,9.7347,4.65726,0.510649,9.81278,0,0.00901949,0.0347159,0,0.00169372,82.5984
3000,30.1927,595.259,692.191,490.549,345.695,179.967,123.863,3.53046,16.7277,14.0682,7.9601,0,2.84094,0,0,0,0,0,0,0,0,54.8563
3000,246.069,963.172,857.827,437.787,165.519,30.4907,60.7608,11.9364,4.33805,0,0,0,0,0,0,0,0,0,0,0,0,50.469
3000,1.80612,125.358,402.105,608.829,696.323,163.277,77.0165,118.421,109.41,144.364,25.1465,10.7253,27.1774,7.31305,0.838371,0,7.31621,0,0,0,0,58.1956
3000,36.8764,269.149,686.6,912.299,342.559,191.933,112.57,29.207,41.5391,5.61835,5.21651,0,0,0,0,0,0,0,0,0,0,131.109
3000,132.06,472.889,543.281,686.412,368.006,140.185,30.8207,52.2378,72.8486,19.4162,0.286168,1.53796,4.06497,0,0.187273,0,0.0206979,0.14129,0.01311,0.162046,0.132331,68.9507
3000,112.805,314.487,499.145,691.819,503.215,197.558,100.642,64.5105,25.3481,27.3855,3.48437,8.12196,0,0,0,0,0,0,0,0,0,66.4202
3000,0,18.5751,312.935,642.121,458.904,365.403,232.21,98.6396,96.8564,20.901,2.00872,6.96297,0,1.82946,0,0,0,0,0,0,0,41.2557
3000,51.8959,337.134,635.556,553.383,563.126,136.769,52.8794,94.0863,38.0962,25.6608,28.9446,5.64404,0,0,0,0,0,0,0,0,0,50.4639
3000,1.68055,259.118,550.829,660.233,708.057,122.917,97.2462,43.9769,36.5621,2.95322,15.9481,0,0,0,0,0,9.707,0.467256,0,0,0,41.6531
3000,99.8249,312.319,488.889,609.254,509.617,114.356,131.672,49.3342,22.947,46.5446,3.35495,2.60204,4.22182,0,0,0,0,0,0,0,0,85.6705
3000,72.4573,305.99,653.035,766.413,368.135,196.462,49.5555,39.2135,40.0632,27.1692,36.8504,0,1.37738,0,0,0,0,0,0,0,0,44.8095
3000,4.03499,189.981,605.057,714.169,609.451,118.974,105.409,77.7188,93.0349,25.1235,3.84887,0.745829,2.40057,0,0,0,0,0,0,0,0,78.0789
3000,97.449,541.566,914.336,564.508,350.351,106.239,33.3117,35.154,3.97778,0.477355,3.38847,1.03551,2.1264,0.330408,0,0,0,0,0,0,0,68.5052
3000,209.29,556.05,602.057,575.739,389.146,200.058,18.7202,50.8983,5.25081,4.07841,6.30037,0,1.44942,0,0,0,0,0,0,0,0,62.4485
3000,0,0,0,0,0,0,0,0,105.77,227.057,487.977,621.107,687.106,262.646,83.6393,148.936,60.5276,9.5994,16.7901,6.52822,2.63355,0
3000,0,0.442013,145.039,465.583,658.136,349.471,303.778,221.606,193.722,42.9899,17.1134,5.53041,11.0353,0,0,0,0,0,0,0,0,64.6922
3000,50.3067,482.336,830.27,463.14,447.699,202.434,62.0335,23.7401,11.0437,11.8129,10.5742,0.0911721,0,0,0,0,0,0,0,0,0,65.2233
3000,9.93174,450.765,634.679,673.175,435.09,124.419,73.7412,42.5147,20.6548,25.9118,5.34156,33.5666,1.7015,0,0,0,0,0,0,0,0,99.1973
3000,0,10.3054,236.994,570.666,700.218,245.517,221.82,213.627,51.7762,18.7639,8.78541,6.32286,17.8253,7.77919,5.70298,2.09594,0,0,0,0,0,40.1548
3000,0,0,0,0.287552,105.489,561.169,651.152,504.197,192.202,155.436,120.013,66.8237,29.2067,13.1157,1.0646,0,0.498381,0,0,0,0,6.45738
3000,162.378,314.799,606.274,901.273,387.116,86.5519,79.4232,101.45,32.2439,10.7765,0.0204668,0,0.0507761,0,0,0,0,0.0118362,0,0,0,66.232
3000,0,76.7956,486.833,685.827,742.87,225.734,122.547,20.2678,26.4503,59.0507,2.19373,1.84866,0,0,0,0,0,0,0,0,0,73.9579
3000,106.945,430.899,612.054,420.526,206.546,45.4317,61.198,77.3329,323.469,222.692,54.5306,12.638,9.84706,12.2854,0.405703,0,0,0,0,0,0,63.2547
3000,0,0.369708,98.1959,801.709,957.592,208.357,194.064,94.7891,51.8351,26.0632,26.9668,3.19934,0,0,0,0,0,0,0,0,0,75.8313
3000,129.447,459.545,531.895,480.418,530.382,139.008,99.4532,91.4758,59.6183,42.0397,3.77738,0,0.103414,0,0,0,0,0,0,0,0.00796117,152.467
3000,50.8599,399.688,648.497,770.432,492.675,106.842,110.603,5.77431,4.22362,21.6531,11.8931,0,0,0,0,0,2.26684,2.2281,0,2.14933,0,105.834
3000,99.1479,456.554,359.998,676.882,493.299,94.7079,95.7395,65.996,32.8656,14.8985,63.2129,22.0823,20.7921,19.4727,0.00413653,1.03759,0,0.20721,0,0,0,88.9111
3000,20.8043,207.529,324.985,256.632,437.64,494.771,175.756,77.4892,40.3726,156.336,15.6519,61.5608,21.4331,9.4338,0,0,0,0,9.57309,0,0,91.2234
3000,0,39.0289,488.792,1045.68,619.883,85.3767,82.4623,74.5979,2.59666,3.88261,5.00666,0.0161896,0.707677,3.62434,0.327045,0,0,0,0,0,0.0915855,67.5865
3000,146.533,197.725,152.299,310.032,226.15,279.992,157.5,252.037,178.32,103.297,87.2414,14.273,89.1896,78.4327,45.4679,15.4939,0.628511,0,0,0,0,49.4196
3000,1.15864,137.614,508.4,872.443,593.218,93.965,41.3632,18.6587,118.48,32.9735,31.7021,2.46526,0,0,0,0,0,0,0,0,0,99.156
3000,72.9817,506.988,649.703,599.068,506.745,110.925,15.9824,19.7464,11.3721,5.85759,0.958945,0,0.158394,0,0.059542,0,0,0,0,0,0,115.219
3000,0,183.709,503.847,954.559,716.336,136.743,67.4312,30.013,2.52891,1.21351,0,0,0,0.447951,0,0,0,0,0,0,0,74.8376
3000,84.5264,611.531,1091.46,313.466,320.836,83.4242,127.514,37.9172,85.5556,47.0001,1.94112,0,8.13133,0,0,0.596955,0,0,0,0,0,31.3702
3000,207.482,472.776,496.68,493.929,448.995,198.564,206.48,104.168,21.3467,2.05279,1.00792,0,0,0,0,0,0,0,0.203445,0,0,32.6001
3000,4.14143,225.484,665.655,690.744,407.612,227.647,126.413,121.635,47.7862,34.0722,11.773,18.3815,0.72267,0,0,0,0,0,0,0,0,36.8332
3000,0,0,33.8814,152.839,464.771,673.623,570.72,189.822,126.122,62.2976,62.5965,26.8861,8.81884,7.67098,0,0,0,0,0,0,0,43.6407
3000,115,535.667,608.139,321.713,436.751,201.534,149.813,84.4859,40.0543,9.69453,0,10.2407,2.62124,0,0,0,0,0,0,0,0,48.9841
3000,0,20.4353,240.967,399.154,529.674,295.681,266.882,171.52,90.1873,59.4328,106.576,68.6798,32.9438,1.74281,3.67916,0,0,31.9125,3.8913,0.102922,0,85.8408
3000,6.14895,162.373,397.925,635.683,355.91,337.041,233.8,242.121,55.3383,39.2897,9.07664,13.7952,9.31095,1.43463,0.510999,0,0,0,0,0,0,27.0903
3000,83.3382,629.889,958.536,619.496,330.907,73.0968,36.262,47.0933,12.1764,2.30458,0.764711,0,0,0,0,0,0,0,0,0,0,54.8115
3000,0,139.155,479.845,771.291,496.178,78.3442,47.6414,96.6039,74.7357,23.657,8.41111,21.6056,0.222624,0,0,0,0,0,0,0,0,76.7931
3000,200.13,766.86,714.081,478.658,358.179,67.2254,29.6774,6.36611,15.1263,1.00158,5.57465,0.82487,0.0150577,0.000363555,0.000919713,0.00257915,0.00340204,0,0,0,0,28.8891
3000,79.437,274.681,264.555,371.427,508.466,408.849,164.702,224.563,60.7744,20.9895,7.86543,17.326,0.388986,0,0,1.37886,0.328741,0,0,0,0,76.8377
3000,97.7298,260.329,232.784,255.197,408.856,358.014,154.231,182.529,50.8091,12.1242,24.3218,30.7123,21.8322,2.22287,3.10793,0,0,0,0,0,0,24.9936
3000,1.41214,0,245.06,591.824,835.392,273.299,168.331,39.2038,28.56,9.03163,3.33293,1.9982,0,0,0,0,0,0,0,0,0.346296,75.451
3000,176.215,422.112,659.377,566.32,529.459,96.4912,33.5815,73.8073,11.6866,2.21118,0.914875,4.7963,0,0,0.174469,0,0,0,0,0,0,130.66
3000,39.5362,308.069,498.039,384.092,692.562,112.514,78.6816,109.946,22.3806,18.33,0.763429,7.48454,0,0.280746,0,0,0,0,0,0,0,137.961
3000,32.4657,146.195,379.425,357.408,507.426,381.605,311.998,90.1484,49.569,11.7035,2.88005,3.57685,0,0,0,0,0,0,0,0,0,60.5401
3000,0.134579,0.13345,43.2761,278.669,682.678,465.912,304.756,123.682,84.6542,1.84807,2.517,4.33934,0,0,0,0,0,0,3.68006,0,2.42218,50.7606
3000,66.2247,483.364,610.458,543.158,431.603,142.35,104.764,16.3168,10.8245,21.8866,48.6428,41.3297,4.17089,0.720263,7.14932,0,0,0,0,0,0,33.7074
3000,0,43.3549,425.52,1002.78,428.862,282.358,199.051,75.2682,11.8618,10.895,6.39435,0.74118,0.521733,0.0759899,0,0,0,0,0,0,0,48.0105
3000,72.7542,599.526,718.671,848.335,363.257,85.9808,25.7008,43.6449,9.76953,0.0914025,7.05936,0,0,0,0,0,0,0,0,0,0,47.935
3000,0,0.229995,256.663,536.487,599.721,356.673,150.441,79.4768,110.975,6.64695,1.96916,1.3905,6.16456,0.814219,0,0.344832,0,0,0,0.310271,0,107.498
3000,0.497192,74.1472,794.207,665.926,482.702,286.565,55.3953,47.1614,13.7638,27.3346,28.9273,7.02542,0,2.76802,1.44052,6.88249,0,0,0,0,0,55.223
3000,0.62931,171.18,567.89,635.308,595.11,223.756,114.009,12.5896,21.1507,0.0575208,0,0,0,0,0,0,0,0,0,0,0.462528,104.198
3000,0.942587,227.222,834.743,729.516,517.982,85.3086,79.2434,113.033,30.5247,8.82157,2.23206,4.55719,0,0,0,0,0,0,0,0,0,69.5752
3000,133.108,515.221,503.233,724.304,499.794,79.1818,55.7826,40.8528,31.7744,10.2835,3.21084,10.7845,0,0,0,0,0,0,0,0,0,54.9763
3000,0,40.2663,206.191,538.028,562.248,441.69,162.559,162.125,33.5728,6.3732,5.94993,34.9021,13.9547,0,0,0,0,0,0,0.286327,0,91.1097
3000,0.112972,29.0242,200.223,625.453,615.719,290.296,220.752,125.223,23.3585,51.4661,53.1495,116.566,9.2537,10.415,0.0767363,1.94761,7.21513,0.34809,0,0,1.23055,58.1314
3000,34.5075,545.838,818.547,317.735,247.247,208.93,95.8382,87.0331,75.9656,0.0108467,46.0266,29.4311,0.460621,0.861311,0,0,0,0,0,0,0,65.7968
3000,124.19,468.375,1102.81,555.614,262.805,106.436,61.1969,46.1262,10.9437,0,0,0,0,0,0,0,0,0,0,0,0,82.6869
3000,80.9292,644.928,743.719,543.58,412.558,76.476,17.9626,10.3131,45.5822,8.7403,5.01632,0.0916573,0,0,0,1.13497,0,0,0,0,0,118.1
3000,163.11,435.338,735.086,600.734,370.277,142.127,65.2142,76.0294,45.4339,10.3286,6.84829,2.5043,0,0,1.11565,0,0,0,0,0,0,57.801
3000,7.86858,132.71,371.229,750.67,547.035,317.732,62.0376,102.655,23.2473,4.60141,44.3429,12.365,18.2338,0.124836,0,4.96549,0,0,0,0,0,69.755
3000,31.4642,489.137,648.778,691.992,624.424,45.2137,53.7416,52.7985,3.04593,5.17545,12.3579,0,0,6.62219,0,0,0,0,0,0,0.510999,63.0044
3000,144.995,779.473,600.274,447.654,456.075,118.399,65.4383,35.4383,26.317,0.288336,10.484,1.18206,0,0,0,0,0,0,0,0,0,98.8823
3000,91.184,357.295,533.059,579.452,493.121,261.276,57.8386,39.891,9.59168,19.1175,2.84569,14.2623,19.5355,0.371636,0,0,0,0,0.966492,0,0,52.0337
3000,26.4486,246.563,395.673,929.358,590.474,172.479,56.9963,22.0949,3.36103,9.34369,0.45489,0,0,0,0,0,0,0,0,0,0,98.2181
3000,54.7468,572.024,570.764,624.496,586.444,84.0227,46.5031,38.677,1.28256,0,0,0,0,0,0,0,0,0,0,0,0,139.567
3000,96.489,554.37,936.599,641.268,310.309,88.8001,32.8626,12.7817,39.2121,1.53517,0,0,0,0,0,0,0,0.789146,0.36034,0.454444,0,80.0846
3000,88.9746,471.802,869.67,533.695,403.805,161.699,50.272,30.4809,7.28745,2.73661,33.3679,22.1221,4.69201,7.18617,0,0,0,0,0,0,0,79.9318
3000,222.59,851.979,471.03,669.646,339.892,88.2688,67.4504,14.73,0.218939,0.0821602,0.0116611,0,0,0,0,0,0,0,0,0,0,47.0949
3000,0.697644,85.2935,392.238,798.554,837.391,187.937,136.057,15.488,13.4154,45.8681,1.80321,1.90718,0.932446,0,0,0,0,0,0,0,0,91.9761
3000,48.9084,155.577,844.889,929.477,299.442,100.924,47.0644,76.576,3.34066,51.6904,36.4392,1.6166,1.39724,14.9398,2.39445,1.76029,0,0,0,0,0,53.6131
3000,38.4139,571.32,976.989,582.346,231.812,109.638,29.8604,42.1078,55.6774,27.1663,24.6747,1.78499,0.199329,0,0,0,0,0,0,0,0,49.3509
3000,192.027,552.824,754.025,461.798,256.963,13.6782,238.883,119.597,56.3038,42.0657,12.0461,24.015,0,3.14624,0,0,0,0,0,0,0,49.1195
3000,2.10525,22.4212,280.352,532.596,797.12,436.671,118.9,89.0826,59.2881,10.7443,2.73939,8.57375,0.515957,5.36504,2.04753,0,0,1.3977,0,0,0,91.1349
3000,0.607899,122.22,530.272,700.202,544.386,162.389,128.17,87.8169,44.9991,19.8225,11.0215,15.6234,10.2021,0,0,0,0.0487154,0,0,0,0,95.4178
3000,457.135,756.96,628.389,640.869,232.268,80.6995,29.6897,2.79525,3.99051,0,0,0,0,0,0,0,0,0,0,0,0,31.852
3000,12.7141,90.2587,203.129,91.7203,552.988,352.517,378.984,211.851,194.426,146.868,32.1063,54.0959,0.65881,11.3328,0,0,0,0,0,0,0,41.0605
3000,51.1481,242.558,462.653,637.435,568.073,89.752,146.391,81.3632,130.301,61.4346,7.14096,3.97785,0,0,0,0,0,0,0,0,0,86.8992
3000,261.527,710.97,1060.5,483.999,228.454,70.4753,12.874,1.54441,0,0,0,1.06901,0,0,0,0,0,0,0,0,0,50.0114
3000,1.97926,155.583,355.833,689.308,750.966,273.765,147.815,83.5995,19.982,2.97784,5.85118,0.892717,1.12582,0,0,0,0,0,0,0,0,98.0607
3000,266.575,370.475,782.576,851.734,328.344,56.9497,23.8644,25.7854,26.6789,31.4076,1.88493,0.798465,0,0,0,0,0,0,0,0,0.510999,69.8547
3000,49.3551,588.118,795.911,673.244,496.517,77.104,33.3627,10.3524,6.3222,4.31713,1.04895,0,0,0,0.122761,0.134773,0,0,0,0,0,47.9286
3000,71.3131,338.681,725.828,781.747,466.183,118.53,59.5305,24.9512,8.46557,5.25897,8.78526,8.66418,0.337009,0,0,0,0,0,0.419023,0,0,86.7936
3000,57.7336,347.745,826.802,574.198,352.752,139.941,141.142,32.457,14.8087,3.33535,3.13579,0,0,1.99872,0,0,0.0908911,5.36573,0,0,0,75.7684
3000,0.885647,172.387,528.899,537.572,344.64,258.513,275.407,207.227,82.3069,30.2081,21.0055,13.9215,1.68189,5.37173,0,0,0,0,0,0,0,49.5738
3000,165.956,615.173,740.463,612.571,368.752,70.5738,41.6549,1.63518,2.69893,23.4173,10.2302,1.03101,0,0,3.00652,2.75909,0,0,0,0,0,50.5298
3000,0,61.42,387.644,512.361,523.982,348.155,233.505,148.245,114.618,44.8672,12.2267,18.4324,2.40751,0.0867757,0.521521,1.73121,0.362378,0,0,0,0,89.3752
3000,94.2917,381.441,775.17,561.172,518.669,78.1381,81.9909,11.7126,24.9221,34.1463,1.33132,18.9725,1.96482,1.66126,0,0,0,0,0,0,0,33.6574
3000,21.5808,89.5939,246.584,474.491,832.63,312.816,159.451,35.6656,74.372,81.1493,46.6003,3.56378,4.50762,0.373194,0.0255196,2.63931,0.0279437,0,0,0,0,59.2176
3000,2.08922,278.386,823.919,739.608,454.946,122.22,47.3223,20.7934,7.44937,0,1.64804,15.9505,1.49868,2.04024,0,0,0,0.455561,0,0,0,63.9622
3000,54.4167,392.458,506.976,639.235,665.968,176.175,73.5682,14.6714,18.9235,3.01452,16.2887,1.54856,0,0,0,0,0,0,0,0,0,57.2719
3000,115.269,319.172,526.311,398.139,500.722,254.714,88.9796,47.3915,73.232,6.89465,1.73646,2.44133,16.8075,18.0626,14.4353,9.09512,1.78327,0,0,0,0,60.7371
3000,151.794,509.317,508.054,612.517,544.001,159.945,59.0362,13.4521,23.9696,0.732549,3.07347,3.81211,0.0992317,0,0,0,2.5765,0,0,0,0,81.2953
3000,1.12879,156.804,634.841,608.007,544.054,113.225,82.8915,97.0125,60.4079,34.9326,6.44567,0,0,0,0,0,0,0,0,0,0,40.0363
