#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,0.538612,1.49886,184.774,308.252,133.372,25.414,25.4693,28.8839,9.19522,3.18249,0,0,0,0,0,0,0,0,0,0,0,60.8363
1000,0,4.74648,88.8492,215.39,55.1006,63.1233,140.798,150.037,84.6817,10.8849,16.0101,11.5934,3.98009,0.650347,0.317252,0,0,0,0,0,0,1.73728
1000,0.873778,105.543,298.432,235.657,154.224,61.8901,18.9977,4.1784,0.938294,0,0,0,0,0,0,0,0,0,0,0,0,74.6434
1000,16.5948,109.139,225.158,204.68,149.547,94.7383,35.9353,10.9817,17.5473,7.59016,3.99851,5.51664,2.52558,2.03,0,0,0,0,0,0,0,4.46181
1000,137.422,164.208,154.206,231.536,222.563,29.1552,16.2452,10.6992,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00726
1000,50.258,154.181,373.13,231.426,86.6447,10.2215,13.4299,1.29731,0,0.337882,0,2.68484,0.0521165,0.389322,0,0,0,0,0,0,0,23.1702
1000,80.7153,292.828,263.037,129.005,111.907,41.934,8.47906,0.917501,5.87351,0,0,0,0,0,0,0,0,0,0,0,0,5.27452
1000,144.578,283.498,90.8778,69.2422,173.155,56.3994,2.04584,5.72801,0.312501,0,0.139851,0,0,0,0,0,0,0,0,0,0,104.113
1000,92.225,162.048,213.845,137.109,94.4697,81.8017,20.9591,13.1335,8.51157,1.82582,1.1367,7.54017,2.78554,0,0,0,0,0,0,0,0,5.50231
1000,91.0681,233.948,312.218,159.494,80.6741,18.4536,0.510999,2.95925,0.490263,0,0,0,0,0,0,0,0,0,0,0,0,9.92122
1000,186.227,431.753,183.924,70.6222,27.2957,2.99208,5.0545,1.15932,0,0,0,0,0,0,0,0,0,0,0,0,0,10.704
1000,150.019,297.087,281.153,115.94,104.466,7.89487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.212
1000,55.7219,256.992,259.923,146.293,76.2316,72.9317,1.75385,1.03149,0.418827,1.95913,0,0,0,0,0,0,0,0,0,0,0,8.44816
1000,0,0.129845,68.8491,256.337,207.813,99.0099,36.0732,0.996638,0.472751,11.7894,0.45013,0,0,0,0,0,0,0,0,0,0,8.65715
1000,167.503,185.701,238.884,214.835,83.337,8.36565,0.637373,0,0,0,0,0,0,0,0.0607594,0,0,0.479141,0,0,0,31.721
1000,14.7771,248.398,274.69,207.674,102.966,43.4311,10.1372,4.17908,3.57455,0,0,0,0,0,0,0,0,0,0,0,0,14.5014
1000,33.8727,157.391,302.553,207.079,132.1,59.1829,30.9701,13.8646,2.91247,4.75509,3.99001,0,0,0,0,0,0,0,0,0,0,19.6993
1000,39.4029,147.493,178.947,139.065,46.2751,61.1154,21.5169,49.1294,8.21738,1.26703,0.829477,1.41205,6.47174,0.0187298,0.0149758,0.00932814,0.391214,0.0372415,0,0,0,14.6437
1000,86.9797,78.705,233.525,318.033,98.4732,39.4616,12.3263,0.337295,44.839,0.537856,8.42773,0.812455,0,0,0,0,0,0,0,0,0,16.3991
1000,34.6557,180.173,330.517,202.027,177.965,17.9066,1.87975,0.402794,0,11.4907,0,0,0,0,0,0,0,0,0,0,0,12.3902
1000,0.537962,2.17684,244.955,260.286,154.016,84.8891,83.9201,25.7124,4.46633,0,1.33241,12.9605,6.60228,2.40736,0,0,0.459336,0,0,0,0,34.1628
1000,0,47.215,140.589,295.645,265.468,46.511,54.9889,28.8055,0.510999,3.65721,0.174947,0,0,0,0,0,0,0,0,0,0,31.8588
1000,61.9485,263.22,323.248,134.423,137.958,19.016,1.68214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53821
1000,56.6421,144.746,90.0883,162.119,299.367,73.2721,35.2898,0.555499,15.5578,4.07962,0,0,0,0,0,0,0,0,0,0,0,36.8622
1000,116.564,466.42,202.056,124.073,59.17,0.758209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70989
1000,179.89,267.579,166.699,45.5359,188.629,44.1187,17.8509,0.510999,0,0.888662,3.0951,0,0,0,0,0,0,0,0,0,0,18.1991
1000,17.8085,213.174,313.815,192.347,151.732,5.61653,9.4901,3.81376,0.112874,18.486,0,0,0,0,0,0,0,0,0,0,0,18.0436
1000,0,0.344429,155.078,170.566,188.09,76.3424,95.6197,68.0447,57.1739,0.99532,14.8191,5.62413,4.07596,15.4553,8.85423,0.218092,0,0,0,0,0,11.8354
1000,118.981,249.537,170.702,34.4406,83.0268,81.4774,12.6098,5.67154,1.43165,0.290068,0,0,0,0,0,0,0,0,0,0,0,6.5922
1000,60.5331,373.029,283.342,193.476,60.1692,1.16016,4.49644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85447
1000,141.244,214.567,354.398,88.7394,59.2903,15.5251,0,21.5815,0,0.238415,0,0,0,0,0,0,0,0,0,0.258861,0,19.5774
1000,71.1621,141.392,188.766,324.586,143.877,17.7517,4.83481,1.35057,2.68327,0,0,0,0,0,0,0,0,0,0,0,0,42.8004
1000,13.4134,119.248,349.003,223.016,132.716,24.5791,34.4109,5.93712,2.00599,0.513007,0,0,0,0,0,0,0,0,0,0,0,8.91174
1000,54.9196,171.22,159.295,62.1749,85.826,11.3564,2.06811,2.18872,0,0,3.26974,1.3322,0,0.0277661,0,0,0,0,0.00953578,0.0792533,0.335426,18.4886
1000,71.0999,108.777,196.31,365.962,198.066,7.43331,1.18755,1.54435,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5744
1000,118.357,339.49,421.082,56.2547,20.5107,2.02071,3.26062,15.5091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42991
1000,0.139245,93.5465,147.931,215.494,224.353,46.2392,37.1712,0.27322,1.48375,0,0,0,0,0,0,0,0,0,0,0,0,15.3634
1000,69.1415,227.141,350.421,224.203,45.5864,23.6489,0.110651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7748
1000,240.641,227.019,106.557,268.239,79.932,14.3556,1.64849,0.142025,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29425
1000,0.272675,3.16189,134.735,255.569,161.703,122.6,87.193,12.3824,39.7378,0.510999,43.7084,0,0,0,0,0,0,0,0,0,0,23.7975
1000,0,47.6132,167.099,371.847,252.52,15.9856,0.592493,9.11155,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2127
1000,51.397,177.494,331.712,234.33,113.125,5.0398,5.38284,2.64422,0.567913,0,0.324923,0.517624,0.637357,0,0,0,0,0,0,0,0,13.8453
1000,0.20527,104.587,373.152,267.529,103.577,6.57507,0.963861,5.04562,0,1.76173,0,0,0,0,0,0,0,0,7.29451,2.4777,0,45.0193
1000,0,0.655928,173.146,380.224,103.672,57.2736,11.8289,10.6619,2.00525,38.8725,0.937894,0,0,0,0,0,0,0,0,0,0,31.5614
1000,47.3141,197.448,260.963,278.383,102.772,16.6423,17.8015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5133
1000,143.472,218.14,281.211,206.219,82.5151,3.87818,0.740112,0.688086,0,2.04732,0,0,0,0,0,0,0,0,0,0,0,16.9419
1000,0.185168,272.561,292.329,223.239,80.3635,12.5266,5.19094,34.3539,3.77667,0.211895,0.309493,0,0,0,0,0,0,0,0,0,0,21.761
1000,147.001,288.396,151.587,58.1663,118.622,15.8227,25.0313,0.949791,6.39458,39.7821,1.07911,1.9958,0,0,0,0,0,0,0,0,0,25.7423
1000,45.4326,155.424,155.78,214.889,257.821,46.4423,20.0311,3.97939,0.433431,3.67369,0,0,0,0,0,0,0,0,0,0,0,16.7403
1000,70.8175,266.426,94.0754,195.878,154.64,31.5716,5.35276,0.645014,0,0,2.94427,0,0,0,0,0,0,0,0,0,0,41.6958
1000,0,0,0,0,22.9819,128.399,155.906,141.902,130.342,89.1981,18.4427,12.5094,16.7631,0.160391,0.46136,0,0,0,0,0,0,0.417312
1000,68.0966,238.96,355.877,173.664,105.345,2.36385,7.76447,0.46792,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64075
1000,158.04,162.923,159.497,223.077,113.814,58.1487,50.5034,1.77768,11.6722,2.45693,0,0,0,0,0,0,0,0,0,0,0,23.6421
1000,104.569,496.407,201.563,139.859,26.5909,4.47998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20414
1000,59.5966,329.438,249.007,225.081,50.2848,7.06824,1.5192,6.08922,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5996
1000,0,4.70284,189.545,245.375,244.549,48.5877,7.04819,6.3149,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0682
1000,0,0.139789,157.629,394.323,195.187,65.5359,66.8864,7.0638,3.02581,4.35295,0,0.388107,0.317394,0.0163467,0,0,0,0,0,0,0,21.2074
1000,153.28,258.221,207.389,156.115,159.867,22.6047,8.56953,9.5363,0,1.28135,0,0,0,0,0,0,0,0,0,0,0,3.7451
1000,139.796,202.089,21.6651,126.974,210.199,43.469,13.9765,23.6651,1.92004,1.52564,2.97768,0.231652,0,0,0,0,0,0,0,0,0,42.6705
1000,102.484,211.56,294.463,215.401,53.2548,28.2962,5.15639,4.46813,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7548
1000,62.3673,340.63,311.971,127.82,105.736,9.6015,2.7578,0.510999,2.6149,0,0,0,0,0,0,0,0,0,0,0,0,5.78603
1000,3.84718,183.771,301.401,294.244,93.6363,19.0609,6.78691,4.83575,0.846095,2.73544,1.46519,5.47506,2.75506,0,0,0,0,0,0,0,0,10.2588
1000,80.9442,242.88,259.355,128.897,71.3552,79.9628,3.30602,1.28552,0.875428,0.613126,0,0,0,15.5757,7.14664,0,0,0.056168,0,0,0,11.349
1000,29.6952,247.564,251.487,152.023,115.316,42.6324,8.9574,1.6007,2.19091,1.17634,0,0,4.89502,0,0,0,0,0,0,0,0,14.6341
1000,145.541,105.314,340.053,226.304,105.276,18.8212,0.954622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0039
1000,49.9241,176.463,290.424,175.595,72.8387,113.621,12.8055,5.74648,16.5135,4.10734,0,0,0,0,0,0,0,0,0,0,0.0099412,7.2389
1000,179.52,342.949,186.325,105.545,62.621,5.4431,1.59589,0,0.117608,6.74949,0,0,0,0,0.550372,0,0,0,0,0,0,75.0864
1000,182.532,326.115,70.8346,131.814,126.206,3.05975,33.4215,3.09297,1.31518,0,6.65995,0,0,0,0,0,0,0,0,0,0,11.4458
1000,25.8047,161.032,418.607,155.703,142.653,13.9482,1.71941,0,2.67365,0,1.40937,0,0,0,0,0,0,0,0,0,0,20.9743
1000,173.542,210.635,258.077,168.537,97.0106,5.28936,0,0.510999,0.402333,0,3.12922,3.00031,0,0,0,0,0,0.553416,0.345362,0.259132,1.4825,16.3589
1000,131.015,222.068,271.161,139.413,79.6065,8.93555,20.4824,33.4261,0.870617,0,0,0,0,0,0,0,0,0,0,0,0,14.2077
1000,94.4334,264.027,164.252,203.22,67.7769,0.0834613,5.53715,2.64549,0,0,0,0,0,0,0,0,0,0,0,0.281883,0,118.064
1000,0,4.37672,96.5051,170.053,145.664,143.458,123.052,83.2196,58.9445,2.11518,17.7036,3.59353,0.639729,0,0,0,0,0,0,0,0,15.9548
1000,61.7606,149.351,311.975,203.144,35.9599,6.09672,26.1816,5.81309,22.021,2.70226,2.11134,0,0,0,0,0,0,0,0,0,0,7.68635
1000,12.558,129.218,212.647,384.747,115.23,6.81687,23.9897,12.2172,0,2.52659,0.849389,0,0,0,0,0.0546232,0,0,0,0,0,22.2435
1000,0.142852,195.262,309.312,213.946,148.082,23.3459,20.3449,4.81366,14.3039,8.92582,0,0,0,0.297602,0,0,0,0,0,0,0,14.3563
1000,9.5095,167.29,211.772,291.743,86.3123,56.1481,41.9313,7.92852,6.23224,0.351809,0.647103,0,0,0,0,0,0,0,0,0,0,3.73084
1000,12.9437,321.064,209.521,111.973,63.1046,41.0661,93.4299,4.01101,5.17037,0.952503,5.20929,0.510999,0,0,0,0,0,0,0,0,0,21.9493
1000,14.8455,79.2678,124.598,193.683,114.05,87.6475,94.5653,37.6367,35.655,14.4202,0.931753,0,0,0.341379,0,0,0,0,0,0,0,14.9105
1000,85.2368,47.9938,234.653,292.765,91.9086,47.6414,12.6465,33.1099,1.15307,0.0846872,3.53864,0,0,0,0,0,0,0,0,0,0,22.068
1000,37.2451,300.69,290.749,56.6049,172.526,14.7811,27.7632,4.92439,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3195
1000,0,0,0.482993,285.194,283.342,58.0661,86.6172,2.60118,28.6164,29.8985,63.541,4.56127,11.4137,0,0,0,0,0,0,0,0,37.9465
1000,8.52836,107.854,265.126,245.249,132.293,57.1329,29.3346,15.3516,3.99886,0.33574,0,0,0,0,0.290423,0,0,0,0,0,0,6.89174
1000,194.376,205.318,220.719,171.142,116.002,0.0887121,6.35464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.5754
1000,0,72.2266,141.362,289.591,123.613,69.5509,27.7928,18.9293,0.418177,4.88589,0.261107,0.588645,0.179521,0,0,1.86086,0,0,0,0,0,28.1351
1000,206.396,383.02,239.37,68.8455,14.4588,0.416497,0.262316,0,39.024,1.79201,1.97584,0,0,0,0,0,0,0,0,0,0,14.2694
1000,74.4912,311.014,272.484,234.288,59.8311,0,0,0,0,0.228614,0,0,1.69103,0,0,0,0,0,0,0,0,30.4961
1000,0,0,0.617383,98.1955,288.98,142.789,57.6243,20.9248,2.35901,0,2.9327,0.99367,0,0,0,0,10.1979,0,0,0,0,54.3249
1000,49.8926,247.844,231.005,184.16,47.0273,75.042,12.002,5.73472,0,4.25988,1.45819,0,0,0,0,0,0,0,0,0,0,2.84499
1000,88.6412,424.424,232.889,147.212,58.8451,0.0512237,0.253569,4.26824,2.83093,0,0,0,0,0,0,0.00110481,0,0,0,0,0,19.1512
1000,0.302446,2.6539,191.743,255.4,176.183,132.155,22.8376,8.13052,8.75655,3.06171,0,0,12.7303,0,0,0,0,0,0,0,0,7.43625
1000,2.63501,169.67,129.027,205.01,203.887,79.634,38.7295,5.5458,7.28333,0.215338,0,0,4.0819,0,0,0,0,0,0,0,0,14.9738
1000,156.237,240.387,202.566,81.9952,53.2089,76.3346,25.2643,2.7996,9.61057,0.672785,2.61092,0,14.0103,0.69487,0,0,0,0,0,0,0,24.2739
1000,42.1163,190.918,217.655,240.382,95.4382,14.5406,8.14722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8032
1000,11.1915,242.425,276.518,159.386,184.748,14.9151,5.41073,15.107,0,21.7009,0.976953,2.1723,2.65211,0.193415,0.243784,0,0,0,0,0,0,13.931
1000,0,31.0449,71.9578,131.103,258.815,143.749,29.148,46.3846,19.5319,18.8844,4.87212,0.136685,0.0777679,0,0,0,0,0,0,0,0,36.3635
1000,37.9234,214.946,202.646,252.526,140.399,26.7903,15.3418,1.04148,0.391167,5.01194,0,0,0,0,0,0,0,0,0,0,0,21.3488
1000,0,0,57.6545,249.444,218.368,67.9848,25.6637,7.07093,67.9084,33.0576,1.08495,5.56146,0,0,0,0,0,0,0,0,0,37.6613
1000,0.0504536,91.4775,302.61,266.858,148.49,14.7372,5.9866,5.52909,0,0.0427038,0.0782542,0.345539,0.133797,0,0,0,0,0,0,0,0,13.4354
1000,14.1864,223.398,272.251,144.004,144.845,19.7241,90.9838,2.87094,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83179
1000,1.84761,229.44,441.008,172.917,58.278,38.2427,12.3202,3.5494,0.947957,0,0,0,0,0,0,0,0,0,0,0,0,14.1476
1000,0.397804,232.033,254.118,126.294,107.635,44.906,20.2999,0.70444,22.7046,0.868088,1.2169,0,0,3.17308,0,1.39431,0,0,0,0,0,15.909
1000,29.81,91.1382,102.977,131.492,116.235,9.27804,20.4801,17.7033,3.05712,5.45123,1.407,81.1446,119.954,94.3687,51.185,4.50367,7.06237,0,0,2.86885,0,13.7677
1000,82.4484,144.016,203.801,132.559,138.658,42.5836,11.2252,3.20876,2.2918,0,4.55271,0.855842,2.55646,0,0,0,0,0,0,0,0,8.21936
1000,36.1136,188.145,277.127,375.14,84.7391,2.1964,0,0,1.04039,0,11.982,0,0.744452,0,0,0,0,0,0,0,0,3.39831
1000,48.6888,344.742,219.414,200.548,49.1712,12.5988,1.66558,11.3444,2.64903,2.62731,12.4132,0,0,0,0,0,0,0,0,0,0,50.0478
1000,61.4476,226.439,208.824,123.181,117.449,9.85986,27.2066,18.5682,80.3532,12.2299,0.386645,4.40361,0.621344,0.433879,0,0,0,0,0,0,0,23.2471
1000,0.346513,94.9171,264.57,201.291,207.344,74.8131,30.7953,10.0857,1.00983,0,0,0,0,0,0,0,0,0,0,0,0,16.5863
1000,0,120.422,109.807,129.692,199.189,73.3009,21.1666,12.7867,8.92355,64.8392,9.19918,9.80223,0,0,0,0,0,0,0,0,0,27.8561
1000,142.373,364.257,157.394,140.742,106.095,13.0363,1.08385,0.479222,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1749
1000,31.6928,140.479,341.884,241.59,118.66,26.8622,1.63573,0,0,3.1742,0,0,0,0,0,0,0,0,0,0,0,19.54
1000,117.393,168.188,254.401,166.858,124.272,18.0767,21.6109,22.5971,2.5623,5.48014,0.620567,0,0,0,0,0,0,0,0,0,0,37.0007
1000,76.5072,266.403,252.574,157.917,97.2822,23.643,6.08311,9.76117,3.00634,1.27086,0,0,0,0,0,0,0,0,0,0,0,9.86523
1000,64.9325,251.262,215.166,130.004,154.275,45.8152,5.80552,12.6659,0.582749,0,0,0,0,0,0,0,0,0,0,0,0,14.2362
1000,0.480396,74.6724,282.048,216.959,223.294,55.3298,3.3294,11.0312,0.174919,0,0,0,0,0,0,0,0,0,0,0,0,12.8139
1000,43.864,88.5238,253.681,122.446,275.976,31.7501,7.17536,0,0,5.48225,0,1.92149,0,0,0,0,0,0,0,0,0,33.179
1000,10.8943,99.8307,292.889,274.451,177.95,11.5351,1.66393,2.45852,21.1684,1.20121,0.130117,0,0,0,0,0,0,0,0,0,0,28.2185
1000,93.4229,220.655,296.879,175.321,97.6341,26.5149,27.7186,0.21486,2.84321,1.50075,4.47311,0,0,0,0,0,0,0,0,0,0,22.028
1000,73.5923,141.348,302.183,240.209,135.335,13.891,16.9564,0.420464,0,2.05657,0.775542,0,0,0.239502,0,0,0,0.54312,0,0,0,21.2706
1000,5.83013,176.662,191.649,252.017,189.756,21.0021,9.36616,11.0204,0.579709,0,0,6.54879,0.454063,4.84259,0,0,0,0,0,0,0,23.8475
1000,0.459661,129.847,312.662,206.439,110.929,49.9842,43.6226,38.5047,2.75224,0,0,0,0,0,0,0,0,0,0,0,0,8.90118
1000,149.336,70.6005,122.625,257.205,2.52478,0,0.00215646,0,0.0868876,0.324118,0.210587,0,0.00289527,0.0671705,0.0969727,0.0642114,0.004044,0,0.00176741,0.00646153,0,192.01
1000,0.430486,178.153,213.59,240.284,192.395,17.7447,8.51803,5.89915,0,0,0,0,0,0,9.11326,0,0,0,0,0,0,29.5369
1000,113.021,298.811,211.036,148.87,159.743,2.25527,2.32662,1.10379,0,0.408387,6.87347,0,0,0,0,0,0,0,0,0,0,18.488
1000,62.3408,242.822,382.16,204.973,28.6943,8.69254,2.52615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65447
1000,178.849,305.174,294.553,92.9555,41.0275,0,10.4517,15.9998,1.16302,0,0,0,0,0,0,0,0,0,0,0,0,17.6852
1000,20.825,158.167,365.667,242.84,136.668,4.42692,3.74682,0.805116,0,0,0.0784707,0,0,0,0,0,0,0,0,0,0,20.495
1000,351.585,74.6975,125.098,134.735,85.6033,3.91931,1.81878,25.9527,4.32037,0,0,0,0,5.33539,0.604227,0.383098,0.251321,0,0,0,0,74.4491
1000,285.973,264.249,192.895,82.8502,75.6119,18.7721,23.5875,0.194437,0,12.3415,1.26864,0,0,0,0,0,0,0,0,0,0,12.7283
1000,9.89444,127.128,116.293,65.0956,146.604,57.9544,42.3581,5.86404,3.76697,1.12543,8.29621,5.28023,0,0,0,0,0,0,0,0,0,20.29
1000,85.44,409.809,168.291,105.144,111.432,14.5465,25.6893,6.35064,0.272569,2.79374,0,0,0,0,0,0,0,0,0,0,0,41.775
1000,0,0,3.16385,233.892,316.769,80.5783,30.9162,16.2458,3.80424,0,0,0,0,24.4939,6.11058,6.91648,0.813837,0,0,0,0,26.8686
1000,0.428138,189.936,182.13,225.633,192.719,22.4347,1.6423,1.95322,10.0753,2.8379,0.737441,0,0,0,0,0,0,0,0,0,0,33.0867
1000,24.8205,174.031,364.185,214.964,96.9074,18.3584,9.12923,20.3778,0,6.7347,0,0,0,0,0,0,0,0,0,0,0,8.33061
1000,0.178665,109.858,146.112,310.542,190.739,15.8372,97.4884,14.7544,4.87721,1.78101,0,1.89448,0,0,0,0,0,0,0,0,0,17.281
1000,0,10.9045,177.417,294.108,160.419,125.53,58.663,15.6164,13.5556,6.11959,1.94479,14.7278,0,0,0,0,0,0,0,0,0,24.6869
1000,0,15.1914,243.136,195.397,155.974,85.5485,23.8486,11.7986,50.0662,25.9243,4.32143,0,9.89254,0,0,0,0,0,0,0,0,26.827
1000,108.054,274.033,195.804,150.496,141.672,7.18691,8.82984,14.4723,2.0616,0,0,0,0.425176,0,0,0,0,0,0,0,0,38.7571
1000,164.774,359.016,138.609,141.248,97.5015,2.09104,0.419412,0,2.97871,6.18827,8.58701,2.25677,4.21713,0,0,0,0,0,0,0,0,8.45501
1000,123.846,374.124,164.955,170.844,84.2331,25.4462,10.8782,15.5839,0.172163,0,0,0,0,0,0,0,0,0,0,0,0,2.85961
1000,135.31,453.209,257.116,84.1934,22.5445,13.3609,0.339598,0.428879,0,0,0,0,0,0,0,0,0,0,0,0,2.66712,11.9667
1000,0.403848,111.003,297.86,157.667,169.72,73.7719,12.1259,17.555,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3089
1000,12.5942,171.05,253.677,264.317,72.1103,113.943,26.8169,0.53764,9.75764,7.26938,0,1.02612,0.227787,0,0,0,0,0,0,0,0,11.6455
1000,119.559,163.083,284.084,196.369,113.613,5.71845,13.5755,8.41969,1.06114,0,0,0,0,0,0,0,0,0,0,0,0,7.32516
1000,0,0.378673,24.4936,290.8,253.661,117.75,49.3981,2.61308,9.03863,4.60452,15.5041,0,0,0,0,0,0,0.510999,0.0302375,0.00251075,0,38.3543
1000,0,49.4115,196.471,143.049,200.199,45.6623,83.7799,42.7018,7.26057,34.496,0.336542,0,0,0,0,0,0,0,0,0,0,13.9191
1000,30.7362,242.593,278.459,149.972,192.141,49.9828,23.7908,2.43645,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79754
1000,204.07,336.933,251.851,86.018,57.6284,3.54672,0.849863,2.06784,0,6.12574,0.148597,0.473891,0,0,0,0,0,0,0.209061,0,0,12.1084
1000,72.4675,249.18,271.561,188.867,100.506,5.99255,11.96,17.1483,2.84618,0.510999,0,0,0,0,0,0,0,0,0,0,0,18.2338
1000,0,1.18972,0.149265,108.842,247.843,106.485,46.4051,59.5398,3.54896,13.1359,3.22396,33.6209,1.25755,0,3.4411,0,0,0,0,0,0,13.2723
1000,0,0.510999,155.777,265.175,157.861,47.8252,10.2678,22.2254,48.1826,6.32942,0.56026,9.93546,0,0,0,0,0,0,0,0,0,108.871
1000,3.72466,4.24447,322.304,216.428,4.85956,0,0,0,0.0107683,0.012055,0,0.0107673,0.0482823,0.00233714,0.0751008,0.00875045,0.024008,0.015847,0.0820449,0.427346,0.242804,86.4017
1000,78.6704,242.549,163.739,265.403,126.188,14.8319,17.7593,1.63794,4.80061,0,0,0,0,0,0,0,0,0,0,0,0,22.1903
1000,196.178,221.13,186.54,185.652,161.391,0.740814,1.35165,0,0,0,0,0,0,0,0,0,0,0,0.0974093,0.18912,0,14.9168
1000,64.4072,108.172,50.639,64.8317,125.528,208.521,197.571,37.5748,11.2963,1.16083,5.24928,0.491644,0.529866,0,0,3.37597,0,0,0,0,0,47.9706
1000,173.412,233.284,325.227,142.699,23.203,28.3638,1.86253,0,0,14.3771,1.60251,0,0,0,0,0,0,0,0,0,0,18.9107
1000,108.7,328.773,231.622,155.292,77.5346,13.7707,1.29839,0.363681,1.54213,0,0,8.51496,1.74634,0,0,0,0,0,0,0,0,11.0375
1000,51.7436,421.393,302.25,98.861,35.0686,11.3926,6.90271,0.807387,10.3011,0,0,0.161967,0,0,0,0,0,0,0,0,0,13.3055
1000,25.3859,209.758,407.675,184.131,69.4557,25.7048,13.4638,2.54274,3.96258,0,6.29908,0.0476208,0.2034,2.8311,0,0,0,0,0,0,0,23.6531
1000,109.411,247.102,242.72,143.989,44.3016,38.9214,29.1323,1.1008,1.6185,0,0.437628,0,0,0,0,0,0,0,0,0,0,8.56116
1000,54.2564,263.738,238.115,285.087,46.998,37.5874,2.24053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57541
1000,38.8246,253.536,335.529,70.3989,100.713,6.3303,9.31624,4.42371,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8063
1000,149.357,353.711,101.43,125.247,101.99,41.4265,2.22663,1.121,0.685109,0,0,0,0,0,0,0,0,0,0,0,0,28.0093
1000,114.089,160.825,156.111,231.27,113.901,81.7172,35.2174,6.74278,1.80267,0,0,0,0,0,0,0,0,0,0,0,0,16.6019
1000,97.6191,337.23,217.239,182.445,72.9674,12.7585,1.80992,0,0,0.225476,0.691755,0,0,0,0,0,0,0,0,0,0,7.72746
1000,192.315,286.606,236.569,145.993,89.2084,3.60544,2.15951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1764
1000,68.1422,265.892,215.939,228.027,60.3885,11.1262,16.5594,31.4857,1.79865,1.02367,0,8.62617,0,0,0,0,0,0,0,0,0,12.7509
1000,45.0401,132.75,232.387,130.366,137.291,77.6061,30.5823,37.4909,8.14859,0.690834,0,0,0,0,0,0,0,0,0,0,0,21.4517
1000,0.86124,157.586,247.719,190.41,132.932,69.988,19.7557,0.480675,15.4278,9.22168,0,17.5121,2.52591,0.518697,0,0,0,0,0,0,0,14.7294
1000,87.3479,228.024,383.127,106.656,55.5761,45.5222,10.6865,0.300717,7.10256,6.88141,0.566537,2.6694,4.48041,0,0,0,0,0,0,0,0,11.5356
1000,39.8378,262.62,326.791,164.638,73.2474,8.31213,14.2866,0.379059,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0564
1000,54.2807,343.32,193.128,90.4366,171.249,69.2399,13.9626,7.8484,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2253
1000,0.164658,139.5,334.015,153.186,201.958,37.9769,22.2592,4.42725,0.0273465,0,0,0,0,0,0,0,0,0,0,0,0,30.8813
1000,23.1081,186.403,196.123,352.337,87.415,16.1386,2.47287,6.55989,0.616762,0.374813,0,0,0,0,0,0,0,0,0,0,0,5.34999
1000,21.4085,223.529,297.884,142.932,115.612,49.5246,19.7407,1.45421,1.05065,0,0.597087,0.231911,3.71402,0,0,0,0,0,0,0,0,15.4423
1000,43.8081,287.807,279.728,116.069,124.425,9.88964,32.4228,8.18384,1.66157,0,5.97135,0,0,0,0,0,0,0,0,0,0,15.8068
1000,165.063,415.026,193.056,94.5644,70.1169,1.46768,0,17.1682,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1578
