#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
9000,288.914,999.407,1531.26,1969.73,1717.47,491.657,271.135,106.001,113.087,13.2001,20.1116,18.3429,0,48.5775,20.2556,5.16134,15.8794,0,0,0,0.0184914,154.12
9000,309.902,812.516,1128.67,1295.86,1366.1,851.052,474.395,244.937,195.06,73.1714,29.8517,11.3337,1.63238,2.88942,0.484726,1.98302,0,0,0,0.31871,0,187.902
9000,227.457,765.296,1481.22,1734.95,1590.44,560.417,487.513,297.89,147.049,84.911,18.8902,11.1814,32.7599,0.750162,1.396,0.354317,0.626908,0.382158,0,0,0,217.103
9000,114.342,603.826,1483.22,1880.66,1819.34,583.182,288.617,285.12,63.0554,81.2852,11.7874,16.3818,0.731304,0,0,0,0,1.29442,0,0,0,213.9
9000,67.1503,745.631,1817.46,2218.77,1439.22,481.171,199.31,168.031,250.23,213.717,102.646,57.7802,20.8699,37.1645,0.959962,2.56309,0,0,0,1.83011,0,234.899
9000,265.687,1153.38,1319.31,1607.51,1638.23,597.795,331.146,172.44,74.997,80.5104,15.9206,7.92678,1.99287,11.6877,23.0869,1.09113,0,0,0,0.00179981,0,213.675
9000,177.712,718.692,1303.69,2021.25,1426.54,623.238,516.852,261.545,261.504,148.01,33.2263,39.6412,15.2441,8.06607,3.75507,3.06926,1.42795,0,0,0,0.0243573,152.063
9000,473.034,1198.04,1835.2,1652.04,1264.08,498.286,442.731,164.274,104.495,62.7238,6.411,0.660205,0.403809,0,0.431864,0,0,0,0,0,0,225.656
9000,70.0349,726.726,2072.47,1879.17,1240.07,710.378,385.771,230.839,313.489,134.671,75.55,55.001,12.5429,10.6763,0.249824,0,0.241654,0.558491,0,0,0,144.315
9000,54.6732,463.466,1404.98,2249.75,1478.21,776.768,321.072,223.199,145.925,48.1043,38.5806,25.5884,10.101,9.82372,0,0,0,0.00924836,0,0.000789363,0,208.955
9000,139.511,737.862,1741.14,1210.22,1869.19,532.685,418.28,237.275,210.494,135.136,87.8726,14.5778,3.68731,2.66706,0,0,0,0,0,0.148732,0.372382,258.306
9000,133.412,541.259,1085.43,1581.87,1612.58,976.623,534.895,225.052,151.41,70.5243,17.923,8.33917,0.649867,3.92952,0.356762,0,0.302214,0.213486,0,0,0,212.624
9000,271.883,1354.06,1694.47,1849.8,1286.27,368.914,296.193,167.995,35.4638,35.0651,18.0604,14.5646,3.26633,0.0389579,0,0.0001133,0,0.00220179,0.383367,0.363088,0,206.444
9000,243.793,780.39,1168.99,902.443,1021.18,1218.94,882.085,255.14,203.996,98.4168,57.988,10.4986,7.62434,7.05131,0.0952816,1.83632,0.285859,7.69611,0,0,0,147.692
9000,243.089,800.652,1286.22,2258.56,1713.1,479.514,416.905,185.436,55.1286,34.879,48.6999,24.1709,7.84425,1.02842,6.05782,0,0,0,0,0,0,241.329
9000,331.888,1181.27,1602.61,1676.29,1532.71,569.445,314.384,146.688,28.2358,85.962,88.0046,3.25575,1.87109,0.00625768,1.81406,0,0,0,0,0,0,221.311
9000,395.385,560.226,886.29,1932.84,1721.51,763.932,426.76,147.613,213.524,94.1439,33.4657,3.44863,11.1168,3.36397,0.0364926,0.0279343,0.0407628,0.0869841,0.0161969,0,0,322.597
9000,181.502,859.815,1750.34,1828.59,1531.59,617.736,346.013,357.216,135.753,77.5225,33.4749,16.3779,19.3788,0.869462,9.60198,0.878613,0,0,0.278522,0,0.0103448,201.657
9000,92.7708,328.344,1225.22,1808.82,1996.72,602.798,535.716,166.634,142.637,69.3983,9.46083,6.83003,1.58259,0.24127,2.54494,0,0,0,0,0,0.393473,313.645
9000,186.822,869.789,1011.37,1398.65,1783.13,479.771,211.578,294.596,185.43,102.988,137.433,101.715,23.6683,107.972,9.57843,2.94554,2.71405,0.0315055,0,0.405901,0,246.41
9000,192.52,510.09,1058.18,1497.06,1660.66,942.283,474.383,240.974,143.862,54.3874,60.472,15.2982,1.81278,16.0349,0,0.366914,0,0,0,0,5.04829,211.323
9000,210.506,1007.8,1428.12,1316.31,1151.56,783.754,438.207,271.976,140.632,85.1805,41.0788,2.92195,29.7129,3.45155,0.00590606,7.53203e-05,0,0.00980899,0.0330992,0.55135,0.000200718,287.111
9000,174.566,882.072,1670.31,1740.79,1428.05,522.873,345.627,215.345,275.158,160.696,138.12,54.901,12.6741,16.751,0,0,0,0,0,6.75111,0,150.455
9000,288.581,1052.9,1681.3,2294.09,1732.93,396.87,273.277,76.243,71.0469,11.8739,7.72154,1.03727,0,0.379398,0,0,0,0,0,0,0,190.49
9000,80.1862,541.404,1409.75,2029.83,1690.82,711.032,379.773,128.116,80.0012,129.85,70.354,56.2594,26.096,0.96796,1.94386,2.99874,4.4883,0.672965,1.05804,1.14502,0.620749,237.705
9000,114.091,986.289,2161.87,2230.64,1349.42,295.068,160.844,138.675,97.1755,21.7511,6.27193,9.45884,0.510999,2.20071,0.391633,0.258384,0,0,0,0,0,207.714
9000,84.4826,1083.64,1713.26,1799.16,1107.43,515.083,484.852,256.055,227.479,101.138,21.2856,72.6863,13.3062,7.14485,0,0.137293,4.87166,0,0,0,0,167.87
9000,222.296,939.156,1872.61,1865.52,1312.46,483.486,513.76,196.624,60.9634,51.4746,27.0458,20.4056,2.03376,0.338324,3.61422,0,0,0,0,0,0.0526678,226.59
9000,113.961,265.698,548.94,1172.74,1543.28,1231.5,956.327,534.373,194.265,79.7467,93.3707,13.3038,7.2138,45.556,38.5419,2.61542,0.607137,0,0.00486917,0.00552553,0,157.605
9000,205.268,1210.89,1811.84,2142.83,1421.01,242.509,224.296,130.678,36.4802,29.5657,20.2307,5.05456,2.75784,19.0843,3.79589,0,0,0,0,0,0,389.983
9000,453.838,1356.5,1917.93,1504.31,1150.39,583.798,213.917,107.747,23.3727,29.866,47.6253,45.8741,101.144,88.5879,109.856,20.9949,2.84221,9.91335,2.30129,0.0315208,0,162.815
9000,118.81,380.73,1060.14,1409.15,1689.23,686.739,527.721,677.244,191.692,70.7909,34.7325,33.4881,1.42054,11.7202,0,0,0,0,0,0,0,184.351
9000,224.846,1452.04,2130.2,1776.4,1247.25,347.56,112.349,67.1868,67.2668,57.0715,92.5759,110.247,114.818,88.4289,50.8471,18.8073,0.0633626,0,0,0,0.340024,171.565
9000,162.207,994.669,1890.59,1932.62,1603.4,420.844,360.082,164.453,65.2057,55.6581,77.5173,28.3927,8.84452,2.08905,9.37848,0.185479,0.119521,0.0814737,0.0311699,0.0685995,0.00429016,187.449
9000,126.893,731.553,1192.86,1418.1,750.564,1009.47,732.298,656.859,417.89,225.73,55.5648,31.4597,0.768625,48.019,0.602795,4.0009,8.08245,0,0,0,0,138.669
9000,126.609,1014.34,2424.9,2061.47,1197.34,339.043,189.758,209.642,138.401,99.3444,18.8112,26.1377,8.04054,2.03761,0,0.0187745,0.00238187,0.0885372,0.0145697,0,0,196.083
9000,411.533,1113.98,1839.87,1750.5,1722.28,327.356,270.479,73.2943,17.9658,3.37296,3.02537,8.96185,11.1863,0.391342,1.4737,0.276319,0.609644,0,0,0.528979,0,249.333
9000,233.009,728.204,1499.96,2037.23,1866.16,353.748,345.243,220.079,64.145,21.8542,55.923,7.77469,0,0.484578,0,0,0,0,0,0,0,205.027
9000,244.841,1227.28,1850.02,1818.45,1324.42,439.438,210.095,112.215,132.371,155.163,166.085,122.143,54.2835,15.176,0.449216,10.3857,59.373,17.146,4.20184,10.4427,3.34152,200.964
9000,372.93,1566.28,1804.13,1713.98,1139.43,474.687,350.02,142.868,107.617,23.9589,84.1635,15.2608,17.7212,1.78023,0,0,0.884305,0,0,0.981465,0,261.423
9000,276.663,1141.47,1931.07,1661.79,1253.59,631.831,296.68,221.987,105.663,51.3028,7.32172,10.6438,21.3175,1.56483,0,0,0,0,0,0,0,197.38
9000,130.653,820.701,2420.01,1847.5,1282.02,425.402,315.073,108.793,104.747,43.8915,94.1701,25.581,64.6745,1.07651,0.779429,0,0,5.9258,9.03922,0,0.0441832,186.085
9000,63.7514,64.5934,265.794,1037.25,2465.1,1183.54,488.185,349.056,150.66,95.6649,88.8241,52.0055,44.2114,39.091,8.72854,12.9555,0,0,3.143,0.98999,0.88468,228.856
9000,62.5688,313.332,604.588,1330.31,1680.35,1205.35,640.391,197.489,115.947,82.259,67.3575,37.0324,42.0784,0.668819,0,0,0,0,0,0,0,199.101
9000,524.375,1528.93,1970.15,1934.69,1325.29,369.385,101.482,155.309,84.8055,29.8195,0.199537,0,1.1483,0.272664,0.331298,52.8841,0.662452,3.15266,0,0,0,123.087
9000,120.548,696.222,892.147,1123.36,1385.29,904.972,723.538,408.721,242.613,286.669,117.798,28.9412,0.572527,5.88402,2.77185,0,0,0.701978,0,0,0.986378,243.717
9000,286.377,583.113,811.32,1348.26,1496.14,920.131,810.634,409.309,216.501,59.0839,16.5075,6.91157,4.04453,0.00967105,2.24281,1.7949,0.0252467,0.0113785,0.373011,0.265481,0,328.029
9000,124.062,941.853,1623.7,1743.16,1439.66,775.782,245.836,178.429,109.63,85.0852,66.0692,1.06933,0.386139,1.32313,0,0,0,1.49354,0,0,0,163.879
9000,241.522,1234.27,1700.07,2011.69,1401.61,476.397,328.268,117.051,69.2575,45.1409,3.96465,16.6092,18.79,0,0,0,13.786,3.01027,0,0.0980507,0,248.368
9000,136.529,300.08,629.461,1599.81,1279.41,854.79,643.564,602.242,348.705,319.198,248.623,54.8223,34.214,24.4017,28.3802,27.5592,1.85077,0,0,0,0.263865,156.44
9000,505.434,1642.82,1873.23,1987.25,941.103,468.329,148.175,109.494,82.6007,30.5493,18.5498,0.388442,13.6151,1.99454,3.07056,12.5739,0.232708,11.1357,0,0,8.92029,210.48
9000,134.319,846.326,1591.78,1655.08,1643.66,614.283,615.891,165.438,71.1273,106.283,36.314,4.27168,29.583,0,0,0,0,0,0.00257844,0,0.00551874,232.949
9000,149.119,914.922,1398.96,1838.87,1714.05,379.027,231.445,207.572,221.201,57.1081,53.2296,24.5614,0.463071,0.161062,49.796,20.9056,6.03313,1.12673,15.3414,7.54374,0,219.395
9000,73.9297,774.366,1169.9,1753.97,1187.2,1007.85,588.003,333.97,193.706,151.675,26.1824,25.3049,8.61096,2.4635,16.0593,0.134016,0,0,0,0,0,198.073
9000,361.035,1119.45,1937.88,2015.93,1549.92,314.83,239.063,92.2246,18.2883,24.0765,18.982,18.2677,0.496046,6.29912,0.877964,1.48224,0,0,0,0,0,244.544
9000,386.816,954.611,1838.89,1685.12,1608.61,539.639,206.988,226.2,120.344,66.4027,22.2492,20.9727,24.4153,9.39239,0,0,0,0,0,0,0,187.36
9000,147.825,651.168,874.457,968.939,1572.56,1141.58,753.134,420.072,237.722,28.5274,52.0039,12.9977,16.4584,5.19297,0,0,0,0,0,14.6326,0,158.14
9000,352.802,1390.25,2369.11,2003.45,1296.45,338.076,107.45,72.8878,26.2663,7.32938,15.0628,23.7553,1.38268,0.0545341,0.206811,0,0.167915,0,0,0,1.41391,208.422
9000,104.764,717.574,1449.1,1900.86,1704.23,544.269,488.333,194.004,103.812,61.7696,4.41336,32.1606,1.36811,0.856315,0.694225,0,0,0,0,0,0,177.181
9000,204.016,582.378,1038.5,1288.32,1544.75,988.894,703.599,305.873,132.564,42.7593,130.242,32.6489,8.92505,3.28663,2.18579,12.716,0,0,0,0,0,108.077
9000,134.143,489.236,1221.09,2265.52,1621.02,795.327,343.682,217.851,91.5634,49.4305,13.6063,18.6093,4.43969,0,0.068586,1.04314,0,0.74458,0,0,0,217.183
9000,265.5,1006.81,2110.45,1810.26,1485.07,329.474,258.199,116.957,20.4019,29.3294,3.65818,6.57091,0,0,0,0.025815,0.0420601,0.00679556,0,0,0,250.86
9000,178.342,1092.55,2090.25,1556.25,1515.58,458.397,155.226,141.249,120.489,81.2492,11.4247,11.1729,12.0081,0,0,0,0,0,0,0,0,142.836
9000,349.375,1167.76,1735.26,1872.9,1270.72,406.45,246.292,57.9777,65.4936,52.6743,17.9503,6.21857,5.34149,0.203598,0.180836,1.86655,0,0.246713,0,0,0.217394,250.843
9000,176.257,533.236,1205.71,1984.38,2138.31,506.204,317.409,254.72,80.837,83.9673,64.7275,10.9988,0.540608,0.381321,0,0.498247,0,0,0,0,0,240.421
9000,91.7411,904.313,1997.54,1569.23,922.965,589.109,719.665,410.018,134.077,57.5231,118.796,80.1728,28.6093,16.1861,2.12004,3.47519,15.8861,0,0,0,0,72.9445
9000,286.535,1252.52,2005.9,1677.2,1568.06,446.51,244.867,94.9488,52.6082,17.4288,21.1921,0.804875,5.14397,2.1313,0.0686938,0,0,0,0,0,0,249.87
9000,186.899,896.91,1440.16,1040.3,991.543,518.027,661.412,812.958,555.381,290.929,214.479,38.34,30.933,19.7772,0.968155,15.1864,0.815389,1.9974,0,0,0,96.2548
9000,226.005,1275.19,1710.4,1549.55,1699.36,447.544,334.603,103.253,96.0795,120.248,120.938,12.8451,19.3123,0,0,4.6914,0,0,5.16259,0.450207,0,227.492
9000,167.085,1053.15,1971.68,2088.27,1166.68,552.78,289.611,98.5517,94.3868,28.6175,39.6605,4.6472,0,17.3968,0.687574,2.67651,0,1.44572,0,0,0.510999,218.017
9000,191.136,812.094,1838.55,2506.47,1588.11,312.518,216.388,116.026,49.0958,11.2391,52.2323,17.8094,2.39426,1.19682,0.442036,1.3994,0,0,0,0,0,284.499
9000,149.951,1084.48,1994.66,1720.66,1427.8,371.753,207.454,120.459,66.6663,29.8946,6.47422,12.0641,11.5708,0.000616374,0.00397568,0.000557547,0,0,0,0,0,581.721
9000,271.987,1054.29,1750.85,2306.5,1616.86,449.512,257.745,65.3906,86.0723,24.0717,1.06422,0,0,0.857755,0.86624,0,0.00596829,0,0,0,0.419021,157.405
9000,167.535,581.607,1516.67,2142.26,1501.38,538.443,388.983,239.824,51.4027,11.1038,16.1296,1.31264,3.61266,4.90017,0,0,0,0,0,0,0,198.903
9000,195.43,1066.41,1402.27,1610.04,1692.66,604.358,427.915,167.761,138.379,73.7182,39.1662,0,0.922017,0.347445,0.138771,0,0,0,0,0.0850458,0,275.01
9000,174.021,1295.65,1679.74,1778.5,1631.99,476.457,290.07,72.7521,154.818,19.433,20.9031,8.34373,2.12546,0.491704,0,0,0,0,0,0,0,224.132
9000,255.919,814.645,1246.13,1689.11,1734.12,635.457,497.34,250.867,88.2165,209.249,76.7245,49.0594,22.7325,2.42033,0.111597,0,0,0.118067,0,0,0,213.29
9000,262.251,742.916,1325.81,1686.46,1819.21,613.9,486.55,266.439,163.189,28.8009,19.6116,6.49756,13.8725,3.39616,6.74517,2.23017,0.355452,0.00813456,0.00122824,0.00805643,0.00263626,214.647
9000,141.648,901.769,1181.56,1273.95,1328.63,708.289,661.85,323.875,226.086,78.5583,13.4669,33.7353,3.35342,22.9867,1.86125,6.94809,6.08549,0.538099,0,1.96896,0.226762,215.128
9000,115.583,233.763,539.239,1182.63,2023.58,873.936,908.136,602.962,416.921,88.964,79.613,19.9016,30.4825,1.90098,0.0537016,0,0,0,0,0,0,219.592
9000,487.998,1928.58,2125.43,1529.48,883.772,466.95,96.112,91.9857,51.5317,5.66794,7.15972,7.58083,0.314694,1.63217,0,3.14107,0,0,0,0,0.140071,162.605
9000,234.612,852.212,1770.64,2185.77,1700.24,469.015,289.827,110.645,48.3704,102.183,4.39155,35.9072,19.1252,0.481886,0,1.98056,0,0,0,0,0,229.753
9000,122.454,593.682,1108.99,1353.89,1719.8,841.916,626.629,432.742,236.016,163.441,72.8887,42.0122,8.47183,0.509562,0,0,0,0,0,0,0.510999,197.269
9000,402.218,762.07,1610.34,1834.26,1782.91,500.538,296.976,47.0893,71.9223,67.5404,33.8297,25.5071,0.196977,0.0544366,0.0134189,0.0409837,0.00637828,0.00288198,0.0236485,0,0,227.251
9000,174.094,809.356,1264.55,1769.53,1584.97,710.967,451.087,231.871,69.3616,83.7143,20.9627,8.3355,20.0879,10.1137,0.0938624,1.81594,0,0,0.244462,0,0,183.595
9000,323.029,1163.79,1903.64,1819.71,1116.23,437.939,428.844,180.742,169.361,120.067,8.36974,23.6098,1.8571,0.533629,3.11181,5.44294,0,7.10649,0,0.340521,0,220.859
9000,405.276,916.505,1018.67,2201.66,1374.13,619.591,530.203,165.395,109.882,77.6331,63.0551,1.97356,2.13952,5.03108,2.98696,0.11534,0,0,0,0,0,166.657
9000,263.768,610.85,1489.14,1858.46,1891.21,409.134,463.186,177.765,83.459,204.647,73.1076,30.1805,3.32312,1.45621,0.363047,0,0,0,2.07214,2.89428,0.285769,289.309
9000,160.582,461.279,896.187,1457.77,1536.68,959.649,614.527,339.734,205.194,104.558,99.3557,11.0937,10.1585,21.0707,10.9667,0,7.82245,0,0.368228,0,0,144.295
9000,107.599,696.797,1498.17,1599.66,1570.92,724.073,605.71,182.394,183.405,59.3337,15.2527,1.8664,0,7.06858,7.67022,0.198294,0,0,0,0,0,141.102
9000,150.364,552.709,504.743,951.496,1367.56,1187.92,1011.93,458.757,336.385,152.557,112.925,85.4636,4.60767,4.28547,5.81505,8.04693,0.960015,0,0,0,0.000590467,143.284
9000,316.032,1510.29,2069.43,1765.87,997.945,314.632,217.241,219.461,102.084,11.4626,47.123,24.5088,4.75853,0,0,0,0,0,0,0,0,120.217
9000,163.385,552.287,951.402,2290.22,1960.21,575.592,258.941,100.964,46.1471,42.3166,9.94397,18.1676,43.838,4.91155,4.14631,0,0,0,0,0,0,304.084
9000,96.0734,399.869,780.803,1165.82,1365.51,1173.35,724.739,536.846,240.256,185.751,181.455,88.617,42.5699,5.29296,49.6301,13.5754,33.8831,0.353184,0,0,0,160.501
9000,111.423,526.551,1133.25,1961.49,1779.7,819.567,448.299,232.057,194.229,77.7401,61.4821,54.2533,27.3759,9.57475,0,0,0,0,0,4.0882,0.316426,177.536
9000,161.202,1208.47,1448.16,1590.5,1458.21,645.886,391.422,201.16,121.826,67.2874,18.5698,13.63,43.7566,6.70187,1.46037,0,0,0,0,0,0,188.204
9000,151.946,797.382,1596.23,1566.49,1346.51,572.968,386.307,376.764,112.963,39.1418,36.3561,10.2677,2.47031,7.00844,1.48842,26.6007,0.275159,7.12091e-05,1.28458,5.62023,0.363873,190.772
9000,233.635,786.223,1516.03,1699.54,1719.93,696.184,382.46,173.229,64.4521,28.6686,27.0397,12.3387,49.1357,2.83983,2.81937,0,16.1403,0.333069,0,2.33466,0,202.452
9000,216.29,1219.12,1835.68,2169.06,1456.12,512.34,213.197,53.3854,62.5415,14.4814,9.52365,6.60238,2.63418,0,0.350495,0,0,0,0,0,0,272.113
9000,84.6921,459.052,744.076,1342.18,1481.2,907.092,735.745,485.419,281.407,123.887,100.18,20.5936,16.0515,9.82175,1.85139,0.386852,0,5.39308,0,0,0,191.557
9000,398.321,1317.2,1300.34,1737.05,1258.4,499.323,330.012,235.833,110.831,55.5741,9.37151,42.7399,44.6529,7.42892,11.9142,15.4248,8.58971,2.07579,2.76768,0,0,233.376
9000,310.897,715.252,664.804,1010.18,807.437,946.488,1198.06,928.562,442.548,222.931,131.091,139.342,133.924,23.1847,2.66562,0,0.813801,6.28127,0.517831,29.3243,24.1775,90.7399
9000,138.256,1034.01,1265.32,1503.7,1279.99,688.713,643.597,308.785,187.921,85.5854,43.848,24.3195,125.947,19.5596,13.3084,2.60866,9.42786,2.19568,0,0,12.0251,167.498
9000,160.807,1333.73,1893.42,1936.6,1615.43,473.068,142.576,98.4251,68.3048,20.4282,52.995,13.2258,2.36668,0,0,0,0.029572,0,0,0,0,201.365
9000,152.801,1252.17,2574.8,2073.07,1215.95,460.293,208.799,72.6117,21.8677,27.1006,17.4503,6.42295,11.9032,0,7.70008,0,0,0,0,0,0,166.932
9000,236.858,1151.58,2179.32,2090.85,1481.19,319.593,112.585,100.791,120.897,41.3588,11.9063,8.2056,26.0971,3.06552,2.20847,0.764577,0,1.04993,0,0,0.00703091,276.821
9000,351.747,906.774,1710.52,1557.89,1748.7,519.494,202.695,178.265,119.049,21.7403,14.202,0.932892,0,0,20.3779,0,0.179631,1.7979,0,0,0,189.616
9000,212.975,555.454,1054.54,1311.15,1555.43,864.688,849.461,454.964,224.082,130.221,46.529,17.735,3.75268,50.0908,14.403,1.89498,0.461311,0,0,0,0,110.063
9000,174.363,1124.8,2300.82,2078.16,1419.31,403.21,349.231,85.7626,23.573,32.5658,6.02851,20.9884,0.749192,0.510999,0,0,0,0,0,0,0,118.945
9000,251.016,893.364,1610.91,1372.37,1161.8,547.322,480.898,287.136,283.958,180.016,143.047,41.6376,43.9141,10.0284,4.50304,0.0205421,19.5097,0.000737797,0,0.0279237,0.0387406,187.269
9000,354.055,1001.11,1950.37,2047.38,1190.24,333.528,212.106,119.42,62.5101,110.603,21.5443,2.1841,4.16436,2.15026,5.54161,0.51153,0.000612377,0.00132681,0,0.00176077,0.07387,396.395
9000,128.274,750.342,1599.86,1698.92,1798.01,581.289,342.299,239.294,123.462,62.9497,24.982,2.26396,11.6523,0,4.32994,2.37918,8.88968,0,0,0,0.0070696,280.631
9000,153.41,731.448,919.823,1465.52,1637.2,785.458,532.099,294.459,276.684,126.843,59.3787,29.6554,7.03823,18.9813,10.9135,1.40691,1.38267,0,0,0,0,224.758
9000,326.397,988.232,2479.05,1763.73,1191.16,334.206,255.691,122.195,66.7535,52.1558,6.13417,2.99404,1.32766,0.790593,0.49887,0.0121897,0,0.0342881,0.00662019,0.230318,0.130832,255.742
9000,174.733,628.393,1535.96,1438.99,1160.49,809.571,690.832,339.243,86.8364,75.0754,48.1865,11.692,9.77717,3.27637,0,0,0,0,0,0,0,180.208
9000,199.049,991.182,1652.75,1243.21,1179.8,646.821,327.083,225.496,177.983,252.425,114.899,54.8301,32.154,7.34823,8.96826,0.187746,0,0,0,0,0,177.964
9000,252.388,755.032,1348.3,1417.96,1050.78,806.953,550.742,526.489,257.704,209.229,37.6209,25.4427,6.46093,7.7221,1.56907,10.025,0.326139,0,0,3.303,0.580167,200.741
9000,188.108,457.448,1101.84,1184.17,1616.14,926.04,408.056,452.484,196.313,116.267,98.5429,27.2405,8.19913,1.2397,0.133163,0,0.0123767,0,0,0,0,202.729
9000,301.527,685.721,1093.72,1217.76,977.589,703.509,905.805,582.762,409.378,373.72,141.003,123.489,19.9439,28.8259,25.5775,20.5582,3.95713,6.81035,1.95839,0,0,93.8449
9000,385.418,1104.43,1827.79,1512.47,1297.38,664.875,263.646,181.803,115.683,105.469,17.1747,17.0732,5.20152,1.42321,0,0.89007,0.247095,0,0,0,0,151.206
9000,172.32,838.459,1211.02,1410.23,1256.65,726.675,824.202,557.948,194.196,310.039,122.628,55.1672,20.2746,33.2674,1.69396,0.710439,6.14062,0.412933,0,0,0,147.052
9000,179.584,586.34,1438.3,1844.64,2043.53,732.708,487.763,156.616,112.911,32.2827,19.1822,19.3735,5.42928,0.0335424,0.154695,0.044148,1.76291,0,0,0.228291,0.00322608,303.225
9000,170.859,1277.64,2022.99,2139.31,1232.36,334.668,211.337,103.731,24.4494,89.6072,3.22458,6.32764,0.6585,11.4133,0,0,0,0,0,9.99679,1.98556,267.488
9000,439.424,1302.24,1520.19,1739.4,1576.32,400.448,194.15,141.68,82.7835,30.2986,25.6984,7.65699,2.59265,0,0,0,0,0,0,0.369925,0,269.183
9000,100.546,916.487,1459.91,1978.35,1812.33,549.98,359.872,176.719,37.0456,67.463,28.8478,23.9728,5.54489,1.74644,0.891305,0.949265,0,0,0,0.294605,0,231.74
9000,109.059,816.233,1693.15,1972.07,1627.53,546.847,414.911,129.705,87.3683,43.549,2.50969,0,0.290849,0,0,0,0,0.445031,0,0,0,206.231
9000,186.681,1517.49,2164.08,1733.22,1035.81,304.112,282.347,269.766,239.661,145.268,111.512,12.5944,5.17623,23.2783,10.5071,0.184278,0.615052,1.22464,10.9243,0,0,143.715
9000,224.508,1643.61,2156.2,1672.08,1219.58,229.785,176.201,70.3351,95.8497,58.5609,71.4743,64.9057,16.51,56.6556,1.64245,0,0,0,0,0,0.0223227,150.698
9000,226.88,320.92,1113.15,1873.65,1850.67,426.663,617.71,357.17,90.3024,210.289,224.536,71.7756,25.6344,4.6982,4.88839,0.502486,0,0,0,0,0,188.338
9000,178.306,946.062,1726.73,2098.91,1271.72,509.352,348.847,246.176,161.163,10.4424,9.2825,8.68686,3.16072,1.38285,0,0,1.48433,0,0.30921,0,0,250.314
9000,284.339,507.334,949.004,1607.19,1700.92,828.54,406.251,306.085,305.615,132.05,126.472,51.1976,5.22121,4.76949,18.9433,0,0,0,0,0,0,144.143
9000,520.867,1247.27,1555.76,1357.04,1217.45,487.338,465.484,328.849,164.356,85.4104,57.1313,6.59303,2.63319,6.80531,0.336534,1.49824,0,0.0198672,0.0112152,0,0,218.51
9000,181.371,1328.66,2158.24,2074.59,1450.75,282.867,217.802,105.322,38.9718,29.6732,10.6548,32.4509,0.566264,7.98356,0,0,0,0,0.510999,0,0,247.321
9000,194.617,898.251,1719.01,1762.11,1585.31,447.071,319.084,159.644,130.775,45.6452,14.4485,13.0668,19.5726,13.7744,7.99102,1.94955,8.46332,0.400596,0,0,0,236.211
9000,163.459,674.77,623.716,1231.07,1512.46,1117.22,526.567,439.281,238.286,129.122,117.992,14.0165,10.4712,46.3174,42.1632,2.58015,1.17838,0,0.0233682,0,0,128.39
9000,121.091,181.069,591.931,800.963,1903.58,1047.01,929.426,591.59,378.191,125.774,106.399,62.0026,35.038,49.6343,0,0,0,0,0,0.230405,0,173.65
9000,67.6579,493.414,2013.39,1857.21,1113.64,795.051,468.287,453.005,163.677,50.4852,13.9248,9.05157,3.86036,16.8543,1.69557,0.703432,0,0.518944,0,0,9.24809,174.458
9000,92.6492,634.764,902.598,757.96,584.095,519.341,1018.3,1143.9,924.077,567.861,398.268,203.608,126.497,55.3675,26.1005,22.235,8.68271,0,11.3759,0,0,85.6882
9000,192.94,701.928,1537.9,1728.37,1569.9,655.201,464.367,202.178,147.845,80.4223,20.3755,7.19515,18.6351,45.6016,35.841,0.922037,22.7631,0.650042,0,0,0.0723785,254.227
9000,173.999,665.651,1590.38,2127.61,1686.51,474.592,405.66,284.565,123.083,30.3408,32.4832,6.39334,1.70596,0,0,0,0,0.24445,0,0,0,187.39
9000,426.794,1538.88,1852.96,2013.52,1032.19,396.49,279.522,83.2796,30.3286,38.4436,1.94162,41.1108,11.5236,1.88013,8.39748,1.33001,0.086445,0,0,0,0,205.607
9000,529.59,1629.96,2358.83,1637.44,1243.53,260.204,109.719,101.221,55.632,42.8778,36.0373,4.38301,7.11389,0.268872,0,0,0,0,0,0,0,184.726
9000,272.804,1109.03,1992.87,2208.67,1353.74,467.011,164.72,172.866,22.2751,3.27819,23.6571,2.63233,0,0,0,2.63239,0,0,0,0,0,219.195
9000,200.932,1224.64,1491.76,2024.75,1369.09,513.445,404.666,300.744,229.646,72.9873,26.5473,49.1028,11.9948,15.0085,1.5854,1.60486,0,0,0.4488,0,0,203.926
9000,265.912,971.789,1730.81,1732.63,1439.08,590.072,312.882,218.009,84.1469,76.4741,59.9508,56.7397,2.06784,0.44795,0,0,0,1.22647,0,0,0,247.25
9000,165.298,506.703,943.152,1332.91,1604.35,808.4,522.382,315.021,242.114,149.96,37.2929,85.9159,27.7751,7.01182,5.06811,0,0,0,0,0,0.381398,316.439
