#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
3000,335.237,710.981,726.735,688.293,379.302,33.5071,22.2635,0.521751,0.279683,0,0,2.27184,0,0,0,0,0,0,0,0,0.00768258,35.5191
3000,38.0878,293.675,406.357,436.792,337.64,229.12,132.964,100.633,142.461,197.003,141.237,43.1446,16.816,11.8142,2.98847,1.34887,0,1.60252,0.276914,0,0,29.4667
3000,0,72.3472,131.743,401.65,694.099,352.902,318.924,173.835,134.37,59.7474,12.6259,2.73533,0,0,0,0.296147,0,0.185799,0,0,0,64.6728
3000,130.984,244.901,208.697,235.811,164.756,704.894,314.714,281.835,91.2148,44.507,20.0833,1.84416,2.22549,1.005,0,0,0,0,0,0,0,15.2482
3000,16.3923,297.591,415.971,714.25,560.86,195.06,193.076,130.367,29.9448,20.4346,4.13297,3.27232,1.22475,0,0,0,0,0,0,0,0,60.476
3000,147.188,512.606,761.32,580.655,461.35,140.809,47.5481,28.2374,15.1534,4.5522,0.855731,2.40239,0.607073,0,0,0,0,0,0,0,0,68.2092
3000,45.1493,161.643,504.195,579.237,689.573,254.261,155.167,38.9476,28.6751,6.15186,4.89469,1.40319,0,0,0,0.277865,4.37086,12.6577,0,0,1.53896,110.827
3000,142.754,852.44,731.044,721.722,270.262,65.2895,37.3605,19.2083,16.2535,2.78641,0,0,0,0,0,0,0,0,0,0,0,44.107
3000,151.737,487.392,737.414,637.151,428.276,100.804,48.5629,102.127,30.3442,22.2603,19.3629,35.3182,2.08904,0,0,8.30704,0,0,0,0,0,48.5523
3000,86.9833,490.303,654.7,466.651,281.635,320.115,185.855,130.496,28.8531,9.29353,27.4893,27.3693,0.294331,1.18692,1.3484,0.552574,0,0,0,0,0,73.3667
3000,184.555,595.84,577.854,735.1,578.01,60.3418,9.86017,41.592,9.17779,4.48997,0,0,0,0,0,0,0,0,0,0,0,36.1443
3000,162.956,572.878,1137.81,691.238,315.615,19.4562,22.1158,0,1.03959,4.29542,3.28035,0,0,0,0,0,0,0,0.292618,0.0419072,0,69.5063
3000,185.322,507.759,675.674,667.448,312.245,210.859,41.9429,26.3547,12.0592,0,0,0,0,0,0,0,0,0,0,0,0,63.6918
3000,0,1.49881,82.4901,339.93,542.462,399.022,212.727,350.739,197.665,112.939,80.3316,44.4844,48.4516,5.2828,3.8205,0,0,0,0,0,0,52.9748
3000,73.323,298.731,595.515,432.547,816.706,195.839,170.009,26.6132,18.6745,20.2261,0.458416,10.9034,0.40767,0,0.640084,0,0,0,0,0,0,31.2751
3000,4.79734,183.864,740.316,664.487,406.497,192.461,111.568,135.579,67.6283,72.1877,83.2023,41.906,7.39325,5.28242,25.488,2.0453,0,0.230312,0,0,0,54.8494
3000,234.155,454.035,437.819,609.119,420.336,165.085,110.289,151.873,38.8529,16.6202,3.66833,0,0,2.09853,0,0,0,0,0,0,0,33.6652
3000,172.661,747.093,777.925,629.797,289.997,140.835,96.6265,3.85166,0.389894,0,0,0,0,0,0,0,0,0,0,0,0,33.1938
3000,138.958,588.471,663.089,581.881,471.29,130.857,144.773,28.0798,5.07934,0.891898,3.59095,7.94537,0,7.06676,1.51145,0,0,0,0,0,0,54.4057
3000,101.28,200.475,499.682,485.868,627.868,207.265,138.99,128.794,60.1038,15.9578,26.8264,2.67225,1.6111,7.22983,1.41415,0,1.30812,0,0,0,0,63.8092
3000,0.0264975,20.9517,371.366,994.092,716.221,195.076,96.66,71.2035,19.005,31.3184,16.0303,0,4.57328,2.85128,0,0,2.80025,0,0,0,0,60.991
3000,280.98,635.215,740.076,534.104,364.762,96.5583,37.5114,54.8906,12.8258,7.67489,0.0358093,13.4753,0,0,0,0,0,0,0,0,0,37.2567
3000,0.644748,178.39,657.707,729.069,430.359,257.766,243.396,76.8196,38.2668,12.7839,0.621453,0,0,0,0,0,0,0,0,0,0,37.7808
3000,24.6607,620.534,973.844,581.398,275.036,147.184,105.18,60.2157,25.5879,5.76206,0.914668,0,0,0,0,0.702257,0,0,0,0,0,45.4458
3000,293.945,227.839,188.621,39.8519,12.1791,1.91345,11.7995,334.646,442.246,373.613,300.366,214.235,127.497,178.705,35.1143,18.3792,15.1877,1.29947,0,1.05446,56.7873,4.45024
3000,0.324196,241.403,835.694,731.429,526.884,79.0478,133.344,63.004,46.2706,9.13842,5.68643,1.1612,0,0,0,0,0,0,0,0,0,103.13
3000,16.3474,290.459,793.605,522.522,616.618,136.093,91.698,35.7901,37.4731,38.6826,0.800242,8.90302,0.919377,1.29045,0,0,0,0,0.345589,0,0,54.1146
3000,142.727,685.473,952.698,540.798,267.632,113.851,19.8905,4.89977,1.06917,25.0065,115.85,18.8247,23.1698,9.07153,13.2993,5.03411,0,0,0,0,0.510999,57.7961
3000,35.223,116.917,462.547,637.803,683.666,226.902,98.3628,176.951,47.089,20.8485,13.641,41.0365,7.54705,7.1137,0,0,0,0,0,0,0,47.1021
3000,209.379,385.11,468.915,605.222,665.354,164.152,93.9027,21.3147,39.1246,1.41199,3.77625,2.40152,0,0,0,0,0,0,0,0,0,70.2464
3000,72.5712,430.424,691.835,634.222,747.944,101.949,55.1516,26.1048,79.414,1.94335,5.7724,0.930898,0,0,0,0,0,0,0,0,0,96.7935
3000,43.0168,276.91,316.175,655.074,625.968,352.118,156.868,139.255,74.3065,18.3113,43.1896,7.27004,0,1.63618,0,4.77519,0.339447,0,0,0,0,71.9306
3000,49.502,54.2984,176.463,331.846,648.277,431.167,226.973,71.7652,16.2919,12.996,31.7864,15.9411,0.836059,0,0,0.105416,0.163687,6.00977,0,0,0,56.8327
3000,243.495,507.575,931.956,713.766,270.986,77.9893,20.9723,31.6933,7.71425,5.04295,0,0,0,0.0967114,0,0,0,0,0.539936,0,0,61.2754
3000,0,0,0.459911,180.581,324.047,284.266,491.105,259.139,437.579,263.331,113.581,81.9742,18.3009,35.408,22.5545,2.58468,0,0,0,0,0,49.4129
3000,0.240501,272.226,572.285,708.707,620.613,111.283,98.443,97.5065,25.2729,18.9324,0.31558,15.1045,53.1387,9.91226,3.33612,1.05495,0.228537,0.363814,1.19297,0.272821,0,72.0265
3000,161.672,941.777,794.099,737.789,208.322,31.3701,24.0266,5.88044,65.8046,2.01237,0,0,0,0,0,0,0,0,0,0,0,33.1541
3000,326,962.138,808.214,402.521,301.779,37.4412,0.932502,1.18012,0,0,0,0,0,0,0,0,0.493012,0,0.299039,0,0,67.4902
3000,70.8585,353.031,730.906,648.495,401.052,173.474,109.713,93.3559,66.9541,22.935,1.84167,1.19901,2.91913,0,0,0,0,0,0,0,0,79.4319
3000,18.0438,415.324,820.766,759.468,516.829,25.6121,95.5093,37.7669,41.7839,17.9248,2.8037,6.54625,1.91822,0,1.33991,0,0,0,0,0,0,70.4108
3000,171.939,453.572,271.637,331.687,331.501,319.029,320.971,125.547,75.3424,70.6981,20.121,17.2954,0,3.40938,24.5361,0,0,0,0,0,0,18.3372
3000,231.221,556.583,445.372,577.725,426.764,131.437,94.7616,74.7637,7.60902,0,13.8464,0,0,0,0,0,0,0,0,0.369739,1.09989,56.0604
3000,70.0885,244.72,356.288,683.625,663.101,284.409,110.346,77.9775,34.2456,14.5893,5.96141,0.83506,0,0,0,0,0,0,0,0,0,52.5177
3000,11.0625,271.064,472.888,652.804,492.149,207.341,250.437,90.1428,17.949,35.9753,2.90195,0,0,0,0,0,0,0,0,0.268956,0,101.85
3000,115.899,370.968,906.882,631.025,597.904,70.3017,41.9996,12.4541,2.50203,0,0.466504,0,0,0,0.582491,0,0,0,0,0,0,106.14
3000,270.879,532.496,627.206,706.641,444.988,91.3147,65.3175,20.368,26.2968,0.924546,2.3897,0.686918,0,0,0,0,0,0,0.322129,0,0,76.9245
3000,38.3823,166.845,596.194,702.77,731.335,139.681,83.5793,16.7681,12.5509,7.01243,0.59352,0,0.80856,0.0353529,0.370825,0,0,0,0,0,0,79.3548
3000,101.494,399.805,482.984,578.486,659.467,185.056,67.2129,50.0699,11.9118,1.63246,4.59828,0,0,0,0,0,0,0,0.184035,0.277601,0,123.039
3000,101.957,456.363,635.576,835.685,413.849,141.347,73.1614,12.6403,41.1505,13.2844,3.11322,0.0676488,2.58006,0.626118,0,0,0,0.180633,0,0,0,39.4889
3000,153.671,448.761,588.155,605.665,425.175,172.198,165.259,49.3715,98.8232,12.7447,20.6573,2.33148,2.82097,0,5.46296,0,0,0,0,0,0,46.9592
3000,20.9153,136.994,571.765,992.111,473.515,214.549,116.282,13.2848,3.48352,8.63622,8.02981,1.03744,0,0,0,0.000526429,0,0,0,0,0,95.2002
3000,43.2478,419.846,739.571,693.807,459.414,142.379,87.5917,88.5516,7.29042,4.4442,0,0,0.2005,0,0,0,0,0,0,0,0,51.8964
3000,230.656,731.368,1020.68,584.458,252.021,39.0595,17.2694,0.677487,15.0705,0.397418,0.486909,8.22427,2.95117,0,0,0,0,0,0,0,0,35.2315
3000,119.648,456.651,698.909,587.711,399.283,172.231,51.3472,52.9022,12.8643,66.2949,1.53119,2.27555,0,6.4865,0,0,8.27044,0,2.67381,0,0,43.7366
3000,55.1667,74.8003,136.809,456.05,630.061,256.911,231.892,148.877,158.386,75.5184,43.1832,35.6476,20.6172,8.0867,23.7126,1.14664,0,0,0,0,0.373909,65.4197
3000,109.453,734.173,510.675,395.455,253.587,289.271,171.275,67.6117,7.81867,21.1774,24.7108,0.0344706,0.557792,14.5919,0.330547,0.418881,0,0,0,0,0,76.4035
3000,269.683,466.767,609.331,685.431,472.53,189.308,67.531,22.2023,3.49475,0.0591593,0.529145,0,0,0,0,0,0,0,0,0,0,48.8336
3000,253.075,757.747,938.454,630.241,184.624,47.8112,5.50777,16.3924,7.54339,0.0792931,0.0838666,0.00309963,0,0,0,0,0.156682,0.127823,0,0,0,61.9968
3000,382.193,932.066,750.234,533.918,244.319,55.9333,31.8813,28.1712,1.52828,0,0,0.876163,0,0,0,0.133157,0,0,0,0,0,99.5584
3000,261.484,319.116,723.895,452.348,325.145,214.3,89.4485,78.8614,59.3645,41.2653,22.9052,0,6.96374,0.253139,0,0,0,5.30388,0,0,0,73.3061
3000,183.567,504.559,585.969,644.433,568.763,63.3323,62.8193,11.3902,5.14269,1.74527,6.43286,5.72667,0,0,3.19619,0,1.1765,0.783154,0.569536,0,0,71.385
3000,55.6685,495.065,909.726,796.395,484.836,37.4534,9.45325,0.262541,40.3675,7.12253,81.646,7.8797,17.8125,4.42699,0,0,0,0,0,0,0,57.5401
3000,104.864,376.389,756.568,721.06,499.129,90.8912,24.2588,45.8127,2.97496,40.3791,24.7735,10.7,0,0,0,0,0,0,0,0,0,59.9454
3000,234.679,694.003,733.086,521.176,515.472,135.572,29.293,0.657944,17.7211,0,0,0,0,0,0,0,0,0,0,0,0,67.0509
3000,187.937,632.993,491.202,454.072,453.156,155.76,113.358,29.7433,28.5458,1.284,2.3277,16.4363,1.6559,0,0,0,0,0,0,0,0,62.4098
3000,179.407,773.831,883.551,624.607,298.162,89.9123,59.9749,14.7808,5.17502,0,0,0,0,0,0.375496,0,0,0,0,0,0,48.2327
3000,134.838,429.146,922.925,529.283,649.375,36.8863,71.1071,23.4861,0.172336,0.649791,6.7852,8.45468,0.291088,0,0,0,0,0.918892,0,0,0,92.1785
3000,202.436,567.057,721.935,630.138,340.628,129.144,116.815,32.9542,5.70442,0,2.63633,0,0.14818,0,0,0,0,0,0,0,0,75.6474
3000,176.601,542.691,579.304,650.729,626.146,101.491,45.9743,9.53424,0,0,0,0,0,0,0,0,0,0,0,0,0,105.606
3000,146.282,333.739,544.75,566.706,206.915,226.349,189.092,43.5618,167.675,74.7403,93.998,12.4942,16.032,20.658,1.17264,0,0,0,0,0,0,36.4278
3000,0.28783,180.571,721.369,769.138,674.86,98.4752,61.5861,82.6582,40.4929,0.446987,0,0,0.086951,0.0582327,0,0,0,0,0,0,0.425398,93.1194
3000,143.621,578.23,635.404,544.004,521.012,163.325,73.9966,23.5053,19.5682,16.153,1.59924,0.00787522,0.0143625,0.080497,0,0.000603392,0.0187706,0.000751242,0.00126608,0.000741339,0,41.3111
3000,37.1732,330.321,452.742,605.608,448.342,201.778,181.749,111.447,65.186,17.3469,2.22559,13.0854,0.141415,0,0,0.433128,0.510999,32.814,0,0,0,135.572
3000,241.146,707.978,596.463,658.21,344.506,82.5983,48.4131,18.0108,1.59454,0,0.502856,0,0,0,0,0,0,0,0,0,0,75.6621
3000,39.6814,234.597,515.023,693.317,500.76,142.731,206.083,135.192,36.8904,35.971,7.95689,0,20.9648,2.00372,2.25207,0,0,0,0,0,0,77.9156
3000,139.515,490.074,681.721,516.017,633.522,87.1008,51.6124,34.0588,10.1627,0,2.01481,0,0,0,0,0,4.92489,0,0,0,0,92.0634
3000,109.857,463.352,759.933,610.599,346.388,263.565,28.4033,87.1621,61.5263,4.48544,0,1.86236,1.01257,0,0,0,0,0,0,0,0,56.4574
3000,127.392,410.385,453.505,548.747,597.073,192.093,134.914,69.7696,17.9111,13.3486,0.490391,0.429043,0,0,0,0,0,0,0,0,0,44.5598
3000,301.607,503.161,829.469,698.199,417.923,67.786,50.3789,6.86512,8.40833,1.05575,6.97976,1.12816,0,0,0,0,0,0,0,0,0,86.1628
3000,151.733,419.949,880.423,636.126,402.29,76.2768,100.261,62.6194,42.8726,4.2799,3.99721,2.17945,3.92217,0,0,0,0,0,0,0,0,59.5575
3000,220.486,890.866,989.045,501.211,159.55,19.4572,60.4393,77.1684,17.3274,13.2742,3.868,0.338592,19.1503,0,0,0,0,0,0,0,0,35.0851
3000,5.76366,148.781,749.85,838.666,472.952,252.268,100.517,19.045,41.3112,5.87949,0,0,1.20067,0,0,0,0.0993372,0,0,0,0,78.7089
3000,73.5394,407.333,623.995,600.557,451.579,110.453,158.599,22.076,39.6226,1.96894,24.8429,14.0102,1.81143,6.58099,0,0,0.0890726,0,0,0,0,65.7455
3000,114.854,626.54,614.844,551.841,527.949,113.06,77.2462,19.7805,26.9628,1.89802,0.073493,0,0.532899,9.63295,0,0,0,0,0,0,0,111.384
3000,142.496,670.789,711.473,521.028,377.029,129.992,144.346,59.9654,15.4496,15.0646,1.27449,1.65525,0,0,0,0,0,0,0,0,0,67.4588
3000,51.9203,197.612,590.126,743.204,548.678,134.039,29.3252,56.8498,10.6897,2.71779,1.66305,0.0542056,0,0,0,0,0,0,0,0,0.917568,135.388
3000,88.1344,173.606,685.105,589.662,494.283,286.241,149.912,46.1808,22.5746,5.40724,2.17352,10.0312,8.10847,0,0,0,0,0,0,0,0,81.094
3000,16.8275,208.607,623.061,895.747,647.277,115.408,70.3269,68.3139,31.1739,13.8459,1.01752,0,1.20057,0,0,0,0,0,0,0,0.0903264,91.0251
3000,163.24,219.672,646.822,541.232,599.274,187.129,74.7164,32.7452,26.3652,6.93262,4.34972,0,0,0,0,0,0,0,0,0,0,78.6372
3000,160.288,480.224,837.834,572.233,335.643,111.906,52.1719,77.6989,7.61516,1.44407,4.55982,4.88579,4.79238,0,0,1.15485,0,0.135254,0,0,0,85.3965
3000,143.095,601.025,870.204,600.482,286.253,59.8725,83.9129,99.059,23.5682,25.6494,10.7907,14.0147,0,0,0,0,0,0,0,0.142779,0.196092,52.1752
3000,80.8218,358.096,496.637,483.846,677.32,231.926,32.8895,45.8131,61.0341,28.0262,31.3433,2.94277,6.73262,0.902187,12.7077,0.0979395,0,0,0,0,0,78.2337
3000,76.5854,177.391,243.403,352.606,592.712,453.748,233.174,212.1,53.6438,16.7423,13.4182,0.859157,9.55021,0,1.69957,0.330625,0,0,0,0,0,31.6762
3000,246.932,533.973,792.435,620.022,424.807,67.8168,79.1119,10.1049,2.51023,3.35262,5.46488,10.2714,0,0,0,0,0,0,0,0,0,79.2388
3000,101.436,349.672,389.215,279.808,174.321,499.187,417.118,276.234,115.987,63.0259,17.4902,10.9626,7.02621,6.71524,0,0,0,0,0,0,0,33.388
3000,158.83,218.787,282.723,313.326,848.448,232.188,214.15,135.485,55.7275,13.7428,13.7049,0.9259,1.47517,0,0,0,0,0,0,0,0,70.3408
3000,142.783,791.846,780.209,479.02,448.044,65.3485,65.9326,9.20965,24.0694,0.545557,0.157477,8.6733,0,0,0,0,0,0,0,0,0,75.3898
3000,283.406,683.324,661.298,545.594,426.47,151.567,57.8972,14.4139,11.9671,29.4838,0.979781,37.9658,5.50779,0.416441,0,0,0,0,0,0,0,30.7643
3000,41.741,173.166,859.02,836.37,476.032,92.8146,59.1976,61.9613,9.92255,51.7025,6.33718,0.00471846,0.00230331,0.0195886,0.00225554,0.00803061,0.000790091,0.00481169,0.00264088,0.00214958,0.00033846,36.2682
3000,321.792,558.766,736.232,651.414,417.796,55.1745,35.033,23.5263,14.9258,0.894082,1.34952,3.54328,7.05948,3.43937,0,0,0,0,0,0,0,127.773
3000,0.634045,369.269,817.387,742.629,355.876,223.16,60.7397,72.8868,5.74464,0.418714,0,0,0,0,0,0,0,0,0,0,0,40.7022
3000,302.498,194.556,479.325,657.761,455.599,143.869,75.0096,97.2259,63.7727,101.337,24.9576,11.7586,1.56098,8.87469,0.856943,0,0.0244148,4.87585,0,0,0,147.391
3000,200.551,704.49,659.651,599.653,460.963,103.925,67.6432,20.9765,1.76312,0,0,0,0,0,0,0,0,0,0,0,0,67.332
3000,17.1178,297.823,723.231,605.965,403.128,150.616,255.253,99.371,34.3716,31.4073,1.32567,0,0,0,0.0469477,0.0400389,0.00494247,0.430432,0.000790563,0.00241914,0,55.6275
3000,0,110.755,440.342,834.998,690.114,239.567,249.437,98.2591,26.6031,23.2061,3.50809,3.50204,0,0,0,0,0,0,0,0,0,62.1251
3000,3.77281,163.785,563.647,694.921,621.925,181.148,174.012,111.774,73.168,22.4477,3.64887,4.71074,0,0.370484,6.01132,8.96987,0.313401,0,0,0,0,73.2541
3000,189.018,496.573,749.235,655.638,451.425,72.9328,29.5803,9.8353,0.72993,0,0.460516,3.69724,0,0,0,0,0,0,0,0,0,77.3337
3000,89.5145,669.727,709.943,446.826,504.164,113.778,38.1943,61.614,34.0499,15.5963,0,0,0,0,0,0.439045,0,0,0,0,0,71.9835
3000,38.6374,315.672,667.231,524.803,525.196,301.774,85.9154,54.4354,65.0018,2.26281,8.69039,0,0.603433,0,0.0115163,0,0,0,0,0,0,65.5501
3000,79.6368,542.179,804.644,745.172,454.771,95.4705,79.867,14.2187,33.5527,3.74791,16.4131,20.7846,0,0,0,0,0,0,0,0,0,58.203
3000,237.089,569.228,673.977,493.463,408.278,270.321,52.8808,19.7248,11.3458,6.57635,2.64866,0,5.09343,0,0,0,0,0,0,0,0,49.185
3000,146.033,240.98,297.644,428.668,494.978,356.347,192.7,131.756,84.6145,19.7877,8.10793,2.90087,0,4.39456,0,0,1.16104,0,2.903,0,0,32.4029
3000,108.472,761.706,778.714,493.055,478.644,41.3466,23.4469,39.8886,46.5533,3.43398,27.6022,0.372241,0,0,0,0.476965,0,0,0,0,0,85.4074
3000,229.665,681.931,1024.29,534.27,339.35,23.461,33.8033,33.6086,1.33494,0.106978,0.427082,0,0,0,0,0,0,0,0,0.180764,0,51.4119
3000,0.510999,71.3323,404.841,883.732,698.611,218.618,102.109,87.2601,44.7508,26.5978,22.4021,5.27581,1.79948,0,0,0,0,0,0,0,0,77.7001
3000,161.817,744.898,837.337,539.107,289.125,84.6345,106.883,11.0635,2.22561,0.594411,12.3225,0,0,0,0,0,0,0,0,0,0,44.3738
3000,211.298,480.966,511.258,592.316,606.863,124.943,32.5557,51.5137,12.5919,10.4984,10.2663,0,4.13071,0.0304395,0,12.4363,0,0,0,0,0,147.39
3000,286.562,438.774,481.33,696.304,650.309,48.6316,15.887,3.0442,14.9018,0.477791,2.44219,0,0,0,0.447987,0,0,0.510999,0.0694364,0,0.213834,123.815
3000,103.046,335.732,559.152,203.821,315.252,190.654,288.946,123.092,49.076,39.4775,29.5865,17.3119,3.5909,4.65798,12.6104,0.780092,20.0769,0,0.000452797,2.85171,0.0626367,92.7692
3000,85.2073,309.951,701.887,538.684,407.564,139.101,119.41,66.1508,31.7984,14.6896,0.510999,1.54217,0,0,0,0,0.306606,0.263802,0.0194895,0,0,55.4734
3000,202.518,786.446,710.764,603.037,283.719,60.6852,43.6713,29.8335,14.4811,20.2471,9.1334,4.51753,0,0,0,0,0,0,0,0,0,59.7858
3000,168.257,643.203,600.798,385.501,480.92,118.843,59.553,114.243,9.16683,5.98961,6.54697,1.68109,1.03724,0,2.02212,0,0.0100592,0.341088,0,0,0,64.0448
3000,279.883,774.697,806.998,676.742,280.577,28.659,67.5016,19.4297,3.67435,0.723699,0,0,0,8.29757,0.239536,0,0,0,0,0,0,36.6765
3000,138.413,733.084,894.171,542.42,390.793,57.8856,8.55182,2.62235,0,0,0,0,0,0,0,0,0,0,0,0,0,68.334
3000,286.068,490.007,1013,520.411,363.952,157.447,28.8553,14.645,7.54582,0.825868,0,0,0.0733894,0,0,0,0,0.435238,0,0,0,83.4989
3000,131.954,199.552,781.975,581.501,623.719,340.416,51.4125,28.1887,28.1623,4.08451,0,0,0,0,3.50559,0,0,0,0.309192,0.540298,0,91.705
3000,11.3273,197.692,671.472,845.662,667.22,138.901,65.3975,45.5318,1.54417,4.2416,42.2851,0.266604,0,0,0,0,0,0,0,0,0,99.0166
3000,84.4209,388.378,363.846,291.243,585.69,332.971,268.04,88.4771,87.1761,47.524,32.0541,1.12338,1.40415,0.656802,0,0,0,0,0,0,0,46.1799
3000,157.722,765.258,655.205,735.23,152.055,159.388,31.7002,50.6841,4.34706,7.3081,0,0,0,4.49544,0,0,0,0,0,0,0,27.7469
3000,176.368,636.773,663.872,557.523,506.071,73.2007,47.9174,4.06757,3.44614,16.8943,4.89118,2.62481,0.342825,0.00501177,0.00272534,0.000476226,0.000938695,0,0,0,0,63.1265
3000,0.849044,291.165,712.079,794.219,689.95,74.3206,103.215,12.659,8.59574,1.53304,0.0694153,1.76168,1.64371,1.15649,0,0,0,0,0,0,0,76.5121
3000,0,48.1287,196.71,498.597,536.591,531.524,290.056,127.955,93.4456,33.9615,15.3553,0.824901,19.091,4.36437,0.0386183,0,0,0,0,0,0,56.6782
3000,0,0.434213,150.363,637.66,777.822,234.07,161.347,229.562,82.4265,35.5925,40.4111,6.35987,8.61004,3.47394,7.878,0,0,0,0,0,0,63.2081
3000,82.5217,339.663,791.641,856.609,487.407,112.272,51.1872,14.1609,21.5741,3.21,13.8523,2.94324,2.28046,0.510999,0.510999,0,0,0,0,0,0,77.7928
3000,205.655,812.433,912.29,602.772,236.801,28.1631,28.8176,15.7403,9.11675,6.19992,0.851163,0,0,0.593741,0,0,0,0,0,0.100318,0.311302,50.5493
3000,122.675,432.386,700.512,478.07,478.982,151.114,61.0848,63.1543,6.32987,2.06149,0,0,0,0,0,0,4.97743,0,0,0,0,110.69
3000,55.0739,278.161,468.569,832.402,469.021,168.192,139.758,78.9794,10.749,27.2185,15.0126,23.2471,0.515713,0,0,0,0,0.510999,0,0,0.372654,69.4714
3000,50.855,162.58,168.091,735.877,641.112,241.84,268.236,56.1064,69.8636,23.6918,13.9679,0.69776,4.17894,1.48709,0,0,0,0,0,0,0,109.95
3000,92.4195,96.7047,12.2917,139.04,657.939,697.722,370.676,151.569,56.7549,20.8335,17.7963,26.8616,8.89477,0.17706,0.0337621,0.03384,0.074375,0.0234668,0.00175506,0,0,122.732
3000,25.2307,304.535,820.841,649.72,710.482,85.1075,129.04,81.2307,4.00254,25.9993,0.921285,0.946462,0.931592,0.472221,7.83908,7.36278,0,0,0,0,0,91.4816
3000,38.2485,174.923,825.178,785.518,428.648,149.223,113.811,11.9812,24.9184,13.2261,3.14341,0.749787,0,0,0,0,0,0,0,0,0,66.8657
3000,22.2502,340.831,760.557,628.369,348.666,209.617,227.819,137.625,46.5686,7.64804,5.89802,2.34226,0,12.4762,1.75948,0,0,0,0,0,0,46.5308
3000,74.2173,416.862,758.361,630.52,408.928,138.991,152.063,15.5511,76.8094,13.0945,0,3.19694,5.51139,0,0,0,0,0,5.75586,1.40468,0,43.5126
3000,0,0,17.8217,59.4807,58.559,683.823,808.292,333.441,199.367,125.515,34.5458,9.97649,2.59832,1.08059,1.1144,2.99352,0,0,0,0,0,14.8819
3000,207.251,580.926,776.779,256.334,293.214,131.151,165.324,210.559,28.3881,48.311,11.9736,3.90791,0,9.07302,0,2.93969,0,0,0,0,0,71.8288
3000,141.822,534.543,675.921,510.42,460.948,119.143,62.9848,90.1821,6.73652,0,0.0114783,2.03551,1.35049,0,0,0,0,0,0,0,0,71.6409
3000,325.422,505.612,652.732,646.082,457.487,69.6307,29.3185,25.8436,14.072,7.36928,1.7218,0,0,0,0,0,0,0,0,0,0,144.481
3000,28.7381,273.68,489.72,928.947,666.041,136.797,37.9029,74.3873,15.1603,4.78233,9.19059,7.44825,2.44394,0.626881,0,2.93434,0,0.725568,0,0,0,60.2765
3000,349.622,785.511,633.177,366.665,89.6665,199.51,165.496,149.525,59.1845,70.9269,36.821,1.91695,0.200795,2.26082,0,0,0,0,1.92863,0.780462,0,38.5479
3000,209.528,318.178,829.341,944.04,409.105,73.3164,34.3385,19.3469,11.8711,7.47779,0.211541,0,0,0,0,0,0,0,0,0,0,51.3917
3000,42.4741,472.435,983.238,862.782,362.426,115.461,26.7227,14.395,58.5552,9.83153,1.54201,0,0,0,0,0,0,0,0,0,0.510999,63.4257
3000,172.878,592.695,907.11,610.662,192.866,53.7544,110.542,153.026,18.9921,8.33344,1.04847,0,0,0,0,0,0,0,0,0,0.298549,48.2065
3000,44.9558,63.8115,253.8,813.346,764.556,210.679,203.679,32.493,98.0725,30.4613,1.33407,0,0,0,0,0,0,0,0,0,0,73.5358
3000,125.238,552.766,969.312,769.429,340.834,36.9975,26.2604,10.7057,1.04225,0,13.788,29.9851,2.88614,0,0,0,0,0,0,0,0,58.1825
3000,294.613,873.843,727.749,675.977,248.536,48.1273,20.6932,47.1058,10.3432,17.7229,1.61219,0.510999,0,0,0.162951,0,0,0,0,0,0,29.9465
3000,190.102,505.601,665.036,607.59,418.303,176.497,34.687,43.5507,8.82358,2.96881,2.33239,0,0,0,0,0,3.17774,0,0,0,0,135.729
3000,0.473918,72.8711,201.96,783.709,871.995,139.399,214.321,86.6538,58.0726,5.96903,15.7985,53.3,4.94332,12.579,0,13.8638,0.871894,0,0,0,0,85.6721
3000,145.602,651.954,812.693,637.865,374.543,71.4052,45.5464,15.2399,22.5782,0.575932,0,0.566868,0.701094,0.631329,0,0,0.129423,0,0,0,0,94.842
3000,52.4646,269.461,672.132,519.557,348.717,314.81,150.11,34.9294,21.9726,8.58845,24.1591,7.59539,2.69746,0.0667587,8.24015,0,0,0,0,0,0,56.5951
3000,189.766,469.216,573.296,635.771,448.883,105.685,111.361,176.024,45.2923,30.2608,16.5084,2.28308,3.2381,0,0.695493,0,0,0.345122,0.0505073,0,0,43.3258
3000,139.704,448.895,873.87,758.634,370.102,63.0868,61.3198,75.2143,21.7908,39.5293,5.56991,14.0488,0,0,0,0,0,0,0,0,0,47.2104
3000,140.361,583.422,833.062,818.711,262.774,56.5949,65.3524,47.8213,12.4978,6.40854,0,0,0,0,0,0.418879,0,0,0,0.212491,0,66.281
3000,285.498,723.056,722.202,501.102,458.447,87.791,17.6539,7.58023,9.18802,0.188288,22.2739,1.63338,0,0,0,0,0,0,0,0,0,82.6671
