#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
9000,10.9323,52.5578,154.094,1838.85,805.363,495.391,277.338,115.222,89.6047,84.8465,107.723,76.3534,42.3777,38.2896,39.3129,37.7108,40.651,47.816,43.9475,42.103,41.3588,1541.07
9000,14.7097,64.9768,372.026,1468.97,1029.3,449.99,282.966,209.892,45.0828,65.5588,65.1742,4.38904,25.6029,5.40178,0.0177878,0.255455,0.408347,0.707705,0.600819,0.420091,2.99739,1697.84
9000,22.5967,52.0626,597.17,570.51,424.988,1197.62,693.283,450.446,120.857,163.658,154.809,300.439,164.88,8.89457,70.5038,19.629,27.7879,10.7083,5.76822,2.09629,2.81966,1227.01
9000,80.1742,243.495,487.54,394.193,792.383,189.946,52.9084,142.875,915.852,846.499,629.531,226.652,268.963,50.0692,54.6306,27.5658,28.8179,2.50762,2.56208,0.157365,2.18351,1601.58
9000,0.00466737,0.310787,0,7.77995,278.179,0.138306,0.336821,0.0408263,3.12292,0.808644,8.57616,4.76495,3.49903,50.6445,94.2764,323.157,727.736,692.929,731.705,1302.66,694.478,1116.86
9000,0.0887673,0.127692,7.26937,0.197322,2.28536,446.194,405.396,670.383,663.525,1050.55,539.072,82.1574,57.5596,304.052,243.516,353.869,160.872,349.713,127.574,267.427,441.937,176.75
9000,0,0,0,0.0171661,89.8436,1844.56,1389.94,1186.08,1168.59,779.408,514.134,228.5,229.99,64.499,45.5885,8.4709,40.8786,7.09582,1.3356,0.689348,1.20952,8.93817
9000,41.1354,56.9439,530.33,1119.34,831.358,199.611,465.971,111.305,61.2255,64.0005,63.0862,77.8227,1.61763,1.11086,1.53649,3.90303,2.82274,7.77495,25.4832,351.148,371.716,2056.27
9000,4.02503,9.87007,111.335,73.9442,1574.46,668.463,590.736,684.668,305.441,101.336,78.4885,71.7311,32.9524,1.25315,1.65327,3.38179,0.69456,2.47515,0.209921,0.934839,0.948016,2525.71
9000,1.14384,0.664721,150.148,772.458,1630.63,1072.12,1033.9,1055.77,587.8,364.426,223.408,110.045,37.1378,17.7011,1.21685,0.719058,10.7089,2.46469,2.93913,0.265295,0,204.419
9000,0.122983,0.287817,2.33566,518.643,560.114,501.438,525.95,779.115,980.602,497.211,567.683,783.369,182.296,30.6682,77.2396,20.8335,15.1084,16.4879,2.25111,3.62728,4.36373,427.075
9000,17.4615,191.219,249.925,547.718,444.344,100.451,246.055,205.42,380.197,251.287,474.768,249.236,389.63,239.075,147.482,546.83,412.01,129.306,121.26,238.364,243.514,1183.69
9000,0.0235808,0.0281234,0.0555216,0.0868861,0.0425848,209.105,311.479,377.562,605.03,577.689,407.344,297.952,749.285,939.144,405.966,230.771,171.456,108.639,43.5466,52.4155,43.732,66.7211
9000,16.3171,18.6656,55.6293,620.027,295.618,211.486,656.039,850.953,178.454,425.892,498.332,837.19,365.013,252.153,35.5016,4.48831,9.77593,10.4293,3.54796,3.12199,0.352958,1133.17
9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53847,2.47423,23.8007,44.8984,66.9282,566.64,498.328
9000,7.74432,182.431,65.92,741.209,632.263,100.018,112.213,58.4837,121.736,172.942,692.115,254.82,232.013,96.0615,222.838,398.245,57.7564,57.6581,170.337,1.32286,0.490063,1753.68
9000,11.6441,232.323,1097.57,1312.53,1337,784.526,568.044,873.024,595.717,427.655,143.456,89.3744,34.6663,29.1988,12.9359,1.05092,12.287,0,0,0.113509,0,177.092
9000,0.282959,1.87191,323.396,1067.98,1726.88,1509.29,918.692,587.69,359.289,280.269,160.399,24.8742,28.3831,2.59933,8.15943,12.218,3.19861,7.15346,3.43437,0.421155,0,200.669
9000,0.00314369,0,0.000622115,0.0215019,0.027759,10.0669,15.8773,17.0589,277.353,942.079,712.448,636.93,422.757,578.26,516.872,519.177,172.037,196.841,38.0592,141.509,78.8162,105.398
9000,0.821569,36.2157,98.74,838.441,1235.38,1135.6,333.066,583.167,83.2317,122.632,30.7059,171.795,73.4965,17.515,9.90639,6.36945,73.5336,18.5874,1.15103,6.60777,0.168459,1194.21
9000,50.1737,789.702,272.616,196.969,208.03,717.338,679.798,406.863,396.103,335.152,115.184,81.3272,42.7899,22.7983,12.9507,3.84065,1.73423,0.0732944,2.41831,0.449346,5.05515,2140.38
9000,0,0.00303992,0.109906,1.84125e-05,0.556273,188.487,985.111,639.028,1220.09,862.554,946.16,518.584,555.827,308.399,80.0921,57.6775,154.64,75.8296,90.7668,186.471,22.5407,72.6743
9000,0,0.742203,5.20234,171.445,628.685,45.7403,52.2649,67.2316,60.1934,346.684,1431.59,726.497,496.127,286.285,433.961,187.481,200.615,97.292,59.3753,122.33,73.8818,358.38
9000,56.139,888.685,1601.95,868.006,426.304,196.835,171.017,226.65,146.542,274.863,459.364,82.8585,250.09,240.126,279.856,16.6099,25.9939,12.2037,2.1015,5.22406,47.594,472.992
9000,331.524,184.979,144.89,70.634,59.4706,45.2377,41.7534,49.9915,43.0334,153.156,662.849,1129.93,1201.96,648.396,714.7,294.28,271.034,278.794,178.031,615.201,40.0473,373.871
9000,3.92561,372.073,1617.7,2541.34,1808.5,641.151,268.316,244.465,96.2214,141.358,9.68846,22.3542,2.93907,15.2036,2.96284,0,0,0,0.28893,0,0,196.934
9000,0.182717,9.21958,9.90989,1.68491,2.8796,931.598,1125.3,1402.57,545.219,758.948,395.868,265.384,243.846,28.0444,6.93965,25.2351,19.0183,11.5496,1.8796,3.63145,1.10274,760.594
9000,70.8539,422.546,1549.45,701.251,688.427,261.386,408.86,485.223,562.903,439.137,108.328,25.9719,29.7763,7.00823,3.67995,2.7698,0.979734,11.9041,18.8491,9.62213,9.11684,1028.79
9000,14.4332,51.2628,76.2053,1629.83,837.661,285.549,405.566,95.429,15.3766,7.16109,9.45808,155.869,15.3924,27.5939,10.9289,18.8258,15.977,9.32732,15.2923,8.10594,2.13179,1751.84
9000,0,0.0341659,0.206703,0.0522696,0.0211739,6.01208,21.9054,87.9028,119.808,107.816,178.193,123.036,226.158,1043.03,1014.4,625.025,281.815,309.26,490.473,372.361,148.989,163.037
9000,0.0046576,0.137086,0.0131695,0.0408591,0.207092,3.00048,10.1014,475.835,902.077,539.713,975.145,550.576,465.783,269.787,778.766,668.468,347.004,719.883,443.09,58.2603,4.68277,42.5677
9000,0.277374,0.0832571,44.0314,88.1378,104.132,814.785,1442.35,368.759,212.812,795.244,483.443,635.118,393.111,422.988,149.441,133.156,19.707,56.0867,10.5865,2.53995,1.76247,379.837
9000,0.0142734,3.4308,0.374858,6.28967,5.99999,853.476,821.053,840.767,1343.71,837.634,298.453,454.717,338.236,325.71,46.9883,47.9523,8.48675,37.0586,0.457573,17.8345,0.355999,402.671
9000,2.07789,13.2735,171.062,864.277,1336.71,224.32,110.749,159.604,141.763,195.797,175.977,150.453,24.5751,7.43465,28.9762,8.11637,9.97657,96.7036,3.95412,1.38902,124.224,2352.03
9000,0.392805,2.83816,1.37947,12.0994,11.9058,48.7476,54.4296,158.418,67.2954,176.603,129.813,41.1144,448.307,569.511,1001.2,1131.4,669.085,524.061,289.704,67.1361,72.9845,908.251
9000,264.883,1948.16,1416.62,690.589,340.238,117.841,35.9035,26.3351,8.75271,0.472801,0.295536,5.25848,0.223282,0.161612,0.0762056,0.282872,2.95854,1.05461,0.125029,0.0673981,0.139595,741.202
9000,522.723,282.033,430.629,515.715,1113.91,747.568,452.707,547.3,691.157,245.305,265.694,222.862,178.646,114.086,94.9201,12.3327,31.2914,2.05019,17.822,1.23666,2.39626,363.498
9000,11.6933,543.303,500.113,780.141,578.168,201.718,832.389,690.06,192.457,196.707,125.934,45.7061,28.9725,20.5854,4.17845,0.692089,1.59676,1.3861,0.327713,0.243458,0.660822,844.296
9000,0.0539647,0.0490038,1.35596,0.0437161,0.00630641,1.48516,21.5334,18.3078,56.512,115.688,364.409,738.661,692.244,940.785,600.073,463.036,830.493,452.276,324.357,660.629,216.746,102.135
9000,552.551,1201.56,645.707,1158.34,415.597,5.11363,4.35976,1.89574,0.36058,2.971,2.35153,0.645769,3.30583,4.06561,0.174757,0.267985,0.396505,0.534504,7.04957,2.8168,4.41987,2564.9
9000,625.864,1858.76,1545.13,887.996,871.892,48.7241,6.23297,27.4914,11.4365,26.8915,0.0473806,0.21073,0.407575,0.797225,0.076656,0.113623,0.297358,0.205741,0.0553869,0.273382,0.436146,1639.97
9000,0,1.68863e-05,0.0764459,0.0408359,0.0223134,0.713832,15.2496,31.0646,159.366,110.951,796.607,586.851,245.377,10.5059,3.84859,4.16105,1.19255,0.313056,0.343227,0.12249,0.472756,5.92535
9000,19.4977,31.7291,180.584,263.909,1481.02,418.446,862.814,509.617,261.421,105.188,109.385,177.921,34.0011,2.80886,1.78075,1.01347,1.13796,2.03772,2.31275,0.468546,0.569258,2002.33
9000,11.4442,445.064,153.662,241.542,142.555,253.728,277.067,646.299,481.443,398.11,375.397,247.546,255.018,155.591,140.064,305.317,233.495,52.407,54.065,53.6304,40.9802,1503.63
9000,975.749,914.032,566.788,1099.02,587.634,292.155,286.488,240.594,144.025,203.144,248.884,62.4972,66.2414,74.5542,98.4151,161.764,32.1926,42.592,5.31433,0.582894,1.04923,1459.32
9000,117.585,666.977,1143.28,1151.5,1005.03,446.689,470.975,327.527,508.027,372.829,27.3458,43.977,1.13716,2.66685,0.0344013,0,0,0,0,0,0.183462,184.916
9000,68.5773,911.496,1770.74,1916.4,1693.88,477.744,293.631,212.639,159.506,130.011,18.9073,21.9897,7.78193,3.54911,0.910405,0,0,0,0,0,0.0518369,222.108
9000,448.068,1371.99,1665.76,1202.54,571.414,149.981,251.199,82.7702,53.062,49.1622,40.9728,36.2852,39.8713,42.1046,37.5231,38.936,37.8847,65.2488,35.8725,36.5849,42.8261,656.343
9000,545.28,695.794,978.937,434.082,688.499,309.67,349.461,374.578,415.493,500.123,225.072,112.977,79.9036,32.881,0.795572,0.134749,7.05777,7.93156,0.0618339,0.122411,0.000276322,585.578
9000,0.00111211,0,0,0,0.0257596,0.590223,0.593378,10.7792,3.319,18.1562,32.3648,5.50492,11.7108,107.903,674.915,674.857,296.838,557.065,421.503,546.241,652.132,241.174
9000,9.20586,21.6934,22.9023,14.3355,725.411,323.026,364.805,275.296,55.7736,255.21,195.295,107.029,151.901,200.082,64.2399,61.8109,89.1865,2.32055,0.957398,4.42996,5.93107,3029.33
9000,389.559,829.105,1563.52,2038.43,1644.73,381.203,215.742,202.922,41.8894,17.4358,10.6443,2.21051,2.12625,7.3743,0.251926,0.552023,0.0148984,1.50935,0.541795,0.342939,0.0298277,610.045
9000,2.79759,0.0367048,2.28097,13.8038,309.578,908.537,1005.03,935.072,713.567,1002.41,489.529,327.102,274.389,150.986,73.9435,102.249,197.73,11.6889,28.4565,58.0646,34.1367,230.072
9000,2.01444,2.08505,35.6164,706.394,1113.02,157.078,439.329,190.825,318.443,78.5243,43.5629,77.1229,45.5876,220.164,429.95,41.3807,399.784,75.6842,20.575,2.97683,0.616351,1805.49
9000,742.76,1232.9,1333.23,877.501,558.158,240.908,224.373,163.656,19.3271,2.11796,6.61413,12.3786,171.233,91.2632,5.59157,5.16664,3.15513,1.44359,0.523706,30.9397,0.0890363,885.035
9000,368.428,1132.27,467.069,590.312,851.288,45.7502,175.627,400.472,289.644,162.631,142.466,80.9379,22.1219,8.95617,12.4903,1.40387,1.87039,2.20088,4.12006,24.7733,3.85365,1712.94
9000,126.762,619.043,1022.85,830.993,589.871,303.329,835.425,324.652,226.006,168.56,95.6489,10.1018,14.3224,1.7871,1.43444,45.2134,0.421438,0.510046,0.321403,0.261995,1.75551,1685.58
9000,70.373,264.883,434.677,588.661,395.518,159.569,62.4065,60.0192,59.9344,56.615,51.2813,42.8831,43.7504,82.8811,41.3125,69.2208,75.6031,513.276,104.83,163.223,2.35228,3455.2
9000,4.65438,0.895578,9.60088,12.6977,264.008,718.014,815.349,1503.86,1154.56,1017.18,451.935,260.502,144.078,91.6345,76.6557,17.4759,5.54271,2.12266,2.81228,0.424652,0.0277898,677.654
9000,0,0,0,0.0113166,0.0360243,0.622342,0.813145,0.783868,4.56188,13.965,162.012,388.642,831.941,1015.32,1627.74,1088.9,608.567,479.609,346.451,235.538,97.3985,124.544
9000,0.00715993,0,41.5485,102.981,94.8721,240.56,685.601,694.008,1127.72,1410.41,854.179,825.977,364.82,361.658,102.867,101.03,12.9021,6.4207,0.787241,0.239739,0.535412,290.295
9000,1.73783,173.209,485.031,929.107,980.604,1326.25,1234.14,850.927,457.125,402.329,238.277,49.6395,75.1851,21.8079,18.3818,16.716,5.88752,10.1676,2.00409,0.30867,1.38411,120.536
9000,0.0683021,0.00103501,0,0.0368957,0.0294665,89.8278,100.641,82.4897,125.748,80.1768,92.854,108.792,196.176,256.895,546.232,1039.75,931.833,1060.7,704.994,393.085,187.428,109.974
9000,0.11813,0.0247977,0.109749,0.0583084,0.208869,13.3865,52.4509,101.889,1004.3,680.86,283.183,205.306,169.972,1303.78,560.385,395.265,466.448,414.895,218.994,39.0051,53.6691,121.286
9000,2.30085,9.52096,761.398,514.303,626.032,844.947,1073.13,754.694,575.573,438.42,300.422,174.436,25.7679,42.1584,0.0156789,0.0586403,0.0651723,2.54081,4.57122,0.892713,0.621896,826.223
9000,0.685432,38.9533,20.7051,92.33,97.8882,115.918,97.0592,114.133,135.609,469.721,667.652,365.341,542.616,603.632,242.104,172.851,310.963,193.245,125.833,214.011,126.092,274.177
9000,0,0,0,0.484613,114.048,1703.34,1826.96,1354.92,1148.62,566.468,410.919,148.438,117.898,47.0718,2.58514,6.80903,0,8.78202,8.78921,0.614765,0,15.6957
9000,0.361093,0.170381,0.12398,1.42841,53.3227,399.571,258.336,74.8477,129.738,141.393,226.339,80.9501,236.931,2.94071,4.90098,3.9287,4.76485,16.5144,38.8961,136.381,440.366,1150.6
9000,118.64,521.515,746.247,1767.86,1877.73,919.766,570.279,410.758,193.692,137.574,43.689,26.7858,6.24773,28.2703,0.337373,0,0,0,0,0.329583,0.354242,222.47
9000,1.37955,326.54,129.961,17.9391,7.95349,34.4071,119.414,69.7236,410.413,923.609,451.564,655.115,551.554,720.432,585.922,747.888,193.167,102.66,157.946,249.752,98.8843,512.168
9000,21.8763,89.4328,1221.87,953.124,559.589,82.9792,98.3238,76.849,403.058,321.439,391.926,568.085,289.657,199.278,193.404,61.5811,81.3242,146.413,15.7561,11.3668,2.49425,652.201
9000,629.775,1668.29,1134.67,796.031,437.825,45.2028,38.9251,52.5676,49.2216,52.3401,35.7301,34.5272,34.4968,34.7903,35.6664,36.2547,37.4411,43.2375,40.9271,45.0277,39.7798,883.272
9000,0.0258193,0.0387,155.347,212.322,396.975,642.485,1577.37,925.303,939.837,676.171,235.449,254.202,134.868,187.408,51.216,22.3609,5.48891,6.49861,29.0239,7.80373,1.21048,605.618
9000,0.00638861,0.023539,0.00604076,0.0148808,0.048586,14.1364,24.9655,954.682,1117.15,1295.02,1191.16,727.869,551.455,500.256,403.941,140.938,46.346,14.0215,2.72318,1.19511,14.6826,232.218
9000,40.7558,95.3219,121.291,96.8902,151.104,102.202,152.252,123.125,268.666,187.553,909.104,407.881,180.968,303.771,392.163,221.403,610.855,171.913,206.683,56.8047,48.8658,78.2527
9000,1731.61,831.972,881.943,588.857,198.186,48.8234,99.4102,52.8484,17.4442,115.113,3.80982,0.796588,0.0510287,0.131865,0.0444645,0.263245,0.0304235,0.0191316,0.0216176,0.0396107,0.0382658,1840.34
9000,1557.68,1210.55,514.843,441.507,135.961,95.0117,211.291,102.561,391.9,43.4106,21.3015,122.658,4.46332,3.46395,19.1872,4.80881,0.953795,0.426065,0.494788,0.430851,0.0768754,688.189
9000,8.24348,27.4339,205.643,732.471,1108.04,356.069,140.865,243.355,647.697,122.995,117.398,177.262,64.8156,37.7889,109.787,47.8104,42.9074,43.3852,43.5466,49.6958,67.7728,2364.81
9000,0.841213,11.091,166.435,447.237,593.422,273.224,555.833,413.615,806.988,932.314,300.571,299.084,204.245,307.851,256.974,18.6032,8.66348,10.7632,75.0703,6.80648,1.09654,923.576
9000,0,0,0.0132467,0.0002923,0.199997,1.84411,6.61785,28.7359,473.634,1011.98,472.438,449.756,722.401,377.618,174.62,311.905,576.711,549.423,415.436,533.196,149.294,281.093
9000,0,0,0,0,0.0385294,0,0,0,0,0,0,0,0,0,3.53796,3.51092,183.191,138.087,334.697,267.978,201.657,46.2347
9000,405.115,724.009,1792.9,1332.41,999.559,384.497,167.318,103.82,80.5984,157.071,54.4596,42.1137,45.0294,41.8256,45.7486,58.2805,104.246,218.097,10.9433,9.56853,0.808122,608.683
9000,29.752,824.205,1366.28,1313.12,787.434,125.356,273.931,318.916,234.252,77.7303,106.346,164.124,2.3518,4.21371,1.64994,0.432763,0.801854,2.12325,2.27362,1.88827,194.008,1345.3
9000,0,0,0,0,0,0,0,0,0.307037,0,0,0,0,0.563147,3.92214,0.879389,52.0663,7.4674,1.20065,0,0.0189945,7.48657
9000,0,0.0580761,0.00259481,0,1.10903,7.18674,3.03147,2.05258,25.6456,8.94606,29.2818,22.2872,22.1583,123.283,81.887,778.035,400.929,751.114,878.368,456.033,590.116,1248.41
9000,2.07077,498.867,109.556,193.423,358.267,144.779,69.9667,75.1287,10.5703,24.1562,43.9022,26.1706,32.7057,108.241,1062.52,1654.28,804.399,407.587,213.82,447.671,295.707,686.34
9000,15.6133,88.5424,257.693,105.042,407.357,261.803,150.706,69.3034,52.6486,77.1263,386.312,718.811,554.765,271.59,56.9336,425.731,435.871,77.0565,207.418,40.2211,45.9109,171.608
9000,30.9038,390.428,1235.57,2464.9,1753.89,939.029,369.993,193.35,136.795,58.345,44.1845,7.32325,18.5075,4.78886,0,0,0,0,0,0,0,267.605
9000,79.7794,82.8706,81.5857,216.79,192.772,50.9359,381.361,306.26,1438.39,1604.07,598.209,510.649,166.902,124.907,32.5589,74.2503,19.335,21.3469,21.0404,33.3711,43.3854,674.585
9000,0.0142575,0,0.0110974,0,0,0,0.0010681,0.28093,1.32109,0.996585,3.04592,3.77963,8.29995,370.886,1063.98,1011.27,1199.09,547.144,384.074,785.034,587.773,935.633
9000,0.0434564,0.0291366,0.0562245,4.15784,0.837507,34.3837,104.502,286.703,1416.56,760.466,556.453,575.313,580.9,462.377,511.664,563.006,510.978,313.625,204.032,13.2519,10.787,113.355
9000,4.18909,80.2575,375.059,1244.22,425.684,550.632,337.945,104.792,116.004,109.456,125.972,140.734,197.411,48.6125,49.5703,51.5289,51.6584,361.965,16.5456,9.46922,24.1549,1677.31
9000,71.1537,141.818,105.296,258.564,249.854,851.445,1032.07,838.449,747.907,581.875,229.599,129.353,157.315,46.5333,53.0769,39.1468,39.8393,173.227,245.645,216.194,110.053,1134.07
9000,31.1411,250.878,273.253,826.199,528.716,192.032,192.596,149.455,100.752,133.492,235.129,191.154,201.092,105.892,110.056,543.933,525.534,367.404,391.305,169.319,194.919,621.713
9000,0,0.089366,0.000224391,0.0303979,0.099054,0.258836,0.0671029,0.0897789,2.95117,9.47638,26.9498,127.586,538.241,1264.97,516.364,477.868,815.032,905.632,261.297,278.61,186.557,128.701
9000,109.924,1064.47,1120.55,1108.68,1325.22,385.539,206.423,54.9776,70.4998,140.147,152.626,4.79494,18.7717,11.8405,0.810582,0.394274,0.872646,0.909456,0.857677,0.656744,1.2476,1135.31
9000,79.7619,152.396,110.546,103.503,94.3619,928.823,1514.49,941.621,676.756,698.675,319.297,347.982,344.577,168.576,51.3257,151.439,31.9938,12.8145,1.84545,1.89628,2.10903,71.14
9000,155.686,13.4358,22.7263,282.735,937.613,312.675,154.262,208.921,207.39,191.47,93.4473,70.4279,338.077,124.843,461.006,21.0253,13.9357,590.972,27.6427,1.13848,1.9666,1266.18
9000,0,0.0508249,0,0.0485976,0.0297822,0.734033,2.30906,8.81759,19.0865,184.645,1118.56,1961.14,1406.09,807.91,494.708,252.982,267.04,264.564,54.5389,11.8534,49.674,196.944
9000,7.00966,566.102,610.552,1067.44,1320.02,691.28,336.809,136.343,73.8982,66.6242,55.7595,18.148,38.0822,9.31975,1.20882,0.871565,0.637796,1.46027,3.88643,1.43861,0.280592,1331.66
9000,72.3522,1016.25,784.002,1049.84,520.041,87.4569,291.704,261.57,70.5897,370.802,208.816,145.834,26.6715,728.828,422.922,161.438,151.006,88.0945,27.9666,11.3963,108.834,686.212
9000,533.913,1018.99,1301.24,1268.85,995.242,57.7382,9.24037,3.66305,3.94434,4.21049,29.7502,4.60737,3.73146,0.942694,0.302251,0.63418,2.62706,0.586288,0.635557,0.204719,0.765643,1562.72
9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9000,936.33,658.36,787.761,472.767,319.242,43.4265,159.884,134.876,129.255,131.613,242.801,415.458,323.809,266.873,52.3683,5.63586,4.91821,0.249078,0.184751,1.13465,0.388757,637.407
9000,0.659656,11.5345,23.8921,173.297,865.464,1386.78,1335.07,1156.25,654.385,402.559,273.857,142.358,132.396,66.49,63.4012,78.3887,146.002,5.10756,1.74012,29.4593,88.7081,175.053
9000,1038.28,827.061,468.032,362.16,257.782,258.461,221.853,127.737,60.7675,119.158,356.698,517.234,286.712,56.9423,22.3878,0.437335,6.65266,1.45699,3.24372,0.921483,1.56052,1149.97
9000,2.35236,117.295,457.92,710.151,301.402,312.333,500.299,399.21,424.316,301.049,315.853,434.022,380.289,553.484,146.233,353.737,39.5327,9.01199,378.437,374.261,72.9085,446.581
9000,14.918,69.132,2366.2,911.475,439.889,236.359,63.074,79.5645,6.01034,3.89933,1.24693,0.788597,0.435212,0.994974,0.314496,0.355875,0.410026,0.241536,1.09706,0.744632,1.34567,1990.45
9000,0.000816451,0,0.00798289,0.0984595,0.0311377,80.166,79.7181,83.5153,158.759,144.21,180.196,691.13,653.7,199.26,205.449,592.487,351.658,301.871,281.262,605.223,164.169,994.585
9000,1.10664,34.4349,587.262,1780.87,1712.25,1205.81,547.697,400.316,334.152,213.057,40.0434,100.143,117.962,54.9573,11.4442,5.19496,0.44915,6.94614,0.746855,0.814323,0,170.836
9000,25.6015,70.3138,1457.53,632.486,475.617,145.91,174.939,205.077,239.567,187.939,196.9,190.681,1.53083,6.41415,3.10269,0.262836,0.0229751,1.51123,3.42794,5.37036,1.12763,2221.69
9000,30.6016,53.6688,18.5737,260.308,1614.65,638.4,185.418,374.914,52.4946,48.4597,45.5355,57.3535,249.818,59.7023,484.64,71.3666,80.8752,73.7048,245.057,0.622888,1.0535,1473.75
9000,17.4178,53.3588,952.525,434.499,479.968,299.383,734.002,689.471,952.869,345.1,368.809,22.0028,2.56776,3.07885,0.508112,1.64756,7.25637,1.99952,0.71005,0.367447,0.269603,488.542
9000,0.00156663,0.0936826,0.000916061,0,0.000951607,4.93803,9.0695,327.353,399.046,452.387,406.579,372.879,396.789,472.381,394.398,324.65,364.159,126.626,124.971,69.275,74.0147,6.37808
9000,147.901,716.995,332.325,1604.06,1395.47,560.799,403.566,435.956,191.319,45.6823,22.9392,21.6117,2.11754,26.5404,0.506678,0.0304801,0.372161,0.27606,0.397516,0.226811,0.6436,1153.79
9000,0.025009,0.0257664,0.000921732,0.0406234,0.211803,0.108347,0.0801259,0.0053655,4.09144,2.28147,33.9732,72.415,283.44,301.206,303.585,356.99,82.6999,70.4331,122.871,242.883,1324.95,209.006
9000,15.1314,47.8294,962.478,403.765,202.574,362.086,961.017,1018.91,479.062,232.437,355.243,124.705,37.3531,46.3326,15.4941,4.98591,2.03529,1.7861,1.14671,0.678785,0.968583,803.313
9000,0.714641,0,0.036923,109.418,133.162,1580.33,1748.35,919.05,695.505,347.359,429.052,815.709,61.7198,28.4773,57.0217,4.284,1.59558,0.203095,0.230475,0.201099,0.11956,73.0173
9000,15.8824,122.239,528.053,1158.27,808.738,373.805,263.587,94.5096,41.7284,369.978,276.097,66.9407,134.71,58.0447,48.8121,62.092,40.7076,42.0819,52.59,71.0208,50.4391,1183.31
9000,0.187446,0.131722,0.162503,0.371831,1.48142,309.527,366.715,278.735,828.73,1637.2,1136.36,639.787,615.169,361.637,186.638,81.498,61.5795,13.3997,1.01215,0.270452,4.05158,738.093
9000,0.0879343,0.142532,81.4517,131.875,124.487,607.454,348.101,275.228,182.13,52.1023,182.214,198.522,81.196,437.093,735.006,1133.83,984.872,426.717,256.764,94.5817,77.5577,422.643
9000,0,0,0,0,0,0,0,0.138435,0.273594,0.0604838,0,0,2.15409,0.759092,6.19607,43.3189,127.268,302.521,380.606,516.549,446.041,237.865
9000,1.07967,54.9924,99.5822,388.633,544.749,912.134,545.371,703.544,607.862,451.201,188.861,121.54,82.8386,139.293,1.77468,26.2497,4.60499,1.42005,6.35507,9.64452,0.418021,1129.96
9000,6.05668,725.311,1303.27,1052.94,791.802,101.874,54.6373,163.837,587.307,56.5817,86.2506,49.0255,50.6849,61.3484,71.8377,62.6617,54.9069,59.1245,66.2869,105.065,196.007,1185.48
9000,0.0482446,0.22853,0.166557,0.262202,8.44326,539.973,1260.52,1876.53,1128,733.876,507.563,185.387,199.532,42.7999,108.717,124.038,47.7074,1.44405,4.23602,1.25035,0.073479,125.493
9000,17.2853,185.697,414.919,193.52,64.0999,83.1391,965.812,1099.66,976.42,883.323,479.599,265.73,465.61,324.534,103.638,26.6158,32.2766,20.8446,6.22209,105.677,0.257204,471.482
9000,238.035,443.328,762.673,2068.95,960.203,240.258,59.1895,55.7649,13.9932,2.76616,11.1642,0.728388,3.10814,2.40836,2.58073,0.439207,26.7118,4.25531,4.25896,12.5741,12.2066,1267.47
9000,0.0578373,0.323591,48.8039,176.33,695.622,797.518,547.958,573.097,236.095,317.723,114.901,57.7039,103.388,137.963,940.199,389.334,274.495,4.23484,5.66876,0.129047,1.04953,1091.94
9000,11.4957,63.2291,165.708,1098.21,869.521,988.57,401.717,200.218,87.3204,97.2295,187.331,7.0127,3.14903,0.563401,2.83176,3.50929,8.28659,3.21124,48.4143,71.2055,1.24116,1921
9000,197.383,711.875,899.156,968.77,595.935,90.8146,286.479,354.916,555.613,155.257,107.411,130.978,192.981,187.946,295.845,257.64,294.189,10.9418,8.53016,4.03999,7.97997,660.419
9000,30.8224,393.285,976.237,807.066,965.755,622.382,385.332,231.135,94.9842,26.3821,25.189,0.853161,41.0014,1.60828,0.0302394,0.00116623,0.0533719,0.924229,0.813207,0.96904,0.359312,2502.93
9000,123.787,348.854,404.154,47.0306,84.6712,786.664,163.517,903.08,367.707,191.745,164.98,175.762,295.9,105.105,40.1056,89.8309,172.645,67.3475,103.647,75.621,270.267,645.196
9000,62.1649,273.273,987.093,798.128,878.564,946.678,399.667,194.142,268.412,84.8688,45.7329,100.171,45.3215,6.65603,0.0687476,0.566323,0.342949,0.182296,0.323892,0.578661,0.738384,892.49
9000,0,0.393329,0.00481155,0.000954799,0.100549,21.5581,65.6954,279.864,1165.49,1042.13,852.633,654.965,645.818,326.47,306.639,216.849,91.6608,174.669,522.703,200.687,185.753,191.905
9000,0,60.6964,98.5607,92.3939,108.429,221.988,90.8023,60.942,198.199,68.7362,80.8377,77.8246,53.6312,84.3979,105.771,42.8031,50.2394,41.8989,56.1693,40.6817,40.6049,393.733
