#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
5000,43.7707,40.3945,44.8286,41.0673,37.3913,629.264,478.386,258.447,513.877,533.47,275.627,267.588,171.314,186.936,219.325,4.13858,10.5487,0.555639,7.32526,7.7428,10.172,129.392
5000,41.1327,42.7181,52.5425,61.2745,108.606,423.849,441.8,401.254,235.696,276.26,65.7077,37.0106,141.416,16.6417,221.766,115.658,0.0729577,0.0226369,0.00694128,0.19212,1.19524,82.2694
5000,60.021,79.9435,847.172,752.795,336.612,18.8249,155.675,14.4768,4.17834,1.42963,1.70932,1.34573,0.299611,0.027531,14.0378,1.86092,150.512,31.9592,3.81325,0.062094,0.0451724,637.633
5000,42.4997,58.7221,41.1923,51.7297,37.9911,272.293,556.37,519.399,267.223,145.411,118.346,62.3105,54.2437,138.687,61.3351,44.377,419.771,269.225,8.09093,14.6169,40.6574,42.9996
5000,41.8968,44.242,39.4066,59.527,47.0273,36.0461,78.2095,319.076,224.39,485.697,206.511,514.858,448.298,199.342,61.2586,102.005,39.7417,47.8625,52.9723,40.1974,50.3289,34.5488
5000,38.7246,47.1428,45.3379,48.4384,45.43,672.155,665.614,747.305,230.259,107.821,5.54559,3.49022,134.972,252.245,102.104,61.8511,19.2402,2.36457,1.78316,1.77342,2.72913,90.868
5000,135.851,781.385,744.702,420.047,104.777,148.595,85.2528,47.1197,53.4071,49.5981,45.2879,84.4517,34.5771,12.5746,1.25929,0.270129,0.276279,0.193661,0.214203,0.365696,0.381635,380.582
5000,47.56,41.355,54.3593,317.043,798.822,247.747,84.7432,66.6556,64.4171,72.9419,94.9625,134.342,0.0311136,0.195783,0.122663,0.0248494,0.0115706,0.0772836,0.0215035,0.00486649,0.169631,1022.31
5000,38.6193,39.2703,46.8781,39.7703,52.6038,59.9204,44.4218,165.037,301.506,184.415,218.611,302.055,254.76,366.318,513.333,171.741,253.475,73.9123,110.491,286.334,110.766,119.795
5000,58.8923,528.93,574.183,519.736,480.991,3.64715,8.77569,4.31144,0.998571,8.81427,3.06655,4.07418,0.453085,0.289225,5.01119,0.414721,0.250261,1.09089,0.629162,0.255026,0.204427,1040.4
5000,44.4593,38.0586,42.7725,40.4428,47.4296,49.7462,38.5067,36.7234,44.339,46.7651,35.2923,60.5246,54.1457,545.478,336.225,330.905,247.967,199.179,199.292,175.711,146.852,159.718
5000,43.1866,39.8603,47.094,38.8992,41.3115,221.255,976.756,688.509,433.888,356.396,164.751,110.315,12.5252,127.941,150.089,89.4751,37.8678,49.6284,25.2865,58.649,9.84085,26.1366
5000,69.1558,83.1777,353.853,259.714,236.961,97.6484,106.826,374.902,109.331,1.39418,1.93155,0.331096,0.588904,0.507773,2.78911,0.0239319,3.02085,0,0.150638,6.36046,0.534922,1326.8
5000,48.19,49.3371,55.0974,568.577,344.46,454.843,460.777,545.146,306.159,36.7593,25.8402,4.92141,3.61475,37.3714,30.9005,2.14474,1.17421,0.131106,0.485384,0.22852,0.0737242,476.577
5000,441.841,893.208,766.961,229.332,128.706,92.5052,30.6592,1.14941,2.44989,3.70076,0.0553375,40.0753,19.8897,0.0955461,0.0319419,0.00775735,0.088963,0.716735,0.00431327,0.0482943,0.205085,382.604
5000,42.9424,36.8567,46.9877,52.2758,40.1677,42.4935,49.9409,40.8952,37.7426,38.0897,40.5331,48.1359,42.7501,438.335,484.89,701.046,689.917,298.506,320.718,251.348,89.2042,75.4067
5000,50.943,41.5406,45.3824,66.8668,335.929,35.6877,0.919533,0.125046,0.155939,0.183472,0.131889,0.368156,0.859646,5.63191,1.01095,11.3737,1.30363,1.11534,0.817288,0.667394,2.88763,2365.05
5000,59.013,58.404,255.97,942.038,868.834,4.64131,91.4256,1.84787,1.25141,0.343011,0.771669,1.33169,0.706164,0.469775,0.571557,0.385044,0.667284,0.339696,8.75198,0.583183,0.201882,927.323
5000,41.7737,59.346,42.9698,44.0362,47.3817,40.8923,45.6175,43.1364,94.7824,64.1142,522.627,524.484,287.52,246.285,163.494,187.757,135.081,280.671,57.6639,207.252,170.807,211.35
5000,53.1962,49.2843,40.5803,38.7285,42.8379,118.595,70.6535,39.064,41.256,35.6388,54.1618,73.9838,390.774,892.438,179.87,252.165,296.839,389.736,113.915,29.6519,11.3935,535.301
5000,53.6454,42.1793,55.4483,42.3783,38.9622,941.726,538.214,166.669,456.81,343.719,475.233,170.135,6.51513,12.567,1.60748,2.38086,8.31402,0.213124,0.508671,0.0459233,0.106959,205.308
5000,54.9902,790.908,491.595,318.274,93.5701,47.4388,56.3163,56.1479,131.676,3.06993,106.281,28.7567,88.3409,13.7062,3.09219,2.82366,1.89099,1.20181,0.423634,1.86931,2.30498,987.633
5000,38.8857,58.3651,264.397,376.584,570.129,102.239,240.395,474.45,335.419,101.164,125.567,29.2912,28.8743,21.0879,36.8027,1.85993,3.64997,0.787885,1.4993,50.5935,1.21887,1058.93
5000,44.1058,158.751,463.076,256.666,173.545,353.088,339.993,73.5375,5.2477,2.54826,5.09572,23.6388,13.3691,0.333911,0.102324,0.0485283,0.0410762,0.304373,1.3317,0.553171,2.19663,1345.68
5000,59.8912,184.575,1118.47,680.832,341.68,268.104,86.4364,153.101,9.25382,37.9853,261.396,4.97286,2.63688,17.8595,5.0336,0.177765,1.69829,0.298921,0.263339,0.033731,0.135026,474.4
5000,61.1382,41.1241,46.5012,41.9672,54.9674,76.8813,49.777,54.6587,231.114,972.567,537.9,494.551,162.29,510.39,244.59,14.2195,2.37571,0.710429,4.17898,2.70713,15.954,27.2951
5000,43.2899,58.0038,45.2584,47.4136,45.6197,37.2188,39.4136,60.7476,55.1114,105.041,497.079,155.281,49.2992,127.628,255.714,256.167,100.467,90.2174,83.8757,83.9201,93.3015,177.223
5000,60.1088,43.4556,57.7483,45.4995,37.9845,42.5205,55.5509,41.3089,45.5084,139.946,92.3632,727.231,522.163,248.5,267.844,405.411,112.884,208.847,7.13498,57.9709,227.271,264.658
5000,67.5033,53.2509,42.7503,43.5161,39.2239,709.73,321.727,238.021,213.619,113.242,299.037,341.682,31.0674,167.465,62.8235,107.149,27.8434,4.13399,28.0247,8.89522,2.36323,194.331
5000,44.3528,61.4348,437.546,508.82,571.373,371.459,74.8905,237.381,64.5062,10.9988,1.75656,5.68329,0.469362,0.950249,0.462308,1.91103,1.472,1.80409,0.142514,0.0560417,0.131773,663.301
5000,38.0505,43.8104,75.0286,363.999,539.256,115.827,267.672,409.061,127.655,158.435,14.6037,0.102385,6.65414,0,0.153917,0.47936,0.0145817,0.0754027,0.0759106,0.847365,0.0723162,1128.08
5000,46.3162,172.572,483.394,480.247,699.492,249.842,217.035,230.523,116.888,147.5,57.2162,66.0715,161.396,56.4316,125.175,295.053,0.875996,0.106084,0.022539,2.66493e-05,0,101.473
5000,45.8281,49.0051,47.4252,57.8353,352.972,29.1415,5.94516,7.63877,5.77925,15.5129,1.15467,3.11134,103.278,6.47295,119.509,90.2902,99.3892,104.491,124.998,85.4727,1.16474,1780.93
5000,53.5553,375.991,520.187,345.252,618.96,0.123559,0.476034,0.521192,1.50073,1.56869,0.167169,0.415951,0.813186,0.174715,0.173199,1.00192,0.139925,0.0900462,0.615389,0.379989,1.01273,1755
5000,45.8822,56.3556,76.2905,1276.12,343.631,63.969,176.77,732.436,498.129,193.057,100.522,50.1676,23.6653,6.87123,2.84107,0.00141127,0.0168456,0.0010137,0.0472284,0.38029,0,223.084
5000,45.9877,45.1055,187.332,100.759,54.734,69.0526,63.4672,805.817,173.847,439.588,340.18,306.078,48.4116,47.2365,49.4029,493.396,240.392,215.458,0.282902,0.0415959,0.516376,28.7327
5000,267.706,669.326,277.886,239.024,228.172,0.191832,0.38904,0.0901119,0.199468,2.42083,2.56374,12.0426,67.5216,3.50473,0.1669,0.700117,0.529507,0.192377,0.767609,0.783909,0.5725,1473.04
5000,40.3105,39.5688,42.2485,66.5273,56.9088,43.9676,55.6591,151.266,557.917,945.781,921.157,319.536,316.603,159.515,36.2179,1.81513,0.080227,0.813899,56.1101,0.271851,0,42.713
5000,124.03,384.471,392.474,4.91097,0.000228645,0.9211,4.34629,10.4062,15.9202,8.56953,88.7706,50.7331,43.2744,289.699,359.933,172.735,349.811,399.958,166.704,139.163,259.933,314.827
5000,51.415,41.2049,43.9681,43.0486,359.626,139.55,56.9673,63.2099,91.6867,223.852,564.163,269.282,164.348,34.429,334.479,150.764,286.73,18.2327,13.8379,6.3123,5.14087,487.62
5000,50.6829,46.4726,54.1683,38.9201,48.6797,38.6404,42.1509,40.9022,49.8648,65.8111,56.0948,38.814,36.2923,440.823,214.414,79.5657,78.9958,86.7748,84.2399,133.955,91.3773,867.469
5000,91.872,88.1925,271.618,335.679,597.622,130.875,220.247,245.421,200.983,155.468,97.7529,64.9942,16.8768,26.8069,2.91793,20.4293,10.7144,16.3283,48.2966,8.26557,1.50064,978.382
5000,47.2664,59.5819,552.782,426.369,503.267,7.17209,0.863481,1.24005,0.949375,1.08298,3.08272,2.72275,0.967487,0.685922,0.565359,0.422868,8.3851,0.145659,0.0702447,0.527274,1.52177,1837.56
5000,40.5978,38.5597,45.6947,48.1598,59.7083,140.958,345.051,196.142,620.91,282.331,164.044,348.923,252.708,225.891,155.211,190.437,186.32,151.764,1.05341,21.5438,4.27098,47.2057
5000,158.222,173.405,68.2338,63.6857,35.5011,163.09,208.622,18.251,4.73628,2.35646,1.68247,12.8992,8.31375,2.09634,35.0223,0.383368,3.44619,8.97755,4.93216,0.971551,0.763499,1434.89
5000,53.411,144.799,853.959,601.98,581.317,3.57302,2.49108,0.72232,3.5057,3.25887,0.593638,0.0496233,0.356093,0.0608044,0.145773,0.603475,7.03986,0.417756,0.0486741,0.0802441,0.360823,570.715
5000,51.7724,37.0527,42.9523,42.3459,40.0432,202.112,682.871,834.801,689.561,198.655,137.796,182.85,149.514,111.165,41.6996,2.41525,0.24964,0.266326,0.0890621,0.025843,0.0778201,75.7045
5000,48.187,355.7,738.436,584.238,293.112,41.2626,76.0955,56.3852,42.3145,50.6618,43.0964,43.5985,18.6181,2.92856,1.05808,0.03402,0.208165,0.328605,0.791331,0.155297,0.600367,874.26
5000,40.5546,41.1386,37.1715,37.2858,38.9186,39.5023,41.2276,47.8156,54.0627,45.048,202.335,565.243,321.118,295.688,372.034,516.269,176.243,191.524,14.3624,25.2343,20.9035,86.8333
5000,39.2692,46.2545,183.679,812.682,546.041,45.7024,155.131,28.4764,13.9526,41.7269,34.6261,4.19325,0.197876,0.555072,0.229307,2.19829,0.254269,0.414286,2.03425,2.10827,2.34773,718.916
5000,87.4164,103.999,90.138,425.462,471.444,13.4476,2.53476,2.25156,2.24518,3.11431,1.40106,2.17467,0.268819,8.9935,0.346445,0.617535,0.602183,0.468807,0.337791,0.926684,0.15097,2061.77
5000,43.4977,51.3725,81.0636,298.021,300.947,414.996,94.2047,118.218,155.724,2.05879,6.14989,28.3497,51.3151,37.8785,2.30595,1.64475,2.02738,0.576623,0.0857595,0.0802397,0.203739,1287.55
5000,41.6854,39.1943,42.6116,43.0698,41.0653,117.438,44.8891,46.2034,387.621,725.817,478.659,642.499,9.58661,6.46767,11.0582,15.0441,3.18485,0.150516,0.126794,0.0358539,0.0196515,225.018
5000,120.941,52.7501,87.2091,765.725,583.789,61.6034,43.3954,71.8742,695.858,338.729,21.3075,17.5084,24.3619,147.806,7.06827,1.47642,62.2418,3.08614,18.8798,5.13236,140.886,169.324
5000,43.1593,39.9979,38.5878,40.8376,44.6485,55.7631,83.0793,512.172,282.731,342.021,295.267,398.342,412.471,193.358,176.002,86.5509,104.394,81.4412,109.749,93.7843,0.190314,82.8287
5000,37.0452,45.4475,44.7468,39.6755,44.8927,36.5343,45.4131,39.9126,39.6733,51.2241,43.6142,64.1745,43.7366,528.735,667.277,407.652,573.846,238.133,376.474,116.051,71.811,89.9545
5000,87.8284,976.18,499.298,273.607,448.07,8.7772,5.24074,4.59927,3.73845,0.804086,2.98432,0.0935492,0.192257,0.0852972,0.0183275,0.0435691,0.292384,0.254628,0.0951264,0.747824,0.564752,551.611
5000,39.4644,41.6766,69.9817,66.3571,41.4715,348.913,301.419,921.608,214.182,532.792,494.666,197.593,87.7367,83.5461,91.3545,124.108,90.836,0.444594,0.586818,0.413476,10.3797,41.4775
5000,49.8866,37.8249,40.2291,42.6327,59.8496,664.24,354.042,223.202,66.4806,98.8079,139.174,123.131,220.379,358.787,205.565,66.3959,89.0083,30.7823,6.65854,0.093806,80.8514,141.816
5000,124.032,344.005,303.62,452.953,298.616,226.708,576.247,559.385,166.735,85.1025,93.0058,23.6168,19.7197,3.78158,0.190221,0.0257061,0.236604,1.14176,2.64255,1.88989,1.85952,154.125
5000,399.625,535.339,314.985,463.181,156.723,225.207,62.4799,63.5077,68.7042,82.1376,148.799,1.674,2.37231,0.748323,0.253167,0.0938686,0.0986632,0.0578141,0.179212,0.440823,0.355501,725.064
5000,39.4125,39.8998,45.5581,39.7197,61.3738,38.0371,56.5689,36.8789,41.5562,89.1238,142.858,43.8607,54.3244,274.948,397.102,366.402,76.3802,151.588,75.9829,43.6971,57.5236,157.005
5000,36.5151,37.801,46.4971,61.3471,41.36,57.5113,70.2677,338.117,533.303,658.774,226.745,134.691,101.689,104.636,191.665,319.208,539.705,165.929,113.374,10.4176,9.87866,12.024
5000,695.089,753.55,549.221,602.158,433.53,117.588,143.105,36.0313,29.568,16.4487,1.3274,0.935484,0.0347655,6.65629,0.0532647,0.00206905,0,0,0.0175117,0.364376,0.0714536,360.378
5000,44.3429,44.2694,52.2766,198.689,53.4075,50.4966,472.335,402.473,154.896,122.666,120.087,439.881,146.404,213.673,73.634,80.351,134.304,409.601,209.092,131.946,12.4744,119.203
5000,52.1823,381.709,284.003,177.443,51.9603,497.09,232.771,235.786,164.657,224.457,227.603,123.616,22.0095,6.3422,47.1175,6.21962,98.6853,16.5578,1.65486,0.16872,0.328808,257.336
5000,84.322,1052,356.237,374.153,72.7695,0.62992,5.13836,4.54088,4.71085,0.693424,6.61662,0.736481,4.42329,0.272222,0.254833,1.08805,0.200966,0.0903185,1.79166,1.1155,0.278017,1047.18
5000,41.5651,37.1498,47.8665,222.786,396.369,282.811,192.288,172.206,98.1114,59.1348,76.7946,78.5744,47.3326,42.271,36.7305,37.9579,42.8506,46.0749,37.2515,43.7453,37.2461,1027.5
5000,196.499,92.2757,418.545,505.844,374.657,183.988,174.189,121.073,3.29976,3.20226,0.691367,0.102725,0.135326,0.0902482,0.0101046,2.95441,1.57715,2.27603,2.18735,0.570498,1.05966,1263.1
5000,50.3966,58.9931,152.185,1105,939.21,129.374,205.104,126.042,172.455,65.0288,9.8949,0.121927,0.179506,5.76342,0.726617,0.0940275,0.0166083,0.00736198,0.00533712,0.0150979,0.0242675,669.032
5000,41.2051,42.4422,46.4242,42.7445,41.4577,44.361,38.8361,36.2975,39.9449,44.3935,202.681,809.245,808.611,561.158,468.188,431.274,121.94,49.2472,89.2957,20.0045,0.510543,65.3185
5000,42.7355,42.2084,37.2436,40.6682,73.8947,1027.96,655.911,750.438,569.159,473.737,182.166,141.188,36.219,24.1966,12.8535,0,0.0264922,0.0445786,0,0.0207032,0.0248746,48.4157
5000,38.608,46.1033,43.7256,39.715,45.6351,33.8594,48.8196,54.4488,36.513,48.71,44.5484,65.9506,359.705,83.3237,193.773,320.93,325.04,455.116,277.714,412.965,427.482,375.684
5000,52.1993,47.9675,54.7466,50.4334,53.5537,40.6713,37.8758,52.263,161.702,639.394,586.731,466.875,149.861,474.316,116.891,75.9108,108.578,53.2772,50.044,87.3675,6.55507,287.903
5000,38.4498,37.5421,38.064,41.4255,55.6733,53.7782,43.8159,46.235,237.792,899.754,972.127,578.339,166.481,87.2842,194.539,34.9152,38.6316,7.39527,0.193777,0.16972,0.370284,63.2431
5000,42.7523,45.6509,45.716,49.1729,50.1664,768.405,290.157,147.649,518.769,201.451,287.703,309.71,173.535,111.146,20.3394,7.1925,3.5394,0.0126741,0.00780145,0.00343431,0,158.261
5000,115.8,585.248,60.3841,366.745,276.85,24.3631,2.71577,1.54023,0.881586,0.60551,1.17572,2.18175,7.89927,0.717805,0.436723,0.451531,0.569293,3.96636,1.74039,1.91654,2.3034,1357.08
5000,39.2214,41.7297,42.7953,38.0374,51.1163,661.599,527.955,537.389,175.188,266.359,78.0928,48.3524,38.7746,44.0346,53.0713,52.437,46.3209,38.762,39.9889,44.9845,42.2254,165.015
5000,928.721,361.059,85.3343,87.9865,71.899,169.192,160.592,164.84,296.477,333.81,253.542,154.902,50.9321,38.1642,8.41402,23.6497,4.34855,0.520865,0.304743,0.335438,0.00648693,229.204
5000,306.838,1197.64,621.904,457.966,229.312,6.25356,1.48876,0.956068,0.573706,0.0611215,0.225048,0.094607,0.973586,69.599,1.2569,0.184185,0.63206,2.12986,0.650227,0.0442839,0.0277309,635.55
5000,42.936,43.4426,42.0021,58.5934,40.4761,36.5239,35.9126,42.0029,58.1742,564.565,356.324,264.719,350.127,60.0027,79.2597,50.7796,408.013,242.857,374.424,190.396,11.3891,9.50316
5000,56.4333,50.9994,97.3721,12.1651,3.03424,1.88605,0.523251,1.853,6.02411,26.2128,324.251,824.875,830.761,589.215,323.505,156.614,125.412,110.632,204.043,1.79144,3.2514,79.3511
5000,149.734,1440.48,483.419,260.604,309.475,91.4042,2.26442,11.2513,3.63703,2.34032,0.706988,3.44031,2.28424,0.252431,0.0566966,0.177871,5.35573,0.0634102,0.163713,0.117717,0.309225,626.399
5000,888.615,354.256,118.809,202.48,120.487,99.1877,42.066,184.621,0.545292,0.109892,0.0139822,6.07556,4.08829,1.10897,2.36914,0.183095,0.0214538,0.0353514,0.00325561,0.0028789,0.00430379,866.751
5000,53.9085,36.7981,52.2414,39.8379,43.561,416.386,345.016,180.513,55.3883,62.1337,61.503,609.316,326.599,181.857,125.238,158.555,138.953,158.319,163.526,155.723,6.28371,163.719
5000,213.801,768.377,431.682,173.778,315.181,75.7694,16.8444,1.65453,5.44369,2.23035,1.32602,0.255438,0.478651,9.39883,0.106944,0.0817622,0.257995,1.97345,0.825399,1.22253,0.553941,918.421
5000,495.745,411.45,908.736,358.589,115.824,0.742007,0.356428,5.3615,69.4475,74.1868,260.605,246.414,4.29654,3.87479,2.26046,1.26289,5.96408,1.39347,0.582994,0.0398214,0.133773,851.86
5000,45.4894,42.6927,52.2543,47.6584,54.8942,70.6809,45.2847,237.693,88.3387,105.706,131.124,335.64,234.498,348.019,423.908,290.485,108.229,5.5493,50.6194,54.4328,54.183,984.902
5000,229.657,439.842,385.903,177.719,294.63,61.5667,600.875,222.659,290.576,190.458,18.115,10.0619,3.77668,4.33292,7.16337,0.70993,14.7941,0.0515364,0.0167574,0.00215109,0.0793051,312.034
5000,46.5862,41.1251,44.9146,47.4188,44.2267,183.88,48.0541,581.4,361.212,248.151,325.24,272.673,594.465,90.6991,69.8403,152.473,107.427,0.270712,0.049204,0.427067,1.69037,62.9731
5000,224.143,173.767,82.6228,42.8002,79.7414,45.9815,66.4296,65.3902,227.42,214.772,213.673,135.876,174.54,430.592,249.277,74.2666,10.2215,60.7965,4.53048,1.28492,3.42076,513.633
5000,45.1642,38.2222,39.8649,40.7671,45.8183,742.773,1063.62,633.496,274.931,268.412,194.459,119.708,58.7788,58.0781,66.0859,73.0859,92.8509,125.812,0,0.00735708,0,59.6157
5000,44.0226,46.5251,39.2467,42.1129,40.7615,45.4521,35.6572,50.1306,50.2872,357.174,321.921,323.677,403.234,395.495,388.912,77.8439,135.556,192.526,251.773,139.506,181.313,48.7769
5000,44.776,55.2845,644.613,640.413,453.704,0.79174,5.25551,7.02984,0.707671,0.0577214,1.11576,2.03275,1.97573,0.0130925,0.0118789,0.104297,0.191982,0.614178,0.736429,1.14635,3.83327,1912.1
5000,43.1289,37.9677,50.4849,56.3687,59.6663,528.796,392.986,120.14,102.228,132.839,147.584,433.648,744.793,528.665,5.09232,4.87455,7.05782,14.5791,10.4774,71.1898,0.362514,171.3
5000,44.4799,40.3535,52.6382,39.1088,56.4581,595.542,436.668,263.656,332.039,228.938,149.487,476.356,10.025,52.1612,1.87344,137.484,158.735,19.0248,1.90951,16.0849,2.31754,110.244
5000,226.83,24.2379,18.6053,557.074,484.657,563.31,5.01046,13.275,17.166,21.018,33.7315,0.896888,0.585918,26.824,57.9914,2.01645,0.639571,1.3404,4.61997,3.41631,0.804818,1258.17
5000,66.6673,51.6288,554.11,299.102,304.251,253.711,644.144,307,15.5026,12.2602,0.0143204,0.0577174,0.482933,0.00674936,0.650099,0,0.524655,0,0.201026,0.125932,1.34784,1062.28
5000,147.605,86.3185,835.159,684.374,347.69,54.5046,9.8805,5.71614,4.47874,0.213521,3.28429,2.08758,0.158433,3.87457,0.121897,0.779116,0.376868,0.28053,0.223203,0.271463,0.357962,877.878
5000,59.7272,52.9281,46.6954,46.1606,43.0755,792.927,498.36,233.546,395.518,82.5772,11.1153,22.3783,6.2603,16.2605,14.2777,18.0071,7.17059,10.0776,2.14368,0.242817,0.307598,155.834
5000,49.4491,65.5048,713.727,346.65,422.522,209.408,101.794,82.8071,57.0676,10.8864,7.9722,0.553589,0.382856,5.01089,16.5809,1.82522,0.78215,4.17399,0.292714,0.193784,0.0598408,962.541
5000,49.0826,516.733,299.418,556.167,595.461,165.905,101.898,74.8831,63.5465,62.5377,74.7058,99.4305,110.958,0.231507,0.0681732,0.0600708,0,0,0.00490638,1.87358,5.5015,920.055
5000,521.252,516.765,406.993,528.202,384.02,54.3269,156.275,39.6308,10.4122,1.54342,61.6316,0.299074,0.0386749,0.057785,0.285984,0.321916,0.346863,0.357341,0.0971722,0.397608,1.36862,945.753
5000,63.2743,62.8267,452.856,296.817,234.072,136.82,323.66,520.693,154.995,62.6048,50.3303,43.9862,49.2087,40.5455,56.6519,67.1923,117.541,14.3198,1.05744,0.105168,0.174142,867.87
5000,40.1468,40.3768,37.7785,47.8493,43.8969,69.7569,269.832,601.738,789.149,480.038,470.204,121.141,98.168,289.366,166.051,74.2508,72.0969,25.4074,12.4969,6.84439,10.3007,59.666
5000,498.437,575.176,577.838,438.597,279.605,88.0741,68.7102,54.8078,65.901,61.0488,61.3196,139.79,128.595,14.8007,0.00915831,0.134985,5.3593,0.00124064,0.00132528,0.000959749,0.000565834,373.549
5000,54.2295,180.579,933.564,333.147,274.382,45.4446,2.67352,26.7617,1.00121,1.48606,0.935335,1.26415,1.90256,33.4297,0.206461,0.107368,0.360542,3.78956,0.921729,0.0407412,0.500633,557.168
5000,42.5202,40.1656,43.6471,54.1315,87.611,580.777,767.206,479.151,331.104,150.531,18.4827,17.0776,5.8236,4.52832,109.278,1.12605,1.99362,0.0203998,0.512353,5.17643,13.195,851.032
5000,618.688,126.25,88.8736,229.685,57.21,165.599,294.999,248.151,129.612,6.6919,8.01937,2.17735,4.61655,0.110688,0.0675038,0.0116819,0.0678397,0.161696,0,0.0135811,0,1037.67
5000,51.0342,152.422,517.922,582.894,628.146,55.1983,27.9856,0.736049,21.3208,3.5351,17.8741,4.70402,3.61295,0.749539,0.0107764,0.0211157,4.91998,4.50338,0.231925,1.36919,0.101028,1311.33
5000,736.863,118.091,119.928,201.734,290.641,509.201,63.2581,12.2761,163.494,108.28,2.74112,12.1743,5.34108,3.2107,3.66676,0.80657,0.905777,0.798151,0.583623,0.565943,0.754918,579.632
5000,43.5596,595.605,95.8632,119.412,94.5037,104.026,299.859,87.4512,81.8267,249.957,616.784,205.588,92.6376,61.676,23.6745,27.0562,7.27587,7.26566,57.783,0.625289,0.906919,561.191
5000,47.7378,424.88,361.16,242.684,386.742,203.239,348.885,195.937,14.4906,6.945,9.7415,4.97097,12.2811,79.9298,122.377,5.06114,1.96722,12.5064,0.459148,0.0417292,0.0105216,1300.79
5000,45.9649,41.8847,53.5133,56.8063,819.576,384.272,219.151,94.1299,554.75,179.882,133.07,54.6606,52.1172,74.7745,56.6137,76.2303,66.4645,71.1308,87.8258,137.916,0.78698,687.505
5000,38.1506,39.4182,44.1398,39.2222,40.0794,33.7656,48.9089,41.0612,39.7859,59.3915,140.594,298.882,624.628,600.02,444.237,298.588,160.539,157.992,89.3539,53.2389,43.5555,28.581
5000,85.8464,1152.19,355.551,143.097,195.274,0.316444,1.26577,6.42195,0.780645,0.00280062,0.013234,1.46528,0.0128354,0.0211951,0.00260729,0.0412365,0.181816,0.164153,9.07984e-05,0.0306441,0.125794,1328.87
5000,37.8246,44.6552,45.5818,40.5231,54.154,40.1808,45.1219,89.6478,36.6606,41.6563,44.4824,129.513,310.377,202.378,564.848,528.206,195.189,337.644,487.994,77.1986,62.646,180.017
5000,77.4175,985.139,610.401,349.816,413.461,233.808,22.6277,3.26144,0.796742,0.935226,0.173047,1.58156,30.4433,13.6474,0.0317961,3.04284,0.0305367,0.507397,0.296495,0,1.95896,726.781
5000,48.9309,216.5,337.968,847.156,372.413,60.1038,162.851,92.7963,123.92,481.604,223.287,5.73242,0.687004,1.36409,5.71361,12.9122,0.423277,1.42595,1.45453,0.67863,0.136174,853.093
5000,47.3635,54.0178,550.727,89.1358,73.7011,38.0026,38.119,80.3503,690.407,302.01,336.915,232.16,124.732,280.539,62.4645,53.2662,58.4172,55.4707,12.6968,8.30196,1.93996,280.489
