#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
5000,0.628536,265.541,421.772,586.534,456.045,115.992,331.236,12.4481,5.40158,0.28394,0.0655151,0.109553,0.0614105,0.870984,71.9974,0.712331,91.6827,136.569,14.4831,6.41306,0.51267,1360.06
5000,1210.09,263.018,194.199,412.451,362.876,349.815,226.917,17.3845,10.7637,2.31958,0.149081,0.0336577,0.0135074,0.00516316,0.00592849,0,0.00793938,0,0,0,0.561617,1058.5
5000,337.963,728.457,744.102,454.127,226.428,56.7698,62.3617,45.2366,48.7305,46.8731,55.953,363.499,8.31231,3.14249,0.611661,0.433574,0.260403,0.449192,0.173119,0.123311,0.030811,787.012
5000,7.2448,18.9108,43.6027,778.5,269.651,83.9582,102.742,492.974,15.4879,10.1445,0.980003,2.75107,10.9636,6.75276,16.4536,22.1834,1.50575,1.105,2.03107,0.451488,0.95103,1604.04
5000,0.00791902,0.0673386,0.00202259,0.519308,0,7.46324,11.0009,349.358,274.033,447.285,577.414,642.405,654.445,456.357,429.7,137.667,141.445,4.98978,12.0535,0.0722323,0.121456,44.584
5000,5.76403,13.3881,17.9759,194.626,1209.41,535.304,249.951,254.669,69.6558,28.9073,55.4979,4.35378,1.2824,0.61248,1.71113,0.534204,1.69482,0.571945,10.4838,22.9928,6.48658,864.315
5000,235.652,331.485,337.75,299.353,186.239,178.381,278.973,71.9108,42.7956,0.0889644,0.798821,0.056643,0.0593234,0.147579,0.831145,0.866799,0.513102,0.426643,0.283499,2.20291,1.51402,1500.66
5000,0,34.8149,78.8585,93.5063,94.7319,44.3804,109.501,47.4515,72.9146,36.0645,48.2015,77.4226,61.6052,533.894,847.881,657.805,288.181,224.31,53.1123,150.993,36.4714,57.5184
5000,3.45827,5.1554,13.8347,456.917,406.493,486.065,151.528,160.428,286.723,257.498,534.234,73.317,13.2034,90.8979,49.9355,8.65383,4.58411,1.2039,0.00434046,0,0,1114.6
5000,49.1234,57.5369,41.0039,41.318,48.2211,41.9508,45.9855,48.7208,125.957,165.902,452.045,338.09,403.743,572.303,111.632,126.196,109.438,24.5476,20.5935,19.757,2.23363,526.609
5000,0.00196768,0.0902205,0.08139,22.9378,443.874,116.336,71.7898,46.5371,645.334,490.525,468.604,397.404,255.972,62.7096,171.098,348.421,72.6871,54.3324,66.6475,4.67762,0.0804298,208.638
5000,0.113428,0.193111,5.93938,1.36775,0.3088,28.8536,50.1105,635.596,323.952,472.631,267.809,95.2684,46.4779,43.1929,70.3141,68.0802,416.747,80.6918,53.0239,43.4295,38.5458,178.756
5000,24.7292,93.4912,235.045,60.1621,53.9313,216.917,1080.51,212.136,310.169,627.393,70.9505,153.77,216.762,271.069,116.879,2.31126,11.1535,0.0062284,0.00803725,0.0467104,0.0370728,73.6094
5000,11.4341,8.42261,729.371,563.643,970.317,3.12561,1.70969,4.83634,2.64079,0.956446,4.99942,3.31281,1.742,0.811235,5.39334,18.0015,0.633274,0.35269,2.36862,0.832608,0.272067,1506.18
5000,0,1.54033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5000,11.0522,338.291,615.813,702.888,701.569,35.7357,116.742,2.44671,0.467258,0.515677,1.15994,18.6785,101.907,4.09423,3.53561,0.905511,2.07485,2.50548,1.03725,1.02788,2.73806,1299.08
5000,0.734648,17.2851,279.182,239.768,211.989,291.787,635.127,919.393,670.403,638.732,566.767,190.989,115.067,36.6549,41.9393,25.5155,7.04973,0,0.687402,0.973775,0,84.4461
5000,10.8437,214.811,118.167,371.174,68.8978,43.6981,35.2946,45.0817,44.3314,53.8408,43.8604,38.6917,219.215,274.733,482.378,207.582,297.748,87.5381,60.3283,50.2968,49.8373,155.108
5000,470.939,596.174,201.379,219.901,125.64,0.573837,0.838711,0.487511,0.761681,2.79088,24.6313,107.04,164.55,15.0187,13.0787,1.33739,0.951513,2.1935,0.874733,0.339077,0.355037,955.224
5000,202.718,1027.64,887.332,987.963,776.62,280.423,248.444,136.778,103.833,28.3564,8.52675,1.28174,0.282525,5.95894,0,0,0,0,0,0,0,110.437
5000,241.277,354.707,654.752,262.705,55.4632,37.716,49.8624,42.6366,51.9944,43.9462,40.14,40.2708,44.1546,49.1044,42.8595,35.2729,46.8148,38.6006,36.2024,37.9764,44.0996,211.358
5000,0.978409,0.11314,0.417972,1.03724,6.0884,1228.19,534.759,303.075,68.6026,28.1168,46.4813,16.2051,80.3865,6.47935,74.6043,58.0962,157.07,6.95824,68.6861,0.830158,0.0372515,452.524
5000,30.3465,959.841,926.592,418.053,305.725,0.715783,0.163829,0.125273,0.159918,0.533288,0.105113,0.135876,1.63228,1.73523,0.0489225,2.50006,0.0329681,0.350222,0.00831998,0.0479063,0.112907,1321.68
5000,0.0266011,0,0,0.705701,0.0135454,68.2472,26.7823,554.608,497.354,416.454,492.402,876.022,771.292,402.29,301.721,31.9023,14.8473,25.4619,1.21295,0.0300087,2.80413,9.76961
5000,0.361689,33.7463,565.07,1464.09,1363.71,419.665,325.692,127.612,71.3046,24.4886,18.6694,3.11281,0,3.63016,0,9.4985,2.04835,0,0,0,0,144.131
5000,42.8008,121.506,136.977,113.831,731.675,127.351,127.239,178.487,229.598,599.187,298.618,237.754,310.75,69.1617,108.802,2.02022,0.452473,0.248781,0.32787,0.124364,0.0882554,205.132
5000,1416.75,490.12,719.353,528.499,190.397,2.66564,2.04736,0.183961,0.487429,0.0280522,0.00299258,0.0434893,0.475235,0.0318703,3.10398,0.176927,0.102241,0.269728,0.180419,0.367941,0.200702,809.921
5000,586.243,495.704,136.264,206.59,90.861,35.6204,33.6217,48.154,45.8615,365.645,215.174,20.9493,256.833,374.428,174.756,146.287,16.0267,4.30793,9.77269,3.89528,2.068,581.059
5000,0.00707055,0.0142385,0.0606376,0.136131,0.331806,349.096,900.69,1005.4,1108.03,369.58,134.702,187.497,44.9934,94.2782,3.00219,44.0938,0.142477,0.257446,0.0507894,0.0341538,0.0134617,37.6243
5000,1.5171,3.26868,9.92273,12.8305,274.994,570.629,694.369,348.701,60.0112,101.032,4.16026,2.4041,4.84078,1.18934,5.08228,0.463501,0.119398,0.0415833,0.135576,0.627123,0.144913,606.065
5000,0.208723,65.561,94.0736,102.599,554.352,462.857,225.191,352.051,186.375,102.187,187.945,314.333,109.713,132.322,112.294,171.493,6.63577,0.781515,0.501545,0.329109,0.0314824,1073.09
5000,0.0195275,0.0600496,0.0367954,0.113465,3.46938,491.226,875.148,205.903,23.1454,115.074,130.331,268.225,15.6567,6.85617,0.0858986,10.9563,8.25325,15.292,0.275184,19.2756,141.123,219.431
5000,54.4152,374.706,735.541,170.132,13.5498,41.8929,1.06055,0.857918,4.63101,0.260485,0.181428,3.54617,3.78196,5.53375,0.296469,1.17288,0.511235,0.467918,0.564126,0.686566,4.67306,2156.83
5000,1.75977,2.31047,13.751,77.4583,1088.08,150.799,49.2284,6.11432,2.21378,0.676238,0.885082,3.17825,2.77894,0.114381,0.373593,1.81445,0.547971,0.895383,0.386446,0.236076,0.714331,1736.53
5000,91.2908,200.066,294.704,256.798,82.3931,137.444,196.272,104.195,66.5396,17.7997,22.0768,137.401,50.0781,35.6654,35.2792,35.9334,38.4959,148.989,49.9869,90.0915,44.4849,247.92
5000,52.3602,800.606,354.039,398.786,494.246,134.829,84.9807,112.863,10.9122,7.79669,22.8453,0.243079,0.360967,3.61347,0.192091,0.207576,0.452052,2.46444,1.04183,2.99685,1.70067,837.728
5000,0.00129888,0.00255426,0,0,0.0281433,1.27752,56.6989,136.605,342.806,721.178,810.805,595.519,341.575,731.746,96.158,138.103,24.0372,13.6611,26.1205,0.850904,0.504555,168.243
5000,723.091,579.304,281.468,159.877,49.9341,38.2577,43.4065,37.4209,60.9437,223.149,446.173,162.906,182.548,69.0082,17.0591,51.1378,59.8601,158.542,11.9418,0.0823582,0.00472376,295.74
5000,97.3996,654.908,1000.68,1500.33,799.584,345.625,102.07,43.0793,57.2584,23.4452,35.8838,1.05719,2.44767,44.0732,4.81359,2.86979,0,0.537233,0,0,0,140.909
5000,0.953329,109.756,369.381,896.738,1172.8,755.004,355.099,139.963,107.3,23.7725,25.7045,9.60037,2.96983,2.24291,0.0967146,0.0263743,0.0159401,0.0418602,0.00211989,0.00292163,0,244.928
5000,29.0488,105.409,86.7738,106.437,78.9082,83.9025,296.612,428.554,361.49,639.628,274.534,117.937,28.0602,35.6946,10.0735,11.337,14.3146,167.171,89.0531,11.4178,124.38,268.907
5000,0.874113,166.737,286.11,109.262,241.743,52.3596,52.3433,36.5105,42.1363,43.258,51.1347,39.5454,40.0726,44.2328,60.5935,52.828,53.4816,36.4948,50.8989,48.6819,611.564,1301.83
5000,0.172608,0.72363,1.94792,40.6262,687.41,32.776,320.357,602.363,377.89,199.649,276.826,354.619,237.728,138.775,32.6762,15.7142,4.66627,4.4592,1.90581,0.824087,0.0957769,592.516
5000,16.1642,463.891,224.506,173.714,107.769,40.2821,50.1895,35.3622,47.7972,57.6173,38.6913,42.1142,38.5047,43.7932,38.8096,103.683,240.636,337.566,551.515,348.647,341.74,279.548
5000,307.863,1028.68,1207.75,1010.79,751.619,141.488,250.49,112.769,52.4202,44.1363,17.385,23.0099,1.48325,2.99534,0.0767923,0,0,0,0,0,0,113.208
5000,297.051,934.059,1105.5,1083.18,890.664,189.206,80.8398,42.5463,23.7621,56.6739,10.5036,0.897398,0,0.5683,2.41714,0,0,0.344629,0,0,0,123.406
5000,0.0466159,0.0201197,0.0808243,0.00281496,0.33449,950.637,638.29,637.805,302.221,186.833,246.567,242.561,210.895,141.802,32.7825,20.6971,48.6074,5.7596,20.1345,36.1547,13.285,82.6987
5000,0,0,0.080282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5000,861.578,371.629,290.447,315.655,441.677,5.65275,12.8626,18.8577,90.8989,188.337,1.4508,5.52127,2.03364,0.893034,0.0178286,0.0919832,0.132371,0.0818792,2.12409,0.0974894,0.0822563,1412.76
5000,12.5942,176.24,445.049,809.987,129.492,146.964,115.574,79.896,91.1776,147.003,70.0935,95.042,34.7478,0.421126,0.405823,2.858,0.186525,1.31429,0.711415,0.0540461,0.203301,786.202
5000,15.1458,424.494,1134.2,747.238,732,45.3354,9.17654,1.40394,8.18187,0.631989,0.304892,0.032049,0.414491,2.86673,1.17102,0.43762,0.0370269,0.0244317,0.111222,0.146521,0.177215,895.804
5000,231.261,249.795,154.242,456.135,607.742,91.4885,87.5855,325.577,317.977,247.753,5.32939,8.57202,5.60877,8.04835,15.2804,120.157,69.4026,2.96431,0.36647,0.220635,0.109853,376.929
5000,0.0209621,0,0.0233254,0,0.0421718,0.0539565,1.44435,0.699395,0.0373818,0.27436,0.549519,7.20145,72.4804,163.001,104.286,517.73,634.89,428.389,30.6744,95.2646,67.8213,105.057
5000,0.0456776,0.0332702,0.00029651,0.790425,15.4823,37.2615,785.915,801.819,541.145,385.679,256.938,241.426,129.272,55.8394,46.7806,94.3207,108.547,128.262,42.1683,12.7853,0.0287777,557.894
5000,0.0224494,0.0135742,0.137821,0.136317,0.0171913,2.87251,41.7957,53.4775,59.2944,1201.97,767.676,250.508,153.707,94.2068,74.3085,84.4976,93.793,202.415,96.1367,3.91452,0.953568,788.87
5000,309.822,610.118,945.906,539.369,371.366,181.684,107.549,434.691,136.421,1.12138,4.22816,0.929472,0.0739646,0.365682,0.150547,0.109422,0.012926,0.0986373,0.0272799,0.0388356,0.108854,243.706
5000,60.2498,385.271,906.557,706.889,719.981,121.533,324.22,548.521,401.625,303.928,157.129,167.077,43.3404,32.1896,12.4762,2.52652,18.4321,9.69466,0,0.0879528,0,111.914
5000,3.92194,12.8754,128.726,399.912,245.993,212.465,129.706,109.182,79.2983,38.6419,90.4368,42.9636,44.5724,35.5401,54.9056,47.2457,38.38,37.5565,42.3644,40.9066,37.7576,896.98
5000,92.668,96.0671,284.437,43.3114,27.5224,347.095,1456.22,438.075,39.601,18.6294,11.8438,3.03121,1.98177,2.03264,0.488278,0.0681098,18.9668,2.04001,0.815121,1.84316,0.00691944,600.6
5000,0.510999,33.1236,409.828,646.853,954.654,291.457,272.258,327.729,423.085,384.575,169.763,237.637,69.8138,82.7608,13.0815,10.928,4.71861,4.48681,1.0979,1.24354,0,97.6455
5000,0.0203355,0,0,0,0,0,0.00247906,0.0147452,0.169975,0.426933,1.41619,0.000965576,0.0902227,0.0608115,0.294477,13.0297,9.02624,15.8137,106.451,435.136,334.716,1187.64
5000,0,0,0,0.057417,0,0,0,0.0229712,0,0,0.0336961,0.230875,15.3204,39.035,0.848845,9.10588,41.9099,141.791,85.6099,37.341,44.3747,861.124
5000,17.1129,337.278,1214.43,706.258,252.493,6.81361,2.26229,0.970523,2.96792,1.3779,0.0525345,0.418011,0.779297,3.489,6.91819,7.91639,0.76129,0.129673,0.240263,0.579801,0.36016,1049.82
5000,25.0063,391.652,686.343,941.439,931.038,493.501,301.136,353.272,131.779,43.5724,53.9147,11.1252,0,1.1061,7.29695,2.58257,0,0,0,0,0,87.0381
5000,7.18087,5.217,615.102,217.195,205.507,291.595,297.585,638.887,196.888,218.775,121.156,22.1425,2.53989,1.68636,0.326917,0.958104,105.368,1.51348,0.0309694,0.252861,52.2999,438.389
5000,0,0.0307933,0.00987533,0.00790484,57.4596,79.8163,87.3329,368.326,61.1306,107.53,256.513,328.584,631.015,1061.08,684.555,228.807,143.976,127.843,79.5743,92.8205,37.3435,7.66685
5000,78.5009,246.457,336.913,309.191,505.054,231.966,280.62,120.317,331.417,254.466,121.203,2.01792,9.21835,40.2883,14.7497,0.281178,8.33169,0.528397,0.152219,0.0265792,1.72725e-05,657.681
5000,604.992,310.951,330.326,399.1,417.952,236.739,144.848,134.985,99.903,82.5629,243.533,89.7476,109.704,132.059,19.1346,35.2387,10.771,0.220628,6.92158,0.0400704,1.6534,150.227
5000,0.768144,0,0,0,0,2.25463,9.49645,0.323221,0.361355,0.0255558,4.15345,39.4334,10.4332,1.2413,55.0676,88.0083,96.657,232.233,713.672,523.368,608.438,141.699
5000,3.88224,12.6212,100.071,98.8123,83.1823,363,415.994,361.2,472.484,76.781,47.1879,67.7831,104.824,117.941,149.212,169.906,230.027,97.5164,267.031,114.647,0.558709,136.737
5000,0.317864,15.3411,396.606,565.946,891.752,1037.26,597.408,293.697,104.87,113.144,44.7763,36.2632,9.14614,0.267675,0.766502,0.213501,0,0,0,0,0,143.438
5000,120.343,75.4483,502.38,747.105,267.882,374.11,208.454,148.376,385.742,17.5998,7.35299,0.716726,0.908164,0.167199,1.89852,0.628527,7.71534,75.4688,3.69487,0.00777721,0.0306437,505.571
5000,0.450102,5.00925,0.291154,0.11775,0.168419,726.583,933.108,555.28,641.759,354.678,85.5949,71.3099,55.6728,95.4095,571.945,26.6101,4.81697,8.8765,1.62307,0.0554624,0.374618,41.0632
5000,87.5025,82.0396,115.702,491.586,829.703,109.175,34.8788,4.86108,32.5001,4.14544,0.734014,5.00526,0.358497,2.93533,0.976919,0.309338,2.16502,0.100153,0.150154,0.247758,0.118494,1659.22
5000,291.64,683.329,748.303,691.042,400.624,136.995,172.598,1.80677,1.43536,0.0692133,0.0675778,0.0859904,1.17218,0.249519,0.0153537,0.0256126,0.0897811,0.048504,0.294042,8.57742,0.171998,522.739
5000,135.982,231.867,531.172,501.905,480.995,303.835,512.821,129.857,84.0445,43.0353,29.9977,4.79023,0.795916,1.1127,1.86029,0.475722,0.348101,0.0159948,0.0481871,0.00760646,0.0280235,929.625
5000,0,0,0,0,0.015305,7.43063,22.9384,443.905,763.225,494.632,330.967,367.688,237.837,492.214,387.476,184.284,268.637,216.182,93.0328,53.3319,3.83822,29.841
5000,0.394839,3.20969,2.22326,14.2198,262.409,500.21,356.321,233.462,165.131,69.4245,340.471,310.289,200.164,92.5921,41.8632,35.3001,2.2384,6.38878,0.274192,0.669604,0.750077,1272.01
5000,116.772,475.256,386.776,328.688,169.774,101.7,297.575,137.366,170.525,206.435,124.437,156.68,347.554,345.696,231.398,71.212,109.839,142.34,6.54388,1.82259,12.1471,183.646
5000,26.7905,57.3318,308.334,403.129,180.979,1.57131,3.9045,18.1588,44.2981,138.117,64.3012,104.688,101.265,123.693,315.153,237.151,11.7126,3.4215,2.89299,1.58261,3.5011,1219.48
5000,11.6223,814.454,981.184,335.376,247.386,4.06669,1.45573,0.271124,1.02883,12.667,0.456743,0.277839,0.828114,1.13281,0.400221,2.92918,1.03161,1.58184,0.105199,0.281582,0.456577,1413.06
5000,0.321916,1.24746,0.626756,0.665953,0.0213181,124.936,1278.63,552.857,384.774,553.134,163.763,92.3937,403.151,104.932,68.128,121.92,13.349,1.9519,0.852074,0.0742539,0.0124256,93.8359
5000,0,22.9673,104.831,223.433,219.358,36.6115,47.9412,93.7685,767.387,368.58,497.69,587.967,460.98,166.616,236.007,253.019,124.089,97.9935,26.5433,23.3654,3.99878,70.0775
5000,579.322,442.154,540.151,742.637,282.865,428.553,199.559,135.159,94.0023,17.8427,53.585,29.7273,2.85597,1.98016,0.128281,3.20827,1.11275,0.252548,0.482372,0.475722,1.98734,492.859
5000,3.57276,194.753,402.843,593.392,763.968,357.511,236.839,122.606,29.1917,18.7011,28.5573,2.83886,0.92371,19.0456,51.6357,1.69983,0.317792,0,0.0138339,0,0.00982395,1071.24
5000,91.597,249.64,365.693,366.469,258.894,478.791,588.228,238.63,108.386,46.7184,32.0094,4.61121,0.568582,9.53498,0.628849,0.876805,0.0167134,0.180261,0.269553,0.183214,0.415222,711.845
5000,100.121,496.67,799.876,1172.67,870.039,423.366,178.427,109.192,99.5362,10.5778,2.43244,0,8.35671,0.756182,3.15011,0,0,0,0,0,0,98.6832
5000,67.5605,771.805,1399.28,1177.27,839.304,136.866,115.476,31.1729,42.1389,18.2942,1.17686,0.0158625,0.0072406,0.0644794,0,0,0,0,0,0,0,163.586
5000,3.82862,9.44362,29.4353,390.793,258.228,108.489,272.525,58.7705,308.903,215.673,11.2035,2.02413,1.37873,0.268105,0.315109,0.554431,0.00605675,0.162799,0.0389694,0.557017,0.00406254,1462.08
5000,570.054,276.296,136.866,297.758,340.862,104.293,400.036,123.917,26.4988,8.58965,6.3661,20.0929,46.6786,141.306,189.592,292.066,6.9262,3.04265,2.34321,0.980118,0.816297,1037.3
5000,85.7614,894.05,587.972,176.564,77.823,64.6831,64.9683,203.345,468.646,94.9735,69.3785,154.275,4.70196,16.1777,7.12006,84.2611,5.33039,230.933,0.659386,0.0674306,0.219325,278.259
5000,108.735,128.925,91.6408,82.7242,116.276,116.482,261.703,326.106,903.624,421.847,452.02,606.987,462.027,282.544,155.906,54.1412,78.9963,42.1142,8.54566,0.739733,1.38041,18.7732
5000,14.1515,288.04,303.901,180.983,239.498,217.488,405.512,223.429,144.626,87.569,156.479,173.974,125.263,164.856,2.24137,0.593663,0.119743,1.04989,5.57043,0.00965879,0.738027,863.104
5000,10.2018,91.9644,244.469,347.912,396.962,43.5007,93.4209,101.435,132.104,0.712486,2.19208,0.438096,0.528733,1.42665,9.87041,0.339842,1.29539,5.85674,0.387096,1.041,6.01938,818.347
5000,7.76501,1.48448,4.83147,3.73076,182.446,288.35,300.218,528.624,446.697,234.468,77.8904,211.392,75.4808,52.5745,49.2299,51.7636,50.112,47.0585,45.3341,48.6936,49.2975,1180.5
5000,75.282,87.656,93.8892,106.751,98.3085,80.9393,235.352,181.112,36.3048,44.1765,34.4916,37.5777,37.3903,43.8598,40.7878,43.243,39.9188,37.4639,43.8519,40.3156,46.0468,3.17222
5000,26.3756,282.852,206.221,761.892,1196.66,198.195,57.0049,0.310342,0.0500829,0.334673,0.901548,1.59158,0.118006,0.632512,11.5179,0.60592,15.8816,0.534063,0.10255,0.676827,0.00885966,1033.05
5000,54.9815,262.384,68.481,52.2372,58.4303,211.747,273.848,854.401,475.023,669.238,273.235,383.411,153.101,115.24,3.30755,1.96506,7.91768,0.0392269,0.022116,0.0309047,0.00400316,137.238
5000,0,68.6975,108.846,97.8328,105.583,84.9748,91.5216,75.8713,105.738,77.1812,83.6586,84.8958,479.832,586.241,712.031,299.39,151.674,108.177,289.111,238.265,84.2246,29.1998
5000,1.91306,6.46726,294.433,669.268,420.218,49.7382,197.535,143.031,414.615,69.2652,323.822,68.6591,75.756,57.048,140.113,99.4725,139.314,48.68,0.70842,36.6363,0.15968,248.966
5000,26.1476,402.383,942.191,569.421,390.339,97.1189,1.35275,0.180634,0.774787,1.07822,0.374403,20.9625,1.02552,0.977167,0.940823,36.5407,0.422036,0.236154,3.53893,21.2512,8.83793,638.561
5000,0.937889,6.77888,40.6326,510.575,521.366,200.092,57.2781,98.5612,223.366,259.213,2.99395,1.4818,0.240439,0.378453,0.231743,0.496201,0.334063,0.344185,3.67782,4.41139,0.013789,1118.26
5000,3.42198,141.338,119.256,108.234,123.723,238.893,195.738,121.609,89.5775,79.867,96.3418,84.5861,80.1214,88.1618,85.9874,103.546,103.405,191.938,149.94,91.1974,91.1332,273.453
5000,157.917,122.991,623.168,430.761,427.001,208.104,114.955,148.029,65.5653,77.7698,44.1346,61.5123,185.112,120.097,91.9311,169.983,11.4346,29.2906,15.3423,13.5232,8.70681,572.96
5000,1.96707,0.141365,2.25876,68.6474,428.96,168.635,158.717,136.573,80.8692,89.7999,210.02,160.757,158.503,166.754,94.8772,114.289,81.6334,48.1616,28.5278,2.84922,1.69517,1714.88
5000,0.0145533,0.0372382,0.0898523,0.442223,0.120075,2.85999,1.28304,37.6575,103.407,212.801,706.693,409.433,101.409,43.7736,47.057,53.9156,42.7428,52.2902,52.2892,161.18,230.934,349.137
5000,283.589,90.9037,89.4781,13.3067,0.115691,13.1619,78.8949,53.3352,132.644,76.4582,808.267,639.69,593.401,257.198,346.249,98.2418,209.517,222.589,125.972,15.6407,18.8835,148.55
5000,0.0560941,0.0241827,0.0112885,0.100185,37.3562,99.1092,200.987,347.659,187.79,118.057,130.261,378.447,681.819,536.196,280.619,230.74,273.809,179.319,182.514,46.5737,2.45528,16.643
5000,7.59294,166.397,495.179,460.157,1150,259.412,162.096,93.1711,63.3405,2.61298,5.7881,2.32018,1.27637,0.384016,1.09609,0.729715,0.0909483,0.0491079,0.154181,0.340872,0.537275,319.208
5000,0,0,1.72848,128.386,435.86,1080.54,685.809,732.391,358.256,351.764,121.85,154.363,30.1972,57.6986,6.6668,0,0,0,0,0,0,15.6115
5000,547.525,720.189,240.886,50.8351,41.4327,39.6898,42.5938,48.6803,617.826,52.1608,56.6761,48.2821,94.6742,61.8072,58.5483,85.1128,157.444,400.396,86.1639,29.521,26.1514,297.465
5000,382.437,93.6651,3.8104,1.37264,1.60747,17.8891,44.1305,50.0097,190.691,964.161,474.419,679.174,343.797,189.706,84.4768,33.0264,13.4039,26.2888,14.8187,0.569454,0.0734062,305.262
5000,0.118666,60.3377,930.217,1833.62,1101.74,292.766,222.393,74.9097,70.6533,27.2475,6.4687,3.06785,0,0.180731,7.73168,7.05327,0,0,0,0,0,138.817
5000,25.2202,94.4927,105.572,81.0046,103.884,129.923,61.7598,361.817,275.736,133.669,88.4347,156.801,456.134,188.195,54.2489,65.6624,61.0203,58.0763,60.6797,574.472,96.3133,267.32
5000,34.9407,586.467,1527.6,1277.35,1016.7,206.738,97.9563,80.8006,40.9845,23.0218,17.4416,6.1813,0,0,0,0,0,0,0,0,0,93.9265
5000,1.25299,274.257,441.274,692.678,329.067,6.57656,25.8468,43.1726,8.39435,2.65662,3.59665,3.90592,2.85457,0.935374,0.312807,0.113485,0.434901,0.496631,0.00978661,0.000537707,0.23547,2188.68
5000,58.367,88.4192,87.1872,91.8685,95.9348,497.108,468.171,421.606,167.187,475.396,359.982,15.3898,19.6283,8.5627,0.835582,0.0672744,0.0634004,0.0287668,0.0346125,0.0308832,0.00215782,70.9395
5000,195.269,1132.57,957.428,294.462,160.112,4.60904,44.8185,3.92207,7.10502,12.5767,1.08065,3.44271,0.671332,1.10273,0.374041,0.418272,0.0215328,0.169568,0.00571448,0.00182449,0,817.443
5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5000,1.92952,45.7406,93.7507,96.9324,92.1178,268.63,96.5591,210.797,193.034,113.991,223.052,14.6005,11.7363,13.0823,16.0558,6.40705,26.9298,21.4444,442.435,577.173,142.338,734.136
5000,122.236,503.585,317.279,879.117,225.974,53.2174,45.2992,37.6369,47.3235,44.4648,12.2844,1.16547,0.0676925,0.577301,2.5495,6.39823,10.1916,7.12988,1.79809,2.35945,4.47687,1247.9
5000,1647.41,739.039,268.662,440.537,135.835,11.0502,1.7894,0.0209253,0.0192157,0.025177,99.7276,0,0,0,0,0,0.213448,0.36953,1.01506,0,0,615.959
5000,72.9416,613.058,513.347,167.339,448.148,406.515,316.043,117.328,67.2631,75.0944,3.00375,1.13398,0.124415,0.0242439,0.176568,0.0826677,0.532532,1.62605,0.0884297,0.408381,2.33591,760.318
5000,35.6007,556.88,726.443,979.61,1029.52,640.153,158.246,156.444,66.0385,26.3046,60.8352,19.3704,5.38736,1.83889,0.329143,0,0,3.85926,0,0,0,101.79
5000,12.0304,32.1945,901.074,327.958,294.989,147.988,400.865,175.856,123.401,115.498,216.297,65.3186,110.155,304.9,178.02,96.2892,2.63098,3.8851,0.722972,0.0440212,0.503201,456.731
5000,0,0.0146965,0,0.88593,0.0153011,694.015,629.069,955.002,684.9,356.336,221.162,255.451,47.2935,53.5105,7.19745,6.55241,1.26692,0.58661,0.529366,0.564507,0.022478,167.978
5000,5.81282,420.938,147.132,81.695,87.5854,343.39,244.216,383.044,295.864,230.1,53.2088,52.3768,92.153,69.6316,93.5642,52.104,59.5321,86.0506,111.857,25.4083,2.63667,466.979
5000,2.89757,424.89,1148.32,1439.57,1023.08,244.332,155.495,34.3281,79.6222,11.1081,4.62135,12.1898,0,0.178339,0.197987,12.2301,0.26757,0.675645,0,0,0,145.344
5000,7.65095,115.109,407.728,575.325,263.162,98.5705,118.509,689.801,20.7895,10.022,55.1941,0.601963,1.26952,0.558786,0.698648,34.8716,0.974858,0.444148,0.126167,0.689414,0.402059,989.657
5000,1.18458,149.657,725.961,1202.85,985.821,279.632,153.522,395.243,182.052,236.483,99.0997,102.424,31.7533,23.6628,1.09254,0.84389,0.0640029,0.021316,0.0240302,4.12043,2.39641,185.916
5000,60.9392,587.271,781.061,370.941,271.021,38.4835,109.914,12.1563,36.5897,0.8986,0.107249,0.0824096,1.12142,1.41216,0.472113,0.0989553,0.131189,0.282234,0.273408,0.985542,1.50098,1505.19
5000,1081.02,183.022,136.853,140.574,49.9834,101.294,256.17,164.842,292.083,280.121,77.9812,98.8572,85.2003,89.8458,173.798,0.892141,3.39325,28.4895,7.76091,2.8022,1.90536,376.367
5000,141.816,227.898,943.37,1263.93,1094.26,256.866,280.358,172.053,131.351,73.4398,45.3033,12.0131,2.80435,0.580451,0,0.344348,0,0,0,0,0,101.446
5000,0.254471,6.32431,8.72839,68.157,764.079,43.4395,165.771,59.0772,46.3751,44.8362,45.6426,48.3475,52.9145,98.7799,53.4978,236.88,87.9225,96.5982,191.092,0.276333,0.348606,2230.76
