#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
9000,112.95,83.1392,513.105,881.814,1124.97,128.769,490.213,448.597,626.696,437.883,199.866,171.96,125.87,28.6609,12.4548,2.33924,2.63376,1.06991,0.493028,1.03687,0.271379,1224.6
9000,46.6438,163.603,138.125,56.8711,679.104,312.999,804.119,691.607,570.393,232.246,301.455,274.937,133.413,42.4079,27.864,16.6115,2.48173,51.663,33.8151,8.26555,0.137358,1024.47
9000,250.022,917.852,232.159,80.5016,79.6441,42.9004,46.0252,44.5877,35.6396,82.1534,53.224,40.047,35.6707,36.6192,39.5852,38.4534,34.426,37.2025,47.0252,44.3311,42.8228,119.86
9000,49.9194,529.22,1387.89,1706.59,853.523,305.562,167.614,139.791,56.2759,2.35407,1.9248,0.036588,0.04873,1.11783,0.00105121,1.39751,0.200005,2.51673,1.46074,2.61481,0.934575,862.987
9000,42.8847,44.8868,40.7284,47.6963,40.2986,313.503,897.376,947.476,870.131,690.351,340.452,442.282,302.185,402.634,274.281,460.882,46.7989,106.62,56.9207,12.7663,4.71756,124.7
9000,75.0291,968.188,732.345,473.226,1020.42,375.243,363.081,82.9714,44.6153,2.75888,0.501495,3.68573,4.0401,0.467954,0.091879,0.226438,0.286485,0.18156,0.816134,0.273237,0.81437,1964.84
9000,1891.38,829.89,614.529,851.867,467.814,44.2067,50.9104,43.9304,42.8937,43.185,49.7293,49.088,45.6624,45.6901,53.6705,82.2673,28.2214,0.241954,0.319439,0.045354,0.319189,837.783
9000,963.49,351.346,596.944,562.838,333.243,38.6435,48.523,43.1896,49.2695,92.9367,216.763,265.84,880.428,53.3954,71.9897,39.4464,15.1797,11.4037,132.813,2.08183,2.4747,1037.66
9000,44.5451,44.7579,127.941,55.581,542.447,4.67754,3.27288,0.854102,3.61719,2.11544,1.65842,4.95021,9.85006,6.1903,6.41227,4.10299,6.88118,2.32095,4.11437,2.43024,2.6175,5020.37
9000,144.861,272.077,265.962,829.174,834.768,458.571,321.849,797.043,181.96,163.263,33.5864,18.2257,132.442,14.7363,3.04343,1.30824,1.45018,4.02029,2.59521,0.101703,0.640266,1743.51
9000,48.1542,55.2462,87.3476,45.3662,48.6015,364.646,408.052,368.491,118.558,46.3834,56.0301,50.5817,62.6652,87.6837,146.956,645.102,319.378,258.377,18.7668,12.7086,1.73924,18.3535
9000,38.9379,53.9475,751.258,1101.58,863.798,375.107,252.236,163.793,130.816,70.9138,103.131,85.4388,85.036,66.5495,209.59,334.892,225.398,543.719,69.5128,61.747,82.2733,433.517
9000,40.3335,43.0007,56.3195,49.607,41.7593,46.3095,40.2129,38.7115,35.4773,36.7102,37.7308,38.9683,39.9103,37.8058,38.3048,49.9143,50.1435,53.205,114.387,392.034,447.976,545.36
9000,39.6343,42.637,61.6364,37.935,39.3035,136.068,993.522,1010.44,953.089,713.115,553.479,495.659,159.804,414.674,288.298,111.641,109.341,125.198,50.7062,50.7404,53.6907,13.8236
9000,39.3793,67.1894,122.494,1306.09,619.307,274.745,209.844,109.102,58.7446,162.537,190.951,201.306,82.3637,112.893,418.605,79.9211,81.8085,5.64085,10.8376,6.00193,4.54163,2185.3
9000,59.3156,554.015,548.362,497.878,535.885,125.719,163.162,547.979,496.541,320.217,76.4801,76.2693,31.9623,466.605,206.229,58.7662,124.356,134.591,93.8151,3.364,2.42007,1099.78
9000,82.679,757.999,1122.64,1690.22,1286.38,611.184,156.858,150.237,98.5872,218.21,14.9087,18.6639,9.67724,2.34451,0.55113,0.701162,54.2509,6.74804,26.8825,6.32506,11.7306,434.949
9000,53.3337,42.9152,43.5309,49.0057,607.41,317.591,562.26,382.155,129.953,48.2679,45.4275,68.8715,58.8502,131.564,122.184,192.778,207.163,5.26902,16.4977,21.3471,1.28891,3090.96
9000,54.8077,908.461,1656.23,909.544,578.545,504.969,233.422,67.9821,66.3662,70.9072,62.2617,48.7614,2.33446,2.8822,4.39468,0.617813,0.410565,0.25342,4.07181,0.109934,4.04295,1235.15
9000,129.313,266.52,1312.22,693.936,270.035,856.12,948.517,202.83,128.424,75.7247,105.385,163.925,221.98,149.99,56.981,110.859,0.175419,0.806813,2.78227,7.7209,0.101967,552.178
9000,43.7996,46.0555,43.4572,44.2013,43.7243,42.1896,42.0347,47.4441,49.951,35.1343,62.3986,87.8163,130.064,308.551,1501.66,341.032,458.188,315.923,345.613,263.207,179.411,3.30522
9000,386.982,147.907,268.1,99.0364,103.644,250.079,110.613,49.8856,41.1041,36.652,45.0806,48.8138,55.5387,56.9248,67.7966,88.2699,179.201,460.558,491.232,211.645,443.009,1239.2
9000,715.842,344.035,1016.98,668.533,455.409,111.254,29.7258,2.06851,13.4496,13.2236,1.8187,1.43875,1.08601,0.366463,0.220725,0.311811,0.391291,0.981296,2.64425,0.628214,0.516958,2177.55
9000,49.7857,46.2527,297.689,261.679,144.046,165.013,199.156,1174.63,895.085,1023.34,356.129,500.952,224.45,107.677,106.577,90.5021,85.5592,20.6951,18.3322,1.28534,9.37888,235.094
9000,42.4896,41.7749,51.5703,39.2946,54.0885,37.4645,41.8277,53.3056,133.159,60.8629,604.896,1056.23,992.525,843.001,700.714,567.068,364.818,248.339,197.612,188.868,52.8067,2.88622
9000,53.1931,80.8157,893.701,1379.24,649.366,198.387,176.915,197.734,161.206,31.7764,32.1028,18.984,4.86384,8.27166,1.26819,5.7781,1.98437,0.693166,0.190953,0.129252,0.167951,1703.39
9000,42.5405,43.3222,46.3509,41.993,40.5573,1089.48,1186.58,318.322,239.028,444.529,397.517,472.981,388.111,65.5431,172.596,579.955,182.809,24.754,12.3017,1.82298,0.336666,143.497
9000,156.995,125.729,1519.74,1202.21,1251.92,878.978,545.846,293.923,64.9662,22.9287,16.6525,6.89745,33.7573,0.750722,0.865508,0.119451,0,0,0,0,0,978.232
9000,44.6881,40.9367,39.541,44.5334,57.899,35.2692,43.0204,43.2866,53.2002,310.058,914.791,903.689,615.4,468.056,687.981,658.608,555.75,322.808,201.082,126.591,20.1049,92.5706
9000,52.3417,71.7901,57.9764,100.374,602.18,1123.14,1330.13,1353,522.515,605.125,169.837,41.0136,110.964,86.6937,19.5046,12.4806,4.07506,5.30066,1.18579,0.184135,0.41303,217.692
9000,43.4151,51.5552,257.569,514.419,637.283,1546.26,478.242,319.871,285.825,166.22,228.033,137.87,203.918,0.261855,0.0915015,1.11287,2.30387,25.6983,41.6033,2.12016,0.0375024,728.579
9000,40.6097,53.087,36.8108,44.0375,45.0502,1171.71,1166.49,919.418,679.176,761.302,352.413,550.67,37.2421,59.0978,8.14536,9.58062,0.584892,0.0311374,0.0575705,0.197082,0,84.8732
9000,44.3637,38.4036,38.0224,44.7472,61.0074,898.625,799.464,1218.11,1077.55,516.708,412.616,352.509,173.072,71.6309,66.4586,69.1182,78.8334,110.987,75.4384,0.389478,0.62164,123.875
9000,44.7076,42.2889,41.9076,39.721,42.9465,229.446,482.517,936.394,1326.46,1359.88,917.882,686.067,534.064,284.153,157.552,80.0423,21.1163,53.8048,14.1913,89.2501,5.61705,41.9457
9000,42.4758,70.7115,75.8794,558.127,1193.96,1005.75,354.753,284.643,256.88,80.4069,40.1024,0.547073,3.9391,9.93189,1.32831,2.18961,1.64421,0.0733114,1.28073,0.400096,1.37634,2543.18
9000,165.649,257.133,235.888,1002.11,1308.34,879.264,721.977,305.397,133.472,94.4863,332.311,357.881,312.066,41.563,3.69947,3.53441,18.059,1.59428,36.1284,0.659837,0.692779,648.44
9000,285.7,1138.15,1071.6,1083.77,907.476,262.155,200.467,143.223,97.5751,143.92,44.7836,49.8069,40.7038,194.965,171.54,6.09939,8.48075,28.3607,20.6066,5.85506,4.0809,883.658
9000,45.2128,84.7931,1240.57,921.923,367.885,317.923,221.053,96.4284,402.694,629.338,446.775,107.843,42.5399,26.7446,20.238,0.0427494,0.562869,3.16718,13.6287,0.298437,0.450216,1142.14
9000,65.4396,162.31,61.0696,62.8404,53.5015,463.477,925.394,719.611,917.59,1206.77,804.906,496.654,255.333,196.406,123.717,41.3453,21.6223,61.6879,7.89963,1.17789,0.752737,396.612
9000,587.732,935.263,874.221,433.088,109.703,2.3118,1.54433,1.78851,0.853012,0.542661,4.49387,2.5247,3.79368,3.70764,2.70207,7.23769,4.52575,1.63979,1.42563,5.85231,2.86786,1983.48
9000,80.244,78.7804,115.236,1159.75,838.444,649.271,385.522,446.635,122.507,158.464,25.8707,5.65327,6.7008,1.76652,2.86469,10.0118,2.74216,4.78033,182.039,29.7518,1.06691,1318.47
9000,423.771,943.492,1937.41,1464.85,549.757,24.6142,45.7903,15.9142,4.21485,2.47238,0.846743,1.55154,1.20933,1.4378,1.44268,0.575813,0.0240232,0.0338021,0.409737,0.422401,2.72856,1577.71
9000,43.5964,43.5317,42.6778,38.8338,59.3751,33.2156,45.0126,57.8367,44.1154,117.615,707.815,1589.12,953.14,660.432,823.033,611.207,486.824,290.102,226.119,173.719,24.641,116.491
9000,41.4158,56.4627,47.3668,63.4776,335.558,517.797,392.793,195.178,82.7207,53.3313,45.6741,105,37.565,38.2186,45.7042,54.8315,89.0623,47.385,45.3968,132.823,275.872,1835.19
9000,292.05,974.806,409.95,248.698,209.985,632.053,197.954,315.198,189.31,225.766,189.851,287.52,310.867,332.981,186.114,192.279,623.787,161.91,73.2337,31.6288,1.15979,535.484
9000,46.1341,38.704,52.0577,44.0564,44.176,46.0712,105.156,1076.23,684.27,657.204,801.928,522.284,597.871,497.177,408.525,338.425,233.293,9.51386,7.03542,34.9388,3.47682,226.58
9000,37.983,41.0807,65.9899,115.192,281.97,620.794,1281.76,1246.72,471.764,177.178,99.0697,66.922,16.1711,17.9112,6.72631,11.2848,0.253805,1.96173,139.755,1.34223,54.3929,1914.96
9000,39.1421,64.0091,45.7912,40.1915,55.6471,78.3756,134.354,517.719,288.164,532.885,364.637,172.764,645.706,429.283,374.194,545.076,470.048,392.343,242.282,170.911,9.82282,164.148
9000,977.704,1480.17,1539.02,894,629.326,54.8816,33.9485,19.8891,6.65496,1.59104,3.11204,1.13597,0.0912106,0.161381,1.792,0.575749,0.102832,2.71876,0.0428543,0.021888,0.0408121,1090.21
9000,284.987,262.686,323.529,476.808,559.536,55.3755,426.858,327.52,490.94,767.183,349.194,200.798,153.107,66.9718,59.6494,67.9838,52.0604,88.3772,34.621,1.03737,0,910.47
9000,37.2744,40.3911,50.0638,83.4981,273.772,611.044,780.642,978.307,913.518,727.874,456.443,281.678,129.145,45.4844,16.4853,0.596105,0.661596,47.1451,48.9827,3.69184,5.95625,652.02
9000,46.6527,46.5816,40.4359,42.979,38.8746,228.595,371.692,434.116,451.025,473.034,186.386,296.48,446.748,372.809,584.047,549.172,124.24,118.74,132.271,161.862,134.593,702.303
9000,37.4435,40.7182,42.6039,47.0664,40.6702,1205.17,893.786,665.685,237.16,513.346,365.155,432.501,370.325,149.92,160.727,187.554,85.8453,84.9442,62.9647,1.4999,0.969486,388.246
9000,97.9541,101.836,145.37,172.821,1103.57,92.7284,72.8154,96.7059,91.7344,182.068,520.996,81.7951,69.0434,168.762,123.065,69.2436,108.159,80.1197,78.2601,100.262,143.5,2202.13
9000,74.8845,185.904,528.267,328.534,324.982,544.252,305.403,21.8593,358.717,46.6698,7.81916,2.54524,6.92659,30.464,14.9168,94.6045,2.82208,0.636939,9.04447,0.954119,0.422767,1982.5
9000,1472.18,717.388,545.579,508.858,806.305,59.8942,51.5661,41.7504,46.1958,42.9682,46.0186,47.3995,51.0628,48.11,47.7725,53.7396,58.4846,63.1899,60.8039,64.5174,77.8192,1560.39
9000,40.8253,69.9305,69.3834,471.465,754.699,886.853,333.125,165.837,123.709,137.877,156.119,213.554,38.6753,71.445,198.666,325.049,71.687,366.86,231.075,34.2811,15.5082,1002.83
9000,399.853,42.6587,49.1258,154.906,41.1473,282.203,812.891,699.442,767.199,1033.98,380.069,517.158,393.441,99.0398,64.2277,64.6622,61.1498,316.185,70.0214,77.7021,87.1332,97.5676
9000,42.2883,37.8421,37.4755,43.6373,50.635,431.824,1076.54,1275.28,577.868,208.521,650.022,729.662,995.974,376.191,93.6699,86.088,91.6456,108.037,187.291,112.205,93.5889,10.304
9000,39.3098,43.2326,40.8905,45.0193,38.2196,629.386,417.786,870.461,357.342,107.696,130.754,135.834,338.503,302.895,181.236,523.586,443.931,363.698,95.6204,81.4458,41.2255,295.324
9000,39.7964,43.1713,42.4862,40.9973,40.6502,333.857,87.1243,115.06,134.525,355.891,1062.31,494.279,353.218,219.991,65.1414,100.397,99.854,67.1448,106.145,57.7855,62.7267,140.182
9000,285.259,614.398,565.224,672.557,1080.99,251.807,251.938,159.761,23.563,91.3601,11.7875,0.799871,0.926671,1.87037,3.10611,0.287467,0.216629,0.456968,0.344168,0.773278,1.34969,1823.75
9000,38.065,41.9246,48.945,71.2989,663.125,675.035,1015.87,599.001,502.122,263.273,87.3089,65.1919,68.4862,65.4776,76.4181,105.462,95.7693,85.7851,4.32696,5.33007,1.47924,1689.86
9000,47.4669,196.805,315.022,58.6429,63.0785,141.094,1292.68,206.437,204.722,324.632,363.522,280.74,149.743,824.97,208.639,48.2811,54.617,45.6802,167.718,70.5043,16.9438,713.02
9000,185.865,942.657,1301.75,810.466,354.099,47.2867,268.942,251.746,185.675,6.89789,1.70007,1.36304,1.19837,0.411649,0.103932,2.82967,0.160243,0.0623297,0.285529,0.0196537,0.0224744,1767.97
9000,40.2047,52.3736,54.1513,49.8583,47.5419,827.82,779.967,1437.81,986.251,432.83,362.376,390.519,263.064,269.205,27.7508,3.26061,4.14898,11.8983,3.20302,2.02569,0.0255561,250.491
9000,47.7755,52.2428,135.183,996.53,1827.14,822.619,367.996,320.952,111.954,39.8004,39.8542,96.4618,7.43257,4.17346,2.24463,0.106272,1.91298,0.0621079,0.584964,0.838652,0.0552779,1788.14
9000,375.297,626.025,1073.6,1229.1,1147.4,501.782,559.008,102.1,23.328,3.02962,2.99027,0.383968,33.4746,5.0942,0.0595326,0.0102185,1.67898,0.330542,0.0355801,0,0.248748,1047.38
9000,75.0628,103.938,176.262,1939.62,1361.47,99.7924,210.08,53.2704,18.619,2.32258,2.24383,43.2278,171.806,44.6634,5.54599,1.22715,1.78637,2.19303,0.951756,1.64112,10.9223,1883.17
9000,162.499,840.591,1355.38,1231.43,954.581,201.123,11.3057,14.2677,10.9574,0.609983,5.71791,9.96308,0.693972,0.00284006,0.631986,0.542267,1.12747,0.469233,0.759,0.728808,5.45411,2100.7
9000,42.4204,48.847,43.0116,57.6441,40.2818,367.58,197.278,197.657,82.859,316.703,436.01,1199.04,406.127,411.116,405.489,332.083,356.292,409.891,212.26,187.781,188.908,518.713
9000,42.4011,39.8206,42.6407,54.0555,56.738,65.6746,240.51,1217.36,1267.47,775.295,405.46,194.378,62.5134,51.5747,39.2393,213.001,114.361,440.589,407.371,376.09,202.003,69.8771
9000,45.8741,155.114,47.1181,49.1916,41.3667,49.1157,40.6549,39.2184,59.3584,71.5215,78.5998,958.36,1298.69,1583.18,1035.3,696.353,354.231,320.745,130.189,86.545,97.8707,100.537
9000,435.793,594.502,545.476,1613.91,897.791,89.6608,129.996,556.626,251.956,68.265,54.4361,3.07951,1.02385,7.67995,1.04339,8.87724,0.323581,0.297592,0.71572,0.220505,0.855737,1299.36
9000,158.12,953.938,1095.45,1226.12,1268.43,685.466,449.747,155.144,48.3242,11.2725,10.8913,4.48048,38.386,8.01433,6.21829,34.1642,0.515355,0,0.0537475,0,0.0142458,510.831
9000,39.6068,50.3443,58.3726,46.5073,45.3255,1237.22,693.874,421.195,305.497,121.345,152.416,136.872,196.091,164.191,201.316,528.634,498.512,571.118,219.152,292.818,0.2236,193.829
9000,43.01,39.4575,65.2966,44.8625,56.1737,43.3019,52.9451,39.5298,41.2887,57.5628,333.561,845.831,1041.6,830.441,586.427,590.681,325.432,392.937,186.3,209.249,249.091,360.036
9000,319.522,110.169,394.535,556.006,466.844,828.486,833.695,278.727,107.774,23.2993,37.5988,19.3868,4.36578,127.836,419.12,13.704,8.25088,2.95716,3.09511,0.0528551,0.600296,1219.37
9000,68.1775,149.399,1248.91,875.918,672.143,63.3206,35.9036,50.2838,8.69343,35.4682,13.4932,12.6202,83.3295,23.0882,331.432,144.707,199.12,3.78708,3.08176,1.14547,0.378225,1789.91
9000,1415.77,866.06,282.504,328.555,277.113,1.02513,1.46764,19.8277,23.1151,8.46703,47.1814,220.409,299.236,169.371,176.907,257.057,64.0676,145.122,63.0547,65.5596,63.1261,1464.48
9000,142.085,195.166,606.898,778.235,930.526,158.26,161.268,137.681,129.466,382.515,428.926,302.676,125.502,175.598,293.55,206.954,17.0876,23.2674,3.23422,7.60977,199.144,1281.32
9000,177.846,758.058,1305.43,234.182,230.883,101.54,188.348,117.48,174.702,173.149,63.0775,51.3379,49.7423,47.6586,46.5303,0.905452,3.65591,7.46799,271.999,350.539,161.182,1202.26
9000,137.446,69.2609,52.1491,46.4523,56.4547,58.2194,311.862,356.745,283.987,483.428,245.588,93.8723,44.4865,36.4063,37.6564,43.4352,61.7166,48.8472,40.1024,47.8157,540.384,121.334
9000,40.0147,39.0135,49.2094,41.3965,44.3494,167.425,924.072,835.764,1117.15,724.2,362.719,358.899,126.982,67.6933,57.564,48.3414,49.2948,82.6011,44.8997,39.5208,51.1695,51.9348
9000,59.1675,51.985,51.5793,158.645,1110.52,429.192,348.743,389.402,194.161,200.733,262.112,120.689,174.385,270.047,109.533,9.87465,6.06407,29.5315,5.13847,1.91034,26.2912,2704.99
9000,201.361,967.232,848.945,1047.28,1341.11,217.204,535.106,237.697,191.962,227.747,174.531,49.3591,30.9618,35.2049,22.7033,14.3278,3.29788,0.137588,0.298166,1.36609,0.712083,437.688
9000,1332.59,339.777,584.686,719.926,629.551,77.5647,62.6963,204.668,114.009,126.452,0.524493,0.663353,0.125171,0.0534974,0.0133904,0.136829,0.173658,0.361466,0.319822,0.233744,0.287498,1368.75
9000,123.876,59.3248,44.0429,42.1227,48.4222,42.028,46.3923,46.3509,39.4563,40.685,44.6164,50.669,566.74,480.829,715.482,849.655,492.565,418.594,454.724,485.106,514.989,519.596
9000,59.9713,99.9775,225.401,407.335,180.446,613.624,629.184,412.062,179.748,427.111,97.5281,198.893,140.981,286.113,64.4606,97.0312,169.098,82.3419,91.7462,110.544,92.6321,1502.06
9000,110.945,992.053,512.942,411.499,410.981,179.878,129.253,40.9665,235.564,212.514,157.042,288.99,143.525,89.9556,83.9708,92.5201,120.355,116.656,178.543,141.855,86.9027,1020.58
9000,83.2666,67.7005,70.1687,70.971,425.538,838.1,738.294,471.244,702.583,542.281,529.123,312.638,200.831,81.5328,49.1359,47.8839,34.1196,1.08837,0.535375,6.40504,0.43118,815.272
9000,40.5056,52.4068,51.6519,39.3159,46.0652,563.212,772.748,1551.15,675.323,372.288,815.641,590.853,735.261,481.327,74.0279,34.9152,29.0003,8.20799,23.03,93.7268,52.7778,51.8032
9000,731.933,1732.69,830.444,638.89,225.386,86.8472,147.579,110.573,190.42,94.4606,223.876,196.407,9.83367,15.2802,4.26944,9.39219,6.64977,14.7955,6.30607,1.26331,0.094072,710.866
9000,325.177,711.29,1136.87,2192.2,1147.83,334.739,149.302,122.76,81.9231,80.5011,29.7283,3.62998,0.0552278,0.455303,18.0858,6.63619,0.719597,0.391829,0.217556,0.201227,0.20293,773.654
9000,102.056,89.1028,848.743,1029.66,601.707,698.402,290.315,136.521,180.036,15.3034,5.82557,165.521,24.973,131.623,149.858,433.935,304.448,243.422,102.515,26.9089,7.86994,370.436
9000,49.2423,97.1934,702.47,964.49,1353.23,582.426,736.758,337.785,203.029,177.952,182.428,196.954,188.817,103.913,110.049,0.143092,0.0261615,0.0296242,0.0479536,0.0193478,0.517472,920.177
9000,113.11,834.234,1072.22,414.3,246.853,152.461,98.9102,107.766,155.443,40.9769,39.6829,44.9226,39.3251,43.4711,38.9283,39.8105,38.2348,41.7145,37.4662,50.5491,40.6302,1419.3
9000,44.1299,40.312,41.9935,41.4579,50.1617,43.3568,75.9695,446.311,672.228,877.591,586.679,908.494,1063.53,577.391,383.55,339.12,359.581,240.992,20.9572,33.6692,39.1406,78.2736
9000,51.4812,43.6982,55.9849,112.282,61.779,1110.56,1078.61,657.412,889.862,518.438,363.898,299.084,114.005,116.484,11.4531,30.6894,188.723,308.163,11.6653,5.42476,0.948665,598.002
9000,42.1474,75.752,61.3654,568.967,853.349,92.0529,0.965641,5.28158,49.7757,4.95079,5.40282,7.62492,132.22,293.1,318.197,226.906,213.857,161.652,64.3517,44.1664,42.4769,893.615
9000,53.5732,45.2325,94.9923,122.159,714.81,570.799,378.774,505.258,644.38,375.758,158.232,306.05,191.483,348.316,130.482,112.829,131.935,131.872,7.25697,55.0612,4.53887,1604.08
9000,732.722,481.025,1309.77,1119.85,1289.98,140.453,210.1,35.6004,106.639,26.7312,12.786,0.374573,7.37185,2.00871,3.85226,2.36794,0.897886,1.04282,1.16665,0.252659,2.18539,880
9000,66.9496,158.261,425.081,494.171,640.451,155.386,191.549,295.015,84.0806,19.0484,153.583,251.569,132.323,18.1446,76.9637,19.871,2.48672,22.2554,21.156,2.02588,2.75591,2636.03
9000,323.092,1058.37,965.236,957.445,534.732,505.769,474.631,391.776,228.873,55.72,25.993,4.37364,53.2336,6.37018,2.16578,0.604542,2.13552,0.87163,0.130063,0.0781941,0.421775,937.41
9000,626.95,992.536,1425.95,1070.54,712.383,290.031,235.409,98.385,57.3416,8.72603,8.55668,0.303465,9.82505,5.42201,0.62402,6.52598,0.640701,0.536379,0.725521,0.072851,0.0631878,1196.79
9000,36.9795,45.0119,105.171,136.079,45.9886,35.7294,34.9835,49.0995,38.0992,51.7654,806.713,654.33,368.634,328.651,288.637,220.122,265.537,120.073,515.89,339.789,454.01,77.2003
9000,45.4841,52.0198,118.603,358.638,556.742,448.879,982.372,440.738,204.092,123.753,238.604,21.5397,49.1217,76.4602,25.0479,5.35713,7.06027,2.59985,6.36462,2.06511,0.362299,1253.4
9000,40.665,95.2081,42.9664,44.6314,43.9043,45.6293,189.018,959.112,384.904,530.707,942.146,639.432,340.02,592.12,379.739,171.323,461.787,105.647,72.7023,114.504,179.707,534.531
9000,71.1822,64.5377,186.78,167.012,382.072,1098.49,897.399,395.145,240.567,478.26,77.8118,59.7269,59.4337,59.2511,64.6347,71.1056,175.142,18.7237,194.181,5.72224,5.51149,994.738
9000,43.8207,44.9744,59.2456,510.149,930.492,829.08,767.236,680.238,445.913,252.563,631.666,151.019,35.5379,6.96996,3.59923,1.9753,1.30092,1.14002,3.11659,0.577683,5.11296,1365.59
9000,1072.86,327.39,228.204,408.497,378.341,40.1435,76.8686,72.9344,35.6005,43.1645,49.1937,48.6927,54.0494,146.202,271.387,2.03066,3.16873,0.573165,0.302862,0.658526,0.463792,2921.04
9000,36.8689,39.6262,59.4327,73.2338,50.9342,1173.73,252.541,596.278,430.87,370.182,564.388,450.218,133.428,157.755,116.005,281.146,14.8829,11.7932,3.22646,16.385,22.0326,705.955
9000,295.897,1299.28,669.733,597.055,254.296,133.252,16.1627,9.47556,18.9282,18.7294,2.83397,1.98053,0.883521,3.88841,1.17921,5.80425,0.606749,2.3392,1.04177,0.370945,0.607068,2130.32
9000,257.104,130.81,668.37,1197.23,952.332,326.793,133.315,528.798,34.8309,108.413,191,17.6102,15.7986,10.9892,85.8035,11.4598,2.41119,0.388539,6.24968,0.221431,0.109201,1122.68
9000,315.732,588.572,655.164,952.756,555.074,309.981,287.681,454.545,173.9,190.432,232.868,95.232,102.597,157.839,151.483,447.462,61.1768,55.3219,64.2157,59.2785,67.5753,696.401
9000,45.4446,503.164,215.172,86.3857,46.5805,116.419,112.124,124.666,41.7347,836.258,560.575,590.617,585.333,209.535,363.939,521.099,515.88,448.165,148.526,109.322,111.086,142.759
9000,50.8756,184.874,1016.81,1439.3,1249.4,168.359,101.862,69.2607,74.8766,45.878,49.1063,42.9149,39.5937,102.78,204.026,176.942,78.1439,193.534,112.437,9.95665,2.627,995.971
9000,39.2907,60.7971,53.6657,45.8613,44.6455,390.953,408.375,809.401,44.0395,54.1365,75.9701,83.0948,123.078,281.237,1526.45,473.464,481.625,590.445,395.508,204.063,142.102,213.03
9000,45.4077,41.7707,44.8497,48.9687,40.341,569.394,616.907,799.317,1076.11,1055.48,497.011,260.95,109.357,179.884,326.303,203.21,12.7078,10.2882,0.692574,0.164344,0.155763,82.1827
9000,351.474,537.03,501.977,1371.86,1082.21,45.0286,2.83302,43.2863,1.54647,1.78354,13.1512,5.51538,33.2642,6.25493,1.1479,0.719465,2.46856,1.52204,6.32793,1.20246,1.05057,2005.52
9000,209.315,739.389,582.948,766.028,523.272,470.375,192.949,18.4974,250.919,64.5861,66.0851,113.001,139.962,33.5443,4.49837,0.676104,6.31522,0.581845,0.724171,2.97868,2.36318,1226.27
9000,248.106,494.922,896.514,447.624,215.025,231.582,51.5379,54.1859,332.555,215.616,178.404,240.677,132.728,278.501,247.116,128.756,199.245,132.362,128.714,136.573,70.8126,742.351
9000,41.1128,41.3231,45.2816,51.2485,49.699,987.658,600.122,906.638,822.88,445.527,398.681,136.149,90.7532,41.7244,56.2049,147.424,49.3557,49.3901,42.548,232.146,544.014,625.74
9000,42.6003,59.8219,43.8071,38.7853,67.8261,40.3789,50.6724,47.9383,62.2927,70.8512,95.2069,680.029,638.568,909.346,1033.06,422.352,650.12,522.964,300.486,322.385,317.393,153.702
9000,77.5756,245.093,1312.17,912.833,634.178,401.163,194.272,400.72,127.444,121.342,188.471,27.8345,78.2046,14.919,59.2522,61.3771,28.3104,10.0092,8.45608,3.52556,0.243608,1262.49
9000,57.5377,54.5724,58.8189,256.737,333.986,67.8904,88.5149,243.557,369.669,166.449,171.013,304.329,134.681,65.7063,6.71883,138.945,9.17188,3.27517,4.08144,12.5237,3.05961,2644.39
9000,57.5021,65.3234,81.486,603.032,272.543,1064.02,919.159,306.308,188.631,73.8251,59.3998,55.7119,55.301,59.2448,65.2925,73.1856,94.1279,150.355,0.13292,0.326684,1.17939,1757.85
9000,1022.7,618.384,472.703,364.014,483.905,457.814,649.36,115.457,120.941,51.1909,47.1189,46.8567,51.9692,63.7778,50.9845,1.71863,5.45547,1.30554,2.86894,0.624749,5.61469,1093.85
9000,50.363,105.158,325.16,853.283,1000.63,732.574,1152.04,654.065,251.57,350.233,300.485,141.759,50.5256,9.94513,16.8431,11.3415,3.80864,0.50478,0.425907,0.027705,0.472048,872.52
9000,1262.41,1258.59,1586.99,924.181,627.543,105.152,38.0809,11.046,1.95653,3.55723,5.28397,6.24016,1.00825,1.19364,0.892978,0.567176,0.266062,0.417456,0.550972,0.582852,0.501978,995.803
9000,482.885,544.271,780.36,596.892,495.677,249.774,282.009,292.56,413.28,547.706,233.152,53.6029,88.7859,171.1,1.76977,0.370434,1.24094,1.08319,2.73056,0.192887,0.405493,747.881
9000,46.3738,43.8878,135.952,313.46,492.66,460.115,171.279,150.472,546.615,344.961,644.382,637.655,229.935,127.029,142.845,44.4232,29.8467,159.747,67.2434,26.8145,45.1026,1275.47
9000,261.017,68.4376,11.26,36.8589,119.376,9.23175,176.573,1729.16,560.206,372.148,464.994,185.965,212.517,154.724,184.177,94.1635,1.69338,2.84881,29.8937,211.464,91.29,675.694
