#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
5000,7.78582,16.7183,72.3383,313.868,191.522,1.08062,1.73954,1.07069,1.09095,0.353944,0.318441,0.326062,0.0838859,0.107417,0.41372,0.385488,1.31147,1.25972,7.35768,3.99943,2.11792,2030.18
5000,0.033795,0.176401,6.5643,3.98684,2.98356,769.708,622.136,249.916,300.377,391.265,41.5115,9.63186,5.96729,3.85749,47.116,46.7673,2.06938,5.50653,2.87469,12.1095,1.8611,253.762
5000,292.826,997.508,313.505,252.676,241.893,12.0036,1.33536,25.0688,1.69685,0.93307,5.7627,13.4462,9.49061,9.62978,4.54863,0.153161,0.22375,0.399093,0.451844,1.09086,3.49791,619.43
5000,11.015,343.931,387.184,491.475,463.803,169.684,145.061,156.539,7.25121,61.6822,19.7159,44.6442,10.0556,17.4552,5.00838,2.72553,5.70667,1.33145,0.938411,0.132282,0.115128,920.049
5000,4.85649,8.70224,97.3203,521.587,366.984,34.1921,235.023,241.435,126.692,25.2732,20.4828,40.6862,43.6762,55.389,3.71942,0.945631,0.70372,0.946446,0.160268,0.325028,1.37373,845.104
5000,483.872,721.698,396.501,263.379,286.382,2.02704,32.493,15.706,3.34192,2.00212,3.77539,0.246938,1.03784,1.31253,0.341986,0.602375,1.12675,0.152551,1.75876,0.239399,0.412222,622.572
5000,0,0,0,0,0,0.0116902,0,0.0193234,0.102901,0.780869,1.33608,4.6363,61.9324,465.755,394.482,368.996,399.077,358.316,356.357,211.247,91.9357,102.935
5000,7.20241,4.33195,12.4827,488.835,962.042,239.001,244.801,47.8153,10.9315,4.05732,4.19314,3.01321,0.390803,0.045858,0.0206054,0.287558,1.83344,0.0390966,0.649804,1.19983,0.273357,747.432
5000,192.75,60.9082,85.3692,253.42,92.7972,144.33,157.854,243.671,309.714,264.657,153.124,188.797,200.879,186.448,116.418,22.423,70.792,12.7086,7.55612,2.62674,15.111,332.534
5000,279.236,638.366,491.774,547.679,589.992,109.717,4.82104,13.4316,0.801497,0.149861,0.115314,0,0.264819,0.00977635,0.12822,0.237401,0.0283772,1.07564,0.167076,0.640143,0.5363,796.871
5000,1.65957,8.18445,5.14481,322.426,119.412,0.134,0.516997,45.5058,325.958,600.605,301.895,227.318,411.699,161.548,247.097,119.464,22.31,15.21,7.24066,0.0232455,0.000181991,287.098
5000,0.00029374,0.00112753,0.00841693,0,0,3.09561,9.95293,51.2185,6.57543,211.537,98.1528,512.649,448.682,239.873,246.554,25.5918,227.846,122.409,402.626,358.799,295.957,80.5393
5000,7.05842,18.2984,498.289,534.532,29.7077,0.984887,0.0860129,0.0787746,0.368079,3.43289,1.87873,16.9617,33.3837,587.207,543.376,470.665,378.715,155.738,150.117,55.6271,99.3006,81.8381
5000,0.524639,5.80545,26.2472,749.255,739.2,0.15802,0.259961,0.047015,4.02852,156.597,217.407,90.2645,221.49,205.218,12.0061,2.88167,0.529248,0.85754,1.056,0.142383,0.473908,901.143
5000,242.133,1868.37,377.911,473.578,472.007,6.60507,1.11355,1.07013,11.3122,0.538073,0.672022,0.198365,0.0558744,0.146952,0.307799,0.140151,0.103616,0.0307326,0.376103,0.0485838,0.0264265,321.003
5000,252.932,699.775,596.509,616.743,382.613,0.55846,0.576669,160.065,115.899,1.90185,0.926629,0.586143,0.670083,0.0260874,0.0459579,0.0115548,0.0173607,0.205686,0.490452,0,0.0225752,540.545
5000,0.079961,0.0135636,0.0338931,0.173387,0.122593,512.713,264.167,200.754,118.078,171.659,385.447,364.033,195.91,75.9403,51.9195,52.7995,171.904,78.8164,67.0652,59.1295,79.9929,188.813
5000,65.0286,29.2197,562.894,1164.99,191.447,204.35,121.944,189.003,36.4569,1.87846,0.796104,0.897518,0.13328,0.188593,44.7793,0.398933,0.144055,0.503887,0.881767,1.06646,1.53816,256.181
5000,7.6128,7.85834,379.651,709.194,287.962,51.8972,49.3697,50.5563,51.0846,57.1538,59.1942,81.1401,71.8912,86.7967,153.378,0.123894,0.820931,0.94727,0.104781,5.21573,0.0994241,1399.69
5000,0.0240239,0,0,0,0.015738,0.098491,0.237456,1.03218,0.835934,10.4654,19.8595,477.317,934.01,427.197,697.982,518.437,131.235,365.519,60.6155,7.92947,24.8791,12.5699
5000,0.0895255,0,0.509734,8.16584,109.169,37.2477,52.4441,51.6469,45.7392,292.646,68.967,61.273,37.6387,45.0756,524.877,108.735,8.8644,0.0905237,0.226837,0.167304,0.467247,1877.66
5000,0.362035,0.380733,4.9691,5.6947,308.163,1.12007,0.648104,71.0497,142.429,413.423,343.571,355.172,427.521,503.568,332.527,92.0143,43.8861,109.172,17.2169,2.90331,3.60287,886.713
5000,11.7459,640.757,364.751,618.811,665.172,207.807,82.7567,234.219,23.5535,29.4895,9.14667,4.80859,10.5028,1.18703,1.93054,0.010009,3.55092,0.8686,0.337158,0.012626,0.0136854,1053.82
5000,165.591,139.578,654.502,403.474,228.859,6.74672,17.9694,120.608,111.678,200.776,59.1135,52.3972,64.6,198.127,155.194,3.0925,0.576026,1.39112,9.45519,0.70627,0.445676,682.316
5000,4.36225,45.1965,53.6142,78.9197,794.062,148.013,292.838,295.529,337.992,172.586,13.407,21.2839,2.15975,11.7546,7.47151,2.13573,1.41051,1.72769,0.661562,1.37252,0.799273,1234.41
5000,1106.82,884.259,296.082,110.531,52.3842,2.77862,1.78938,33.7139,3.5814,8.15862,2.39333,3.33824,0.0788155,0.0303151,0.0473057,0.0329258,0.143275,0.000335144,0.0246037,5.4051e-05,0.0537967,599.67
5000,339.05,601.146,559.734,238.795,678.564,6.52338,0.678141,0.0366959,0.459608,0.250369,0.584588,0.227988,8.77632,3.61079,0.772948,0.734195,0.720979,0.274333,0.0793218,0.441609,0.17689,528.652
5000,231.409,119.103,206.493,663.149,419.014,58.7657,65.0195,65.4798,76.302,102.958,104.198,21.5482,159.943,256.618,210.713,61.6026,6.5573,3.8287,1.76115,0.633074,0.286702,530.179
5000,344.128,260.22,841.618,572.426,232.322,11.181,5.23343,18.5087,14.3849,0.820815,1.2971,0.536378,22.1296,11.5972,0.046709,29.4188,0.753034,0.690403,0.399456,0.00816706,0.723826,826.354
5000,519.891,921.596,1030.12,814.475,136.338,48.4935,4.51144,35.3598,2.0789,15.0389,6.95875,0.542157,0,0.365328,0.154328,0.286485,0.0936688,0.0967391,0.0282488,0.00690351,0.108606,372.276
5000,0,0,0,0,0.00126105,204.185,318.336,130.665,173.312,204.54,354.937,23.6114,93.3248,501.316,29.0948,354.283,315.739,63.9335,46.215,42.2232,41.1468,236.371
5000,0.815686,2.72998,6.48059,117.423,162.944,7.55934,5.60128,0.480279,0.0389611,0.124504,0.850145,3.02802,3.20319,0.785731,0.396147,5.31383,3.25267,0.134538,3.67719,2.74949,5.36293,2679.22
5000,548.041,392.217,210.554,287.436,71.2982,122.686,77.3233,42.3811,58.0512,40.6169,70.3442,79.5522,85.2925,496.486,225.896,71.5664,58.1151,101.446,59.5137,125.303,148.376,331.832
5000,4.85885,0.125412,2.15454,0.255178,1.67966,706.728,416.268,502.489,410.17,262.657,376.299,24.8878,96.9766,39.3204,26.4138,32.2505,5.73405,1.55464,5.17218,1.73792,0.352538,186.57
5000,1.35803,10.8157,78.5004,333.084,598.943,630.618,256.755,31.6625,14.6001,16.5006,0.225453,3.48959,0.100964,0.0796814,5.32268,1.13366,0.195345,0.00746571,0.497464,0.208795,0.811731,1616.15
5000,0,0,1.76099,7.65895,0.24306,0.420433,45.5136,8.20759,221.79,928.275,351.459,271.126,509.731,695.477,52.7128,46.6736,30.4504,8.16802,121.224,2.73147,7.88059,100.946
5000,0,0,0,0.00633666,0.00206099,2.6153,0.165472,0.0725496,0.991977,5.5706,3.02706,44.5247,119.978,662.085,547.117,219.642,404.414,189.962,182.554,1080.55,346.05,56.8248
5000,0,0.00131989,0.0812809,0.132946,0.00430362,0.850674,1.09305,3.59807,2.44626,14.1424,43.2735,18.9671,49.92,69.9146,79.6958,644.706,1146.28,403.505,138.598,41.8341,41.6156,167.824
5000,0,9.27159e-05,0.0100089,0,0.0020556,16.7554,360.265,398.924,636.94,728.954,237.111,313.069,366.202,404.273,123.22,315.626,33.7516,30.9683,5.91805,6.37617,0.943727,58.9338
5000,7.17903,5.67707,23.0971,394.442,307.82,35.375,57.6234,45.8077,45.1152,38.4044,38.0682,52.048,386.18,166.502,267.526,597.967,349.212,424.918,218.47,72.1622,35.4284,502.78
5000,0.399669,1.85065,42.8665,133.53,639.382,370.651,467.792,226.537,199.728,428.906,221.259,9.62536,0.375187,1.52908,0,0.0104047,0.0303173,0.165955,0.614614,0.344502,17.1766,589.188
5000,1.10067,4.37395,1.0175,55.045,877.276,96.6377,381.126,383.997,450.346,401.329,147.268,370.17,37.4168,11.2278,12.6142,5.34381,5.64968,4.45897,0.0324937,0.00928986,0.00605376,766.76
5000,0,0.10444,0.0200664,0.0395592,1.79218,3.50079,9.73491,15.631,231.363,1071.06,519.97,215.808,334.918,202.929,91.8437,65.2844,95.6082,217.896,79.3187,30.5256,7.96992,234.909
5000,0.204185,2.52309,4.75037,18.0489,420.965,488.065,139.745,88.0379,432.232,325.692,186.317,145.2,115.736,376.085,79.7203,83.1929,131.102,114.136,17.073,1.04058,1.26241,494.713
5000,20.5493,24.7973,482.817,499.02,656.06,1.71868,1.31153,0.963708,0.25261,2.88945,1.18757,2.43128,1.3223,0.268326,0.534745,0.404362,0.131809,0.296321,1.38213,1.20792,1.54662,1766.43
5000,307.209,655.766,727.806,377.671,145.415,302.759,91.4825,100.102,118.498,108.468,3.72748,30.7006,0.668319,2.5973,1.01146,0.236047,2.08494,0.780742,0.109118,0.112361,0.0659014,549.897
5000,72.0701,916.938,462.579,239.844,275.001,1.28073,0.326084,0.780558,1.05407,97.951,4.87189,2.1206,3.76907,0.89814,1.66278,6.38066,2.4532,2.81876,0.62717,0.0873544,0.690355,947.686
5000,225.53,591.967,210.285,220.674,146.846,150.707,208.172,58.5594,141.286,189.491,253.497,147.041,79.6755,149.168,68.8151,3.85701,0.90765,0.721996,2.8636,0.474165,0.182183,506.069
5000,571.108,748.673,481.808,726.389,389.192,138.7,28.0628,10.489,3.72156,2.4882,12.603,5.55951,3.33306,1.26166,0.477266,1.43086,3.22282,3.46209,0.754843,0.85986,1.05209,782.999
5000,18.5456,44.5273,487.903,677.118,519.172,112.578,16.9895,8.22056,2.2008,0.778709,0.774729,7.7531,1.2466,1.85817,0.65421,3.29878,0.600694,5.63326,0.905232,3.42224,0.0408922,841.179
5000,292.063,121.399,8.97026,27.8256,3.51836,0.362984,0.689239,0.508348,0.702232,2.206,253.613,149.044,282.938,456.185,265.755,206.043,164.761,315.79,69.2057,56.1916,41.4557,182.214
5000,15.6535,36.0717,782.632,291.991,170.7,46.7365,41.4602,492.767,273.441,108.955,43.4079,38.79,37.6955,38.2902,52.4307,52.846,53.6092,57.4304,116.357,0.54945,31.0988,796.616
5000,0.821587,25.1391,228.292,192.542,178.277,258.278,188.153,109.228,102.856,87.1804,190.169,0.920756,1.70993,0.337144,0.28489,0.256671,2.8704,0.276262,1.43344,0.678947,7.92447,746.526
5000,8.95825,43.2626,252.207,632.305,624.606,398.531,118.389,72.453,77.6067,32.3113,20.5156,4.53028,0.162335,0.293378,2.27772,1.09052,0.393919,0.0100783,0.0211122,0.00310016,0.0436524,604.629
5000,5.22225,299.216,567.209,610.637,574.652,1.59464,1.94474,0.664192,0.298327,1.13892,3.83787,4.76224,0.229631,0.997783,0.38119,0.0388379,0.548471,0.548334,0.0222699,0.62458,0.527849,1742.41
5000,0.348763,0.967236,1.29005,102.369,151.422,42.9881,50.3622,78.0357,32.9513,3.00589,4.88751,1.6431,0.709562,2.54724,2.00075,9.39578,17.7784,14.8513,360.642,439.547,187.625,1339.6
5000,0,0,0.0310489,0,0,0,0.0581819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5000,0.976198,2.48527,7.32662,293.861,309.375,356.865,164.065,70.7116,50.69,41.0419,178.154,567.549,386.429,359.266,239.608,45.4331,3.1031,1.5687,0.0907485,0.0890541,0.0231939,422.298
5000,8.60717,91.3613,73.4548,26.6254,490.778,22.9856,163.196,199.213,642.13,488.586,248.467,365.569,218.245,178.466,70.3797,13.0246,26.9516,11.2563,18.7715,0.0573127,0.252973,452.989
5000,0.117403,0.478038,3.79702,0.160065,1.09818,769.361,274.116,60.6116,83.2404,316.234,262.113,195.561,268.497,211.657,13.2567,0.0662532,1.13575,0.0160743,0.0103905,0.535105,88.5668,164.157
5000,7.75321,97.1133,649.09,1008.88,640.168,201.61,349.916,225.863,196.289,5.81799,4.68091,1.18023,0.297693,1.2873,1.70549,1.11196,4.33468,0.0726553,0.295514,0.55851,0.00517813,659.099
5000,122.97,657.947,407.41,107.389,85.787,378.536,95.397,66.4871,31.3501,8.86915,3.92731,3.18758,15.1182,27.5288,45.3657,5.74861,0.750836,0.101811,0.0381757,1.97174,3.55052,525.285
5000,465.223,554.293,136.099,169.259,128.629,218.061,239.648,342.515,392.532,19.7985,29.8679,1.60255,0.266903,0,0.222492,0,0.0338258,0.222536,0.2446,0.477777,0.365018,523.534
5000,0.373489,9.98037,16.2831,46.0753,764.72,354.535,129.55,62.2002,66.9984,79.1915,89.3826,154.788,1.53705,21.4878,163.805,7.15065,2.4121,0.65795,0.301165,7.72114,0.0770123,1328.22
5000,4.57931,2.88457,31.5475,43.7968,236.001,431.312,399.152,485.361,226.504,198.633,98.1123,101.298,177.14,15.6346,26.0047,19.667,4.19026,5.4858,1.21767,9.2572,0.0444821,650.6
5000,0.539593,0.315843,0.314461,9.86651,712.309,54.6553,42.6818,45.2986,103.993,643.889,60.0269,65.1087,89.2364,118.303,138.416,33.6929,19.2004,0.907095,0.0401421,0.147579,0.124485,1640.7
5000,29.8122,427.937,678.05,660.125,570.828,191.991,24.1584,5.86265,3.87078,0.0502611,0.0570993,0.00855459,0.05232,6.68254,0.00798365,11.1516,0.0396559,0.463012,0.517612,3.78495,1.46164,1468.98
5000,275.839,527.718,463.495,324.742,800.225,10.8399,0.795811,39.1437,0.187414,0.0377565,1.13158,1.28767,2.40784,2.88502,0.63069,0.630032,4.67578,0.945928,0.554582,0.6707,1.68732,1253.18
5000,322.572,535.435,622.776,232.708,457.9,1.74176,5.22612,3.56844,0.28075,1.06844,4.69632,9.11083,0.706965,0.751535,4.4795,1.49579,0.0806027,0.0533658,0.0597539,0,0,687.639
5000,100.739,668.223,632.2,551.185,474.416,60.2824,62.5144,83.9318,90.9688,21.31,23.7744,6.38438,161.191,4.31808,5.29681,2.72438,1.3198,1.79829,0.161886,0.0483869,0.0543806,541.587
5000,8.73773,366.131,82.212,535.268,160.369,43.8104,37.0154,41.9291,59.0771,124.54,117.16,0.135159,0.723156,4.37902,2.11191,11.7987,56.1226,187.547,112.736,29.4584,7.71434,938.772
5000,2.73831,56.5389,10.8322,473.583,367.535,110.099,674.29,193.826,180.235,264.554,121.385,178.999,10.1042,4.03879,4.49151,17.4414,0.670117,1.00199,1.06807,0.733065,1.03835,732.299
5000,0,0.00845603,0.00822421,4.78053,0.043495,1331.04,468.767,576.006,41.5514,111.531,172.525,48.4743,43.0682,7.11804,5.07706,0.389257,0.0613051,0.510582,1.79642,0.467659,0.00998619,56.9517
5000,0.0343617,0.010101,0,0,0.0380475,1.01387,3.34601,6.19742,6.4392,1035.32,976.554,402.11,223.138,117.555,31.3903,45.7414,9.38128,11.492,68.4777,18.1012,7.7106,407.53
5000,0.00646245,0.104237,2.17116,1.33871,0.759292,88.8982,707.508,571.8,562.261,342.143,316.269,176.073,205.585,244.814,83.6796,18.7296,63.9348,24.0172,3.80789,1.12596,2.83396,69.0949
5000,610.308,290.935,217.517,834.738,344.844,28.1529,21.3586,2.08847,0.756072,1.91601,0.262379,0.385123,0.0353036,0.00210918,0.00296468,0.435206,0.194581,0.170094,1.36158,0.0449237,0.210951,759.515
5000,11.9559,684.343,597.55,561.154,654.775,224.272,137.668,60.3977,6.08749,1.70055,0.804045,2.33145,0.700582,0.245032,0.415834,0.00934946,0.0582831,0.762507,0.0907308,0.0439681,0.00443004,568.147
5000,7.19298,36.612,802.582,480.765,397.792,5.92117,23.2142,18.0941,3.62795,8.40645,1.19436,1.3358,3.77451,2.22952,0.954871,0.732994,1.1659,1.43032,0.759208,0,0.517209,1293.63
5000,0.00102792,0.200834,0.242797,1.09849,6.3104,507.381,735.002,1050.97,779.265,440.747,240.523,132.415,36.5769,43.4757,4.20448,3.90937,0.00268206,5.14473,0,0,0.000573199,69.6348
5000,40.2647,106.429,827.658,522.27,366.313,109.253,68.5785,97.7411,62.687,84.7728,42.9053,48.5785,38.0761,37.6218,42.5991,41.3574,36.8459,58.1791,38.2578,34.4144,39.4176,790.415
5000,2.66888,31.6432,31.9076,16.6452,480.028,89.1609,279.236,549.315,124.271,64.0455,128.484,67.4796,122.85,239.595,22.5583,4.76817,0.271335,1.3878,7.42623,0.663456,0.466032,761.292
5000,0.00863393,0.253028,0,0,0.00972622,35.8626,0.793884,0.520815,41.0931,57.8562,117.941,140.823,164.594,75.9829,179.937,68.4889,44.6807,47.1705,38.6571,36.0247,35.606,1.03847
5000,274.993,210.576,199.667,548.12,27.8656,1.78615,1.32826,2.18622,1.0314,1.97664,1.09495,0.925974,3.4295,1.55506,0.990593,0.454201,0.143373,1.23679,1.61309,0.677289,0.404532,1708.55
5000,140.855,648.852,466.942,489.476,581.994,52.567,1.26714,0.198552,0.031818,0.565232,1.60779,0.159764,0.188195,8.44887,0.347519,0.0657599,0.147956,3.13225,0.664399,0.792776,0.866534,805.072
5000,6.64167,23.6234,27.0194,389.763,947.056,282.286,596.072,277.606,167.795,59.4403,18.1348,16.1645,7.88631,11.0183,42.8942,25.4362,4.21376,3.88017,1.33857,0.318779,0.0794082,852.516
5000,62.376,359.552,792.754,850.047,586.289,131.735,151.168,112.781,40.3037,4.12654,3.86891,10.371,58.942,5.58153,3.03984,0.224024,0.352784,1.50614,0.28198,159.579,1.37167,474.542
5000,0,0.299599,0.0760889,0.0231491,0.936098,550.106,313.302,165.68,145.754,213.274,488.156,308.956,126.489,186.275,87.602,110.823,145.775,112.568,1.72211,0.965503,0.017509,470.891
5000,1.77078,0.0384459,0,0.432675,0,0.185421,0.286843,0.05231,0.846696,8.99107,26.9204,44.2795,148.834,593.096,346.031,474.513,446.935,195.462,68.439,434.152,77.6219,134.099
5000,45.4012,125.241,108.275,22.4032,88.0308,8.92238,0.526851,4.97814,0.882068,1.07604,2.8737,22.6334,2.15923,0.517086,1.06446,1.55672,1.74522,1.63502,2.52714,1.36461,1.24374,1939.92
5000,2.02017,44.5157,95.8406,109.856,1056.66,98.021,118.251,116.917,135.701,304.604,18.7363,17.9221,3.06045,5.73929,2.97601,0.497713,0.656055,0.241844,3.40766,0.572514,1.09384,1172.28
5000,5.55273,10.421,136.371,463.166,331.29,43.6677,44.1406,44.6719,45.2336,45.5556,45.1452,114.079,202.382,228.718,169.594,3.79213,47.3251,3.25292,32.793,1.54176,6.61277,1697.71
5000,0.079902,0.131809,0.15891,5.39025,1.76363,227.642,96.8577,158.004,232.167,456.995,312.713,431.943,183.529,144.117,201.943,44.8233,97.4384,119.17,53.0948,23.5631,5.58578,282.359
5000,0,0,0.00996326,0,0,0.0156288,0.0121416,0.0107642,0.529208,1.98847,40.4965,51.0136,0.530718,0.389798,0.0485132,0,1.10906,0,0,0,0.261902,0.0682885
5000,0,0.0854096,0.227348,0.150589,0.320658,6.33477,163.881,979.271,742.996,290.245,184.667,194.255,243.608,74.4796,5.86563,14.8389,9.71359,76.4873,101.546,0.896446,1.34134,71.1666
5000,0.203372,0.0269267,0.0434109,0.344593,9.03544,475.876,555.864,457.702,709.774,664.745,107.417,24.6113,70.5598,38.5512,86.7624,23.3184,4.47207,12.9893,43.84,19.4501,3.66882,43.0727
5000,0.0548962,0,0,0.121792,0.177858,0.303208,0.787636,0.527562,0.498663,0.566961,59.6104,78.1675,158.059,139.36,329.796,226.36,537.921,452.352,151.606,166.63,142.153,321.767
5000,47.0369,41.356,44.6413,48.0196,41.9577,37.7007,59.1745,38.3168,46.7014,38.9129,48.1959,192.944,427.452,512.013,272.904,294.254,65.4068,18.0249,14.7989,6.07152,0.734705,436.207
5000,61.0105,342.701,557.346,845.577,702.067,510.888,148.949,128.25,110.444,64.51,421.127,22.189,1.14141,2.96711,160.554,0,0.201661,0,0,0,0,114.087
5000,690.71,523.097,650.828,308.472,208.846,77.7726,48.9499,45.7376,58.4095,102.474,207.545,164.409,42.9036,0.733527,1.54011,0.840663,2.17959,0.0128826,0.0087042,0.0423682,0.188529,515.791
5000,0.295884,3.76459,61.8529,212.913,272.931,70.7238,0.237842,0.110008,0.162483,3.71909,0.0166673,0.0187268,0.187595,0.0476956,0.231057,10.8445,18.132,2.19099,298.474,136.841,376.677,636.139
5000,1.78158,3.43022,0.989695,17.1994,802.078,842.011,519.166,458.087,313.288,71.0695,51.7805,29.4989,15.3199,0.891177,0.21722,0.295074,0.495402,0.00784194,3.91454,0.00243632,0,140.278
5000,554.967,581.084,736.255,324.021,173.576,25.4494,29.0354,11.1636,1.7384,3.57849,8.10618,1.55336,0.401877,2.60975,0.30933,0.179774,0,0,0.0904439,0.40752,0.643686,337.694
5000,2.47094,20.5824,87.1342,645.033,294.798,82.649,95.8904,92.5163,45.9736,54.0908,62.0657,42.4488,46.8045,140.862,432.837,90.3364,79.9277,0.173952,0.0578052,0,1.75606,1392.76
5000,0.0232436,0.0759569,0.170169,0.709948,7.09456,44.1197,83.9505,737.256,616.682,428.959,191.728,153.108,86.5141,66.0237,139.281,88.5279,95.2814,84.7988,509.612,5.46163,3.66424,56.0788
5000,252.47,160.199,437.421,273.408,367.86,87.5758,4.12613,0.321616,0.164541,0.00132929,0.290946,1.52519,0.350794,0.821955,0.457611,0.660736,0.0138655,0.0523766,0.0254909,0.19854,0.294905,1093.87
5000,4.10962,441.353,414.148,710.252,382.798,126.35,138.073,44.3672,1.61259,23.9282,12.4703,3.74819,0.887917,1.1509,0.0614029,0.0159072,0.122096,0.102197,0.645004,0.112345,0.0632971,973.632
5000,3.30272,10.8843,16.3695,40.4529,457.536,34.6611,951.856,116.151,126.35,115.365,359.594,143.705,157.5,144.676,188.769,197.217,349.862,0.174746,0.115004,0.0727235,0,371.914
5000,0.0285485,0.0610915,0.0464864,0.0107276,0.297426,260.377,1132.03,718.713,444.261,200.125,209.499,124.07,69.1123,124.132,17.0222,150.983,19.1302,2.64127,0.767679,4.71491,0.357191,205.604
5000,275.826,119.123,595.99,420.793,531.763,153.11,279.473,95.7459,7.21268,7.22753,3.50052,2.21589,5.9464,1.82799,0.0790158,1.78575,0.184056,0.268211,2.03481,0.0851143,0.0109769,1511.87
5000,238.715,62.9895,121.045,1001.17,338.302,15.6453,5.80616,12.014,1.37508,39.8061,359.928,217.557,28.5573,25.8712,12.9646,1.04334,0.107536,0.37613,1.74789,2.35686,0.0046936,829.521
5000,159.153,513.758,578.142,538.154,168.8,48.5421,66.236,321.201,208.423,231.346,67.7179,80.2545,93.6442,171.468,2.40288,0.0955017,4.47915,0,0.00189423,0.0320495,0.197188,721.137
5000,0.204327,0.578353,0.00685428,5.75415,407.759,349.682,290.875,672.034,220.289,199.77,56.6681,11.5915,26.5335,18.8201,7.88537,10.5164,5.82829,2.55569,0.849283,0.00194454,0.00503554,1047.2
5000,968.2,644.637,437.508,170.254,192.356,2.48917,0.154183,0.0551253,0.282767,0.680715,3.34249,0.705372,0.00320403,0.103054,0.0636518,0.031331,0.00907831,0.0261849,0.0396528,0,0.0606346,809.853
5000,0.109307,0.0982104,0.280508,0.346932,0.240619,2.48944,10.2452,30.7141,66.098,325.977,826.246,180.881,1.08471,3.8092,1.21549,0.600357,1.17436,3.83925,26.1008,84.9632,575.645,412.206
5000,3.57932,151.99,406.371,265.364,154.293,32.0682,262.519,274.135,234.902,6.75692,40.6545,162.182,47.3979,225.546,112.55,165.077,98.3604,13.5027,29.5223,8.63525,11.518,623.909
5000,0.0867233,0.0245469,0.0262767,0.0430641,0.109166,97.6223,353.852,415.09,487.801,158.402,131.709,90.9433,185.805,92.5711,242.794,151.999,350.834,82.4724,13.925,12.9951,1.91693,62.7603
5000,1.71085,0.112632,0.188743,0.0678848,0.973847,405.109,639.905,671.802,472.716,189.279,183.092,64.6761,55.2116,68.3361,203.599,12.9937,7.20687,2.11195,0.0820857,26.5381,3.54458,148.618
5000,648.975,594.519,523.306,787.446,88.6717,1.31991,8.31754,3.91429,1.65793,0.02568,0.161042,0.366781,3.17931,3.90337,1.44879,3.5852,0.206923,0.869306,2.15785,0.437943,0.602293,321.824
5000,4.07156,16.2403,445.998,200.004,175.22,601.486,429.985,398.92,156.038,39.603,8.55476,0.945491,3.15751,0.451696,0.734768,0.040226,1.64303,0.407113,0.0101327,0.00206599,0.0885568,847.671
5000,0.158027,0.407345,0.489418,2.17827,1.40222,1285.2,436.549,483.399,612.779,131.704,138.841,18.1717,4.88621,7.86468,0.462575,0.414513,3.06176,2.37297,1.44972,8.67963,0.0107223,136.624
5000,673.379,1072.17,311.946,158.016,73.4457,1.0901,0.311557,0.267617,0.474203,0.193371,0.33523,0.38997,2.15829,4.40867,0.348521,0.272586,0.661207,2.41495,0.512139,1.08453,0.0558609,516.348
5000,522.896,544.038,386.799,356.428,311.498,91.7782,41.3699,22.7644,16.9056,0.834984,8.38231,0.485429,0.036836,0.434339,0.152612,0.0145304,0,0.00757719,0.00095544,0,1.84593,1212.03
5000,0,0.00246784,0.0113297,0.143371,31.1498,7.72093,35.7926,675.261,494.574,680.319,951.524,410.023,183.207,316.872,3.3239,2.41172,17.1093,14.7687,6.16814,3.92482,7.97413,47.5781
5000,2.99019,8.42111,346.406,303.3,1122.8,211.706,89.7309,47.057,10.2407,21.3489,0.910033,0.333325,0.792694,0.45807,23.8339,14.1004,1.56755,3.36943,0.921369,0.588291,0.197948,1255.97
5000,0.00605485,0,0,0.00220213,0.0121064,41.3139,130.677,224.161,151.824,156.636,106.183,111.273,75.922,36.8305,38.769,46.8721,34.7537,35.226,36.2685,44.0958,40.0777,219.081
5000,0,0,0,0,0,76.497,312.42,454.929,333.703,248.14,115.724,103.342,81.3368,121.066,335.349,136.837,86.4494,108.812,367.046,101.873,287.17,302.447
5000,0.0481477,0,0,0.001328,0.0242612,0.418015,1.07134,12.8156,20.4538,181.844,757.428,482.216,564.806,441.754,354.117,155.034,106.372,49.6512,41.1984,36.907,48.2109,13.6614
5000,358.392,417.174,30.0159,8.15623,7.31668,5.85989,39.5297,37.7345,268.707,255.71,640.667,135.452,123.152,182.692,17.4166,8.20295,17.8858,1.00527,0.140715,0.115334,4.07775,141.311
5000,12.0973,31.6426,756.539,833.216,632.591,188.898,223.213,35.2411,38.7058,0.955281,0.384684,0.0680449,0.0150977,0.289969,2.4231,0.0580255,0.0170767,0.0259479,0.136682,4.13869,4.41076,441.3
5000,316.041,1134.7,1139.06,169.255,184.32,1.11158,0.392317,0.064757,0.205108,0.0628684,0.039143,0.0366203,0.398352,0.0412228,0.0265948,0.128414,0.0616019,0.00427407,0.00367699,0.00123269,0,428.784
