#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
7000,111.539,155.863,270.623,932.042,968.607,229.591,217.33,96.8511,87.7002,39.9902,443.479,155.178,195.08,22.942,0.887986,0.431253,0.101431,0.223239,0.696696,9.94965,2.80779,771.229
7000,1.32397,7.091,20.1899,20.9112,294.483,184.537,401.073,287.577,180.875,88.6274,132.774,247.221,374.804,525.534,201.724,151.455,217.759,31.2484,4.44457,2.19619,1.36352,1996.84
7000,425.638,907.686,523.3,646.455,510.318,313.279,465.803,309.305,106.94,327.276,165.135,57.4535,55.7736,53.9764,69.3592,60.157,34.5073,0.000363223,0.17136,0,0.0131899,338.293
7000,31.9744,553.625,1286.87,1794.17,1662.66,362.842,298.841,95.1323,38.715,50.1776,6.01134,8.24553,5.30723,0.635598,0.341316,0,0.699272,0,0,0,0,246.491
7000,66.3797,550.241,670.396,849.495,1134.51,266.634,92.3893,64.7843,41.9193,42.5195,43.5066,42.7799,70.1417,47.6738,1.17234,2.10767,3.81844,0.0266438,0.295109,0.369735,1.05489,900.928
7000,177.865,906.717,1562.75,1636.06,1183.47,315.158,256.409,188.895,205.539,129.925,90.8731,43.6439,13.5369,5.87393,0.669586,12.7673,0,0,0,0,0.39533,128.005
7000,148.375,425.447,468.119,565.931,740.329,611.25,133.557,165.285,175.083,434.528,226.1,208.218,27.6011,86.1833,36.4285,73.4548,16.9461,44.4916,16.4709,1.60366,3.34897,1034.83
7000,1.51517,94.2709,98.2159,107.014,98.9567,88.9569,126.146,237.873,556.849,223.99,900.274,719.879,681.867,845.833,226.382,92.891,414.288,57.0114,29.1228,2.39803,7.06043,44.9442
7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7000,0.0391166,0.00903463,0.09368,0.22369,0.0395296,0.655481,5.66072,20.6933,6.2384,12.3512,82.2294,702.444,264.569,1324.14,470.312,647.832,634.081,345.862,145.936,299.943,93.1298,122.291
7000,0.737724,113.808,219.451,369.285,953.67,36.4694,45.4368,133.808,224.216,264.051,218.936,255.091,214.07,55.9618,24.6312,6.07817,45.9792,7.73981,14.494,1.28521,5.30883,3024.25
7000,75.6563,111.033,782.881,533.753,321.338,557.466,166.366,113.112,431.506,287.729,126.681,140.984,291.762,184.765,60.295,62.0354,59.6217,61.0196,65.2297,100.602,72.676,703.38
7000,0.780793,65.2579,92.0411,138.587,135.517,44.8128,39.5791,45.9175,47.9535,82.689,48.6354,41.2538,56.5797,58.8783,177.626,1075.36,570.552,274.73,315.154,412.59,234.646,946.125
7000,1.7678,469.205,1488.07,2004.82,1690.41,445.924,127.064,31.9599,29.4245,16.0224,8.927,6.15338,0.690372,2.04729,0,0.30156,0,0,0.104727,0,0,232.028
7000,77.3736,131.884,128.086,134.476,247.944,109.799,246.157,149.311,84.1179,87.9634,82.5704,84.4874,282.155,422.606,841.179,407.613,137.6,62.7937,185.454,214.532,214.561,831.719
7000,0,87.2977,89.1846,81.6025,108.45,286.58,272.46,461.539,548.16,488.698,137.795,109.499,125.161,158.784,126.482,140.07,155.169,602.452,220.429,114.381,177.354,250.772
7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7000,3.82784,13.7845,56.8341,230.933,429.039,700.088,736.146,715.561,356.374,127.896,116.989,90.4055,193.87,491.941,245.811,53.0725,26.7462,3.88547,50.5847,18.8142,3.72037,300.774
7000,0.136592,48.5235,101.529,93.121,263.901,326.433,361.883,169.886,346.683,512.866,182.206,251.925,322.062,80.542,87.3353,91.8876,144.546,180.642,101.395,129.2,64.3529,795.194
7000,0,0,0,47.2759,593.612,1954.88,1276,536.64,467.619,249.693,64.1686,33.1191,16.5542,15.5519,24.7676,9.91165,6.20984,0,0,0,0,50.7389
7000,0.698042,1.70863,1.46458,6.90372,52.6575,288.266,282.497,266.721,86.5754,51.8756,49.3933,54.5748,49.0738,100.825,78.3701,101.791,894.529,1038.64,548.174,203.29,240.408,166.298
7000,0.0126702,0.0078561,0.0846691,0,0.771521,22.5645,412.805,1044.95,589.316,789.63,554.429,429.715,633.816,316.4,165.22,49.1504,41.0909,190.854,70.9084,16.4767,62.5295,50.2494
7000,0.00344655,0.644304,0.346055,0.566685,2.01649,1.59827,2.0089,1.44416,16.5551,21.3463,224.316,383.331,544.304,882.643,924.323,614.801,461.607,452.825,375.195,47.4571,73.6538,199.151
7000,65.8346,552.97,1303.82,1467.23,1249.19,553.522,335.492,185.669,117.478,125.021,17.3088,22.742,1.23916,14.8612,1.58642,4.51116,0,0.136802,0,0,0,178.348
7000,3.61641,383.954,99.4593,110.232,119.047,822.785,325.632,390.579,359.06,364.161,64.3209,73.6199,62.6605,157.565,67.1389,86.1937,80.923,89.6404,52.3862,1.31995,0.787043,635.754
7000,43.7186,579.062,1229.99,1823.25,1187.71,144.802,83.0547,74.3961,35.654,38.1491,7.58156,20.5826,12.7078,1.59273,4.08034,0.875669,0.732719,2.10193,3.22916,2.78163,0.916753,465.686
7000,15.9638,90.7098,743.436,448.173,615.314,173.493,287.563,276.083,430.726,590.08,298.379,326.378,4.99947,3.16901,1.98536,53.0707,125.795,1.40073,0.0422599,0.477021,0.520214,434.609
7000,0,0,1.78284e-05,0.0523251,0.130257,6.28189,0.092281,16.176,1.52268,12.3715,15.7276,26.0848,204.325,455.52,678.949,338.616,558.609,471.193,625.19,315.292,200.974,576.675
7000,29.354,502.055,1176.43,1026.42,414.021,95.5698,176.785,186.474,26.6667,36.8068,15.989,2.65347,13.2761,3.11987,5.79775,2.97548,6.33831,1.16506,0.00628266,7.68111,13.693,1171.93
7000,2.26634,0.716212,789.507,610.917,1182.85,712.654,703.469,356.726,193.673,131.376,20.4857,5.01862,5.71864,0.455657,0.0759353,12.8477,0.152061,0.0050817,0,0.0891218,0.261874,161.593
7000,92.9524,103.549,141.17,173.01,143.978,353.12,256.303,90.6559,103.948,115.213,162.103,117.856,559.294,333.057,315.308,134.114,113.212,193.116,184.646,114.398,89.9733,437.764
7000,5.60628,475.762,1766.86,2004.71,1245.07,473.878,282.809,202.653,90.8427,20.0308,4.65599,0,1.08808,0,0,0,0,0,0,0,0,158.388
7000,0,0,0,0.0443461,2.62047,1499.12,1655.99,1025.01,854.992,548.529,216.238,113.383,106.545,120.798,26.0981,5.61096,9.87481,2.9586,3.8355,0,0.164679,4.49738
7000,0.382381,92.1071,88.2135,156.362,559.587,213.243,348.317,260.713,139.042,301.771,498.481,332.792,372.343,592.647,144.229,315.277,541.838,397.226,8.44367,5.2417,3.50071,338.464
7000,76.463,429.869,860.999,1162.2,1558.02,690.85,430.526,126.802,248.596,208.466,65.8192,3.96225,17.3492,24.4659,5.93515,0.146577,0.1139,0,0,0,3.22048,169.067
7000,0.0281782,0,0.000235254,0.0174619,0.0134568,0.0717894,261.637,242.453,632.783,591.816,387.81,514.979,267.252,693.044,612.561,353.011,244.117,289.252,188.983,225.772,319.525,139.696
7000,138.148,84.0265,614.781,929.12,834.566,369.269,264.438,89.1129,60.6795,40.421,44.4893,53.9232,74.3762,41.7853,41.4596,52.479,51.4192,42.7517,44.1946,54.7268,225.366,1550.55
7000,0,6.79419,0.261445,0.0223743,7.34875,752.1,653.034,307.754,165.405,280.605,200.374,99.5286,126.54,236.637,477.701,90.7144,73.6577,119.509,64.2847,101.456,122.256,46.1031
7000,0,0.0575224,0,0.00841871,0.0383288,0.0549376,2.50269,0.606734,1.1015,20.3489,5.96506,24.0324,87.7163,34.4591,1142.55,525.245,1018.82,601.345,60.6208,110.292,103.138,206.548
7000,0,53.7407,97.9838,107.479,529.792,70.3303,101.898,144.59,47.7625,66.0559,44.2406,46.4626,52.4167,46.549,51.4345,404.967,460.383,427.098,693.327,1204.5,367.254,659.696
7000,0,0.00627128,1.12214,0,0.90483,800.068,1151.29,1183.51,688.154,1145.78,464.72,97.707,139.661,15.2217,12.6718,0.0312218,0.0332043,0.0446099,0,13.1465,0.015512,28.9184
7000,0.216126,0.0100838,0.00539891,0.108416,0.591408,432.523,153.621,486.978,399.947,147.571,554.651,500.757,427.262,603.889,595.434,309.686,121.676,122.448,320.907,41.676,15.8206,158.928
7000,69.8852,91.4518,50.5071,981.297,1067.45,259.75,164.002,205.024,199.806,186.083,90.4451,136.96,279.211,7.0356,2.05788,0.747022,1.52242,0.11837,0.293028,0.278944,0.681552,1683.97
7000,0,0,0,0,0,1178.6,1169.42,1160.37,826.422,485.61,428.895,382.824,293.367,160.302,68.0108,29.3845,43.7696,14.3191,9.92641,21.8485,16.9492,3.48625
7000,0.173909,65.8666,449.925,1043.37,1565,878.524,403.735,302.329,222.204,159.247,171.618,131.389,79.2779,8.15355,0,0,0,1.63285,0,0,0,152.276
7000,0,0.0475138,0.0863497,0.510817,0.087663,248.797,241.812,360.854,359.064,722.222,654.099,639.922,376.338,421.305,152.061,285.832,117.349,106.742,99.0165,135.67,82.7703,259.991
7000,0,0,0,0.238052,0.525226,2.48568,8.02007,8.81837,17.3962,50.783,1171.72,961.648,826.158,893.801,438.235,521.374,382.863,76.9197,41.7166,162.622,14.4217,52.8086
7000,1.15724,0.00659602,4.51317,0.652573,0.220905,532.995,202.093,1128.3,565.279,927.257,181.326,66.2384,115.827,118.185,218.652,230.477,101.668,116.274,42.6511,1.42916,0.317674,468.842
7000,42.981,31.6659,9.69395,22.2839,1183.01,2.36138,2.09742,3.54833,133.305,74.5766,52.078,78.0905,441.529,329.82,264.438,232.321,160.971,28.3559,16.9681,125.445,10.858,1584.08
7000,3.04909,14.5814,216.377,791.641,682.455,410.578,406.958,733.006,485.423,280.459,17.506,1.78555,2.74635,3.4848,1.75073,7.87949,1.73117,0.476945,0.32177,0.468418,0.329701,721.65
7000,1046.19,1176.46,1004.74,341.213,111.235,325.177,325.995,93.8785,2.83983,0.294721,0.300059,0.0601759,0.00809243,0.0674109,0.0514172,0.0244391,0.143544,0.0674764,0.0281247,0.376463,25.0123,1497
7000,0,0.0737489,0.14804,0.404517,0.0658471,2.15272,1.71927,7.4082,8.25168,178.184,514.161,1093.26,780.079,451.426,329.892,289.28,294.874,294.947,152.056,116.878,131.605,811.892
7000,0,0,0,0.0204804,0.0127623,0.116886,1.19773,7.25221,8.19572,15.9925,32.8347,8.32045,472.814,640.816,226.74,654.606,460.953,471.719,733.761,462.96,207.918,308.143
7000,71.8132,108.64,161.224,691.587,840.752,281.687,373.546,101.057,220.512,180.604,106.113,50.5537,1.95224,0.44821,0.536679,2.77935,0.943695,1.11265,1.00686,0.292875,0.328439,1433.49
7000,0.000901851,0.0861859,0.141266,0.0604252,0.0378872,6.26437,29.4183,51.9203,659.901,222.496,969.806,575.82,112.788,190.586,315.291,120.191,160.202,124.953,282.644,280.541,588.377,260.674
7000,76.8024,90.8686,127.556,254.928,1767.26,24.5829,12.9624,5.71127,62.2138,12.1811,7.17946,2.17002,1.57469,17.5025,12.2061,3.87238,0.863498,1.79017,2.06296,6.27851,7.87674,2448.67
7000,3.09998,388.385,1413.6,1550.04,903.158,608.254,411.802,485.874,231.886,94.4938,48.3984,19.3293,57.2876,40.8727,15.9248,0.500009,0.771006,0,1.16008,0,0,160.269
7000,5.31055,3.21751,20.5738,35.4659,221.106,928.3,1044.15,785.687,538.368,297.923,179.927,252.179,44.3164,12.3283,12.5587,0.804119,3.12227,7.97488,0.576418,1.14291,0.0806393,448.471
7000,0,0,0,0.000367605,0.0257111,0.0522216,0.0607013,0.0483378,0.138646,0.156903,0.33421,0.789162,8.56115,3.91119,25.6619,309.422,517.298,475.687,1173.73,1223.45,879.864,116.614
7000,70.6794,94.7272,114.784,96.3514,366.332,135.549,319.445,380.364,230.645,98.836,88.1501,178.123,564.041,145.724,144.735,39.1742,61.1467,48.9674,217.111,129.595,60.6832,1957.24
7000,13.9881,41.9386,80.637,98.4557,120.958,978.377,703.177,486.213,478.72,279.19,262.657,331.367,108.135,618.266,349.747,184.213,100.82,154.868,22.5187,18.0937,1.48897,165.602
7000,96.643,118.092,1434.82,1029.75,779.344,7.74225,29.5016,7.97627,6.64875,3.22813,0.690589,2.35788,0.516839,0.824607,0.254744,0.109449,0.337674,0.0902251,0.0613922,0.0060729,0.0650572,1975.6
7000,788.411,512.185,575.808,893.75,345.071,256.092,203.457,53.5811,16.0879,8.39868,3.30529,1.98653,0.757162,2.01932,1.08851,0.625212,0.82185,0.223079,0.667016,1.25894,0.276352,875.377
7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7000,392.205,412.147,570.211,487.931,299.811,568.805,763.906,546.466,187.327,16.4276,122.176,7.39717,115.231,5.89272,12.4134,7.88479,2.33803,85.9451,0.027155,0.101161,0.24595,759.72
7000,0.502549,6.26476,201.385,527.543,564.35,467.896,387.558,440.04,184.03,111.044,119.907,103.907,94.438,139.072,108.718,128.568,63.7942,73.9304,53.5556,81.5443,85.4242,457.833
7000,51.5511,327.691,691.831,395.027,176.021,221.167,71.0552,105.763,252.08,63.5338,160.199,161.622,44.0187,45.3311,40.5935,42.6101,64.3508,128.738,8.91434,42.6216,2.71717,1755.73
7000,0.0089174,0.0193856,0.0469434,0.0253383,0.0680385,0.0910236,3.61229,273.777,491.022,259.194,678.553,815.346,502.34,636.581,314.006,185.027,440.953,253.049,195.319,196.355,0.384591,18.8068
7000,1.83542,1.10977,33.4405,158.559,700.81,65.2211,46.4914,99.6419,594.209,595.598,371.024,299.807,217.946,226.259,123.061,89.883,116.532,82.7164,0.379917,0.0411047,0.0395658,1997.8
7000,16.0708,368.352,522.132,879.641,939.412,296.112,262.527,441.792,203.885,91.602,72.9899,75.6444,91.0048,133.426,67.3772,0.0897975,0.0013528,0.0058721,0.193974,1.38609,3.11492,793.837
7000,0.0450421,0.231959,0,2.00332,2.10121,82.1009,947.066,710.649,883.259,994.705,585.697,326.259,294.864,309.726,105.031,163.741,8.5279,4.81153,17.2653,5.35427,2.72568,202.112
7000,132.18,1872.89,749.077,479.129,501.102,32.3297,30.7366,6.13238,0.750317,0.347352,1.9988,1.60072,2.27628,0.515994,0.507368,0.273218,0.50613,0.114729,0.136151,0.305155,0.469615,983.072
7000,462.469,547.666,782.357,1047.59,582.798,113.917,132.344,144.714,67.8853,95.2472,129.776,86.7265,4.51499,3.11027,0.314688,0.782363,4.53335,18.2395,0.886375,2.28044,3.68741,1170.52
7000,706.126,829.124,946.393,353.607,330.334,61.9144,59.6026,232.451,305.798,12.9708,8.25522,24.0548,1.62841,1.2516,8.18845,1.78151,0.227461,0.341811,0.206715,0.928398,0.745872,1623.37
7000,0,0,0,0,0,0,0,0,0,0.220689,87.0722,16.975,264.524,180.557,304.72,547.135,114.071,125.993,47.8916,50.3965,351.582,683.305
7000,0.0027448,0.00811802,0.00374609,0.000259717,0.014121,0.486297,7.16235,10.611,10.4869,29.1205,92.6768,338.404,530.609,765.659,1259.51,834.623,372.183,652.222,135.036,184.128,30.5856,66.3924
7000,1.0762,229.913,1279.47,2156.08,1372.39,457.833,271.917,142.654,74.8003,28.8005,7.41087,41.8169,5.59736,5.22978,4.90483,3.54454,0,0,0,0,0,214.076
7000,65.7522,1029.82,1316.19,1178.04,701.253,90.3801,59.7593,41.6905,15.6391,38.4495,0.847311,3.32086,0.570321,3.17447,0.586281,0.052111,0.160808,0.184369,0.0133319,0.0609768,1.93261,1064.23
7000,785.166,757.913,857.272,149.476,115.858,189.954,55.6087,320.261,42.9248,122.875,0.97594,33.089,9.53397,4.99554,24.7102,0.543111,2.01731,0.849238,0.0488033,0.00435146,0.102867,783.645
7000,0.186863,0.369674,0.57499,0.888627,1.57334,609.565,809.194,1179.68,722.737,384.894,269.398,121.757,283.877,70.4178,11.9514,1.46831,0.593099,1.0577,10.4573,7.19151,232.165,111.782
7000,709.734,424.085,277.943,249.248,312.199,600.606,355.112,62.6867,131.379,63.8338,86.7856,195.016,248.254,278.027,191.954,264.488,79.191,99.9118,4.96021,14.0338,0.35138,256.215
7000,929.106,636.389,546.73,578.317,233.991,40.8575,38.9175,43.3623,27.1283,0.0330128,0.0966612,0.0845218,0.0555296,0.00990741,0.126554,0.0626763,0.0189028,0.0267381,0.0465062,0.324677,0.674534,2255.11
7000,0,0,0.0075764,0.252077,0.116919,524.778,892.981,816.434,609.642,1066.2,706.129,298.216,218.192,201.954,146.361,76.5231,319.853,79.991,43.0194,5.33103,0.437918,60.2708
7000,374.303,460.396,69.5213,186.413,788.506,35.5127,13.6521,9.3323,33.7718,0.295851,2.30219,1.18863,2.47484,3.68973,6.65982,31.4419,3.49752,2.27741,7.30567,1.59113,0.775575,1616.72
7000,19.2081,43.0142,65.5837,1794.78,1100.02,103.235,316.285,19.9266,34.3193,16.7772,5.95179,6.25687,161.247,21.1476,4.50897,3.80972,1.48278,2.14101,0.852593,12.8839,3.35205,1377.45
7000,35.3506,219.992,737.289,1714.99,1818.53,561.611,156.748,69.3502,104.71,176.883,235.893,52.7303,26.3273,50.4629,0.749438,10.223,6.8997,22.0224,0,11.8238,0.208187,211.332
7000,0.0367681,0,0.0334432,0,0.026732,547.245,863.502,513.283,1086.41,537.112,335.98,405.375,389.671,355.667,242.238,122.048,18.4247,10.7782,10.3624,0.923629,4.50886,99.6889
7000,580.335,1583,502.938,192.469,110.273,142.177,223.195,157.845,50.6118,50.7091,51.5131,79.1373,374.666,84.5213,119.863,73.3848,2.69008,4.78945,3.53603,0,0.246777,527.851
7000,18.698,723.302,488.355,316.177,542.074,471.695,305.613,488.526,417.826,271.15,83.7598,120.704,61.0771,33.3027,14.9801,1.32496,11.7699,3.96086,6.86965,0.23162,0.0632707,1186.6
7000,5.70046,212.99,386.611,362.574,95.5845,312.139,693.05,578.977,526.571,142.656,191.882,144.772,64.6877,55.3175,39.323,44.9301,49.3357,48.1341,137.53,161.821,50.3574,136.856
7000,0,0.115084,129.583,1015.27,1696.07,941.837,876.357,320.446,292.941,68.9469,140.079,26.902,54.1008,3.15786,16.5758,0,2.22726,0.733003,0,0,0,201.994
7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7000,0,1.41579,53.6906,86.863,101.451,91.9603,252.871,143.266,249.422,453.757,858.788,675.859,280.396,163.193,242.204,233.61,507.935,121.068,9.20218,40.7222,99.6982,157.924
7000,0.195611,0.0667979,0.423197,3.35499,3.80345,985.507,938.498,859.438,91.1602,153.447,87.1329,149.168,70.6614,33.1794,34.9405,17.5632,4.29125,19.856,13.1253,0.972792,1.49165,355.067
7000,0.00495078,0.0345639,0.0336198,0.105878,0.104116,35.7276,1123.01,1193.08,633.473,638.404,385.987,309.251,373.987,462.886,565.182,59.9925,122.905,31.1966,29.9268,2.52121,0.823153,77.6386
7000,0.00545762,0.00048406,0,0,0,0.126433,0.202231,4.39468,15.3617,84.4561,61.1013,389.976,739.985,902.337,853.473,1016.31,352.112,944.779,218.938,102.439,31.715,19.3447
7000,679.45,647.361,758.24,672.551,500.201,8.7319,8.28391,6.24668,15.6274,9.15728,170.017,150.073,20.1945,11.0189,5.36155,2.20067,28.4574,13.0919,23.422,366.601,496.744,618.727
7000,3.62521,95.7868,370.382,775.593,1262.7,111.012,28.8061,91.8359,100.809,110.517,207.775,1.66932,3.73558,5.19923,2.47056,0.978981,7.22915,0.796881,2.80335,2.5168,0.703017,2392.24
7000,117.687,98.5349,97.016,412.399,240.93,48.3842,145.861,721.697,370.894,527.169,375.666,215.141,77.545,55.6493,95.8806,358.75,246.389,9.56031,45.6117,51.6892,0.226762,497.116
7000,12.9483,85.1221,124.154,274.134,683.516,877.488,800.148,762.158,325.902,107.551,89.4013,76.1863,92.6631,166.724,61.1447,289.206,21.4109,8.44165,12.7246,9.8525,0.303315,375.384
7000,0.00796563,0.0485308,0.00758049,0.000619086,0.384329,4.09902,2.35921,31.8594,156.872,589.563,1077.1,827.299,672.268,820.89,715.112,382.272,44.6447,69.1211,70.2842,26.7833,0.00735525,25.435
7000,0.531528,4.83407,9.70753,217.74,321.752,967.322,867.435,601.001,547.681,786.95,494.578,170.535,90.8536,75.7174,30.3228,12.8826,13.2002,0.126847,0.0383141,0,0,152.879
7000,8.65974,196.149,724.864,1144.46,961.178,527.672,477.727,425.057,125.899,69.9339,56.8393,2.79177,2.55505,3.83538,0,0.00257345,0.104445,0.0186684,0.367244,0,0.158569,479.255
7000,19.1648,17.1543,409.083,1173.77,1163.99,133.074,159.787,274.745,138.363,83.2737,49.9873,52.5178,49.6799,57.7765,57.1032,94.594,9.24915,0.456338,1.02576,2.26863,0.691949,1130.29
7000,112.637,840.087,1608.21,1861.78,1024.03,162.035,350.201,202.33,123.237,61.522,71.8126,6.35451,9.93973,0.314292,0,0,3.59225,2.4422,0,0,0,201.193
7000,183.595,758.262,1685.28,1764.98,1187.34,287.755,265.991,300.18,124.007,49.2284,59.4153,4.30876,4.8717,0.161664,6.03215,13.5108,0.0772051,0.396502,0.545014,0.0096514,0.0175956,236.237
7000,1.85917,2.55267,4.06265,15.5942,241.236,379.448,277.74,161.729,229.402,285.503,155.509,81.8757,83.8328,84.8242,861.079,574.729,618.36,65.6233,260.949,267.763,59.8349,418.402
7000,0.125604,2.0139,0.719625,4.61212,18.0324,1791.53,510.585,277.454,138.001,143.13,6.0449,18.9365,4.94534,0.468525,0.218677,0.0984671,0.282139,1.91005,0.824745,1.15121,1.32558,575.004
7000,0,0,0.0765652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7000,0.134349,0.0324403,29.8885,233.938,236.147,51.0695,422.316,629.936,493.331,1051.73,893.76,532.522,366.73,131.367,74.8352,81.6546,109.612,8.55304,10.2599,20.11,3.07597,500.363
7000,30.5089,333.355,243.435,209.397,214.152,404.055,247.742,417.747,196.178,87.3037,12.6963,6.23274,1.87149,10.9181,3.00329,82.5048,9.81773,17.8797,24.1047,16.5342,7.09179,1653.9
7000,1171.71,459.937,178.09,404.781,240.991,42.1052,39.9686,113.763,231.597,264.837,286.515,202.885,48.5242,4.90257,107.318,91.1137,7.35849,1.23241,1.00154,1.0539,0.761247,850.689
7000,69.8211,110.191,92.3888,121.412,685.816,636.198,658.844,343.992,614.222,300.694,20.4483,67.4477,13.5962,17.286,38.04,0.30365,3.61254,2.01097,15.4355,425.779,202.614,923.724
7000,8.74649,16.1209,380.471,1127.82,1386.82,378.614,331.726,113.326,82.7522,39.0284,23.7337,17.8817,6.41587,4.04441,1.51227,1.08425,1.0596,0.105251,0.0130948,0.0231514,7.79982,976.404
7000,0.00829631,0.0211584,0.00504698,0.00142439,0.0160866,0.0518044,0.5807,3.38569,1.01367,17.5197,33.1809,112.472,680.909,522.444,776.991,601.117,854.626,457.561,187.15,311.162,533.791,291.269
7000,33.1639,108.755,92.2378,486.17,252.951,158.625,43.9992,86.4638,189.816,382.756,615.012,655.472,408.14,311.699,190.099,272.483,135.414,37.4675,24.7489,15.6684,0.317244,900.661
7000,8.76735,57.239,916.634,1004.1,1223.84,267.986,137.263,135.053,169.535,97.2444,114.736,127.38,204.837,259.307,26.7972,44.5849,19.3841,13.6709,45.7767,14.1088,0.888006,538.749
7000,1438.46,1036.09,534.815,352.387,225.395,1.60462,0.167074,0.973547,0.986163,0.734421,0.207958,0.0398597,0.164458,0.204716,0.0653449,0.430004,0.141679,2.24722,2.78971,0.958838,0.409436,1526.65
7000,6.04822,24.6403,97.6443,1048.37,611.59,335.197,525.242,634.781,353.31,143.554,10.7122,2.65745,1.8399,3.6294,52.1178,7.32914,36.0385,155.824,25.2699,6.41763,5.05492,1020.18
7000,16.9772,98.6337,118.146,102.74,84.8613,91.2876,85.0706,80.07,89.4408,99.641,94.1845,96.7693,104.224,118.466,316.719,422.047,926.008,501.688,425.365,142.666,144.641,67.8314
7000,0.0455803,0.0892376,0.0557617,0.881336,4.1265,213.678,377.054,1014.1,827.174,464.123,744.513,730.998,750.936,233.591,198.243,143.699,99.6617,48.3808,0,0,0.125826,65.467
7000,0,0,0,0,0,2.86645,33.5444,20.6386,67.655,850.912,518.836,321.91,169.358,534.153,576.185,499.815,81.2304,129.924,198.109,480.773,424.279,350.419
7000,0,29.0545,79.7787,93.2893,111.899,230.007,403.616,264.486,520.271,140.011,147.496,182.404,187.467,188.309,129.836,299.691,562.954,811.583,301.784,78.3671,81.0417,15.2475
7000,0.0898957,0,38.8261,85.0964,109.87,683.387,1117.35,886.835,602.428,853.137,356.518,161.913,148.407,100.54,61.9016,128.04,66.4023,52.1068,40.6919,87.1755,403.722,44.0798
7000,0.252999,0.0896059,0.189571,1.43996,0.684711,764.546,808.467,843.984,584.916,431.223,260.011,235.168,278.731,146.013,192.47,45.8552,43.0407,43.2228,50.1439,60.536,150.169,348.106
7000,115.192,612.682,698.049,421.434,436.352,141.754,337.702,406,166.564,97.964,276.18,212.559,44.9369,53.49,45.3062,51.5163,39.6262,40.9985,92.6483,225.358,4.22384,805.03
7000,0.0376678,0.0811522,1.0673,0.239886,92.8426,340.615,1626.83,290.661,334.872,503.263,754.852,239.292,99.9354,104.517,151.87,37.204,45.988,18.523,1.42124,0.111953,6.44964,413.301
7000,0,0,0.0105836,0.103913,0.483127,295.046,190.805,192.593,62.2767,56.8386,57.6457,51.9909,54.3282,76.6332,198.835,9.55589,140.944,261.528,13.2465,7.55801,15.8908,355.45
7000,331.847,235.771,425.23,1201.61,461.304,251.833,139.459,72.3165,83.494,191.376,135.969,449.198,65.7758,85.72,178.968,63.1615,238.098,44.4843,12.5998,10.0172,4.34473,798.565
7000,584.869,308.555,743.921,786.279,751.957,96.0794,93.4884,100.625,94.1749,108.618,72.5492,71.2141,105.611,139.215,65.6081,20.3467,4.65806,0.213509,5.18216,0.116218,0.092753,1762.82
7000,2.12672,108.079,81.0366,82.2601,86.2739,107.498,90.7968,142.311,189.177,170.974,130.281,315.329,127.388,108.754,196.16,48.8307,41.3355,35.4508,42.1038,45.7533,52.8524,82.9779
7000,4.96683,8.50516,44.6874,1032.9,721.583,417.98,573.433,397.296,698.149,577.587,246.908,112.539,110.031,16.5703,1.3546,9.20256,7.99967,3.54445,8.34975,2.97129,0.0361144,354.868
7000,3.38057,54.2265,325.786,431.006,221.733,50.8216,53.0275,83.6171,40.9936,124.844,102.483,459.903,379.923,204.67,130.211,186.8,243.142,428.249,433.562,312.722,229.439,183.557
7000,0,2.79722,36.1741,592.69,1307.61,841.673,761.913,466.576,490.819,230.042,223.411,152.599,98.8785,6.48705,1.75746,10.7701,0.792936,0,0,0,0,198.269
7000,280.957,470.035,401.122,161.451,41.9723,41.7887,49.9127,110.622,257.685,131.75,185.167,20.8403,28.6545,150.443,967.921,516.075,645.945,130.054,96.7783,116.604,366.606,515.312
7000,0,0.0110999,0,0.0428329,0.0363316,670.982,543.451,496.189,781.002,557.575,725.846,790.453,93.7642,109.909,442.855,67.1288,2.30693,0.902121,0.342745,0.246615,0.0863294,50.9636
7000,403.164,548.48,824.754,430.187,351.808,325.418,163.568,217.054,48.6753,39.8658,40.4328,38.9525,48.1592,39.4553,45.7828,241.92,562.423,73.2053,33.7013,3.03621,15.6924,538.325
7000,30.5565,1504.62,589.959,944.905,555.368,199.442,581.034,274.447,149.639,16.203,43.5167,12.1197,0.345576,0.841479,0.597463,0.0125197,0.0119847,0.0354172,0.0276602,0.245189,0.00295664,868.71
