#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
3000,122.758,683.908,625.748,294.215,142.372,43.8271,0.0373058,0.0988453,0.022239,0.0297822,0.00114428,0,0,0,0.0691187,0.331016,0.655846,0.0917922,0.0141252,0.361947,1.55824,400.629
3000,298.872,596.27,390.095,160.91,119.151,1.77012,1.93774,0.726297,0.435823,0.161486,0,0.0972197,0.431228,0.228552,0.158643,0.055002,0.0705719,0.0866669,0.804058,0.495776,0.604038,766.357
3000,437.472,315.337,214.771,179.123,173.234,43.1749,41.8024,41.9971,44.8977,47.9714,50.0971,52.8774,62.3033,85.2045,90.2241,47.2793,105.56,1.20372,0.556745,0,0.0244025,106.681
3000,68.9356,92.5831,141.844,225.719,669.961,44.13,42.9404,41.7155,61.012,44.8926,45.5022,38.2758,58.414,75.2377,200.478,4.41214,3.20344,0.206054,0.120357,0.0266312,0.0409922,323.607
3000,284.51,811.575,749.774,586.529,352.379,106.085,84.468,8.49544,5.86464,16.6893,2.84449,0.354489,0.45758,0,0,0,0,0,0,0,0,74.8454
3000,46.8964,610.05,471.438,488.015,189.471,58.5617,42.2738,16.221,0.598301,0.580331,0,0,0,0.295289,0,0.439862,0,0.263138,2.16604,0.9449,0.362192,636.142
3000,0,0,0,0.000446997,0.0151587,0.0406402,0.0827619,0.0889126,0.375209,0.611009,0.671085,0.381614,6.55865,83.3328,75.4803,117.384,667.046,398.026,500.557,312.039,125.79,29.7335
3000,104.857,589.73,492.616,416.137,94.4003,1.30982,1.14087,0.525807,0.998694,2.04325,0.158229,0.263722,0.0924447,0.129651,0.439591,3.31005,0.474017,0.554653,0.421721,0.681522,0.0352218,877.559
3000,37.1805,227.271,761.358,579.197,416.725,209.9,235.3,122.205,22.7666,33.828,10.478,4.16769,0.407417,0,3.28453,4.42622,0.125603,6.23375,0,0,0.144945,80.5658
3000,134.419,330.512,693.992,758.706,653.559,136.946,62.4807,96.4877,40.4499,22.6372,7.22972,6.62162,1.03927,0,0,0,0,0,0,0,0,103.978
3000,0,0,0.00850635,0,0.028612,4.77196,18.2987,192.608,368.931,438.634,435.047,103.342,220.225,167.974,3.4911,25.544,38.8244,27.6079,116.426,17.3467,4.39267,12.4985
3000,269.948,1075.81,234.331,249.309,189.769,0.17422,1.65249,0.184714,0.737139,0.0767205,0.0205987,0.0156582,0.0417681,0.0181579,0.092676,0.308673,0.0369246,0.181623,0.00930703,0.0426875,0.00385318,371.706
3000,0.630213,6.40493,13.2209,624.051,462.502,50.4045,20.474,69.1802,4.56378,4.3739,0.96912,23.4816,0.478035,0.878695,1.75331,2.16991,3.18377,2.85851,40.1109,0.649347,5.06729,1451.3
3000,149.46,166.021,69.9345,85.3968,48.4752,161.585,44.7381,47.3978,805.351,144.726,43.6808,212.856,176.328,301.984,4.16428,0.466384,0.144491,0.69829,0.480911,0.865147,0.333922,60.7525
3000,115.587,121.92,0.782871,0.264746,0.83079,17.2231,10.92,452.098,274.767,427.221,435.788,43.923,1.20229,2.65785,5.81731,58.6014,28.3966,0.0564966,1.87577,0.0853436,4.24169,202.644
3000,3.24696,7.22838,31.304,298.464,333.978,22.1981,3.18332,2.40519,4.63097,57.6611,1.41235,0.0677688,4.52305,1.20209,0.397121,1.14828,7.41873,2.86508,0.683388,0.0614164,6.593,1460.5
3000,533.769,506.516,250.579,72.6596,89.6741,0.856824,2.13756,3.56643,0.517192,3.58294,0.725716,0.405906,1.22498,0.550324,0.223771,1.34563,0.469738,0.516541,0.0209792,0.112726,0.3966,1054.89
3000,0.504334,8.93272,111.698,282.65,302.266,103.519,42.8388,44.7036,62.0351,46.6413,111.157,311.165,224.079,383.079,210.592,51.2909,56.5794,52.8597,48.4348,58.3311,69.1179,278.818
3000,221.328,566.059,346.088,457.536,231.655,65.4163,18.5142,0.0634819,0.0555665,0.00367665,0,0.287829,0.0186358,0,0.0265364,0.0299348,0.0200791,1.32069,0.49203,0.535447,4.14518,623.814
3000,542.968,472.299,594.095,440.705,249.145,181.519,58.4465,13.4311,12.7632,14.2664,4.09271,5.91848,0.0133009,10.22,0.0508678,0.0312785,0.807597,0.359333,0,0,0,282.997
3000,504.682,80.1041,57.2033,8.14529,6.66186,4.14364,202.345,127.259,115.133,155.649,267.964,137.869,7.73128,22.2571,9.72308,2.02877,6.78378,0.281207,0.152082,0.0420986,0.136373,310.889
3000,8.4118,13.7196,926.995,329.566,388.453,49.5259,2.0345,4.22663,0.373748,0.791955,0.66269,1.07292,0.134503,0.281783,0.117272,0.211528,0,0.0035412,0.0353121,0.0327929,0.53136,333.315
3000,2.5678,6.88513,33.317,211.567,526.327,451.032,105.684,62.9882,23.9481,6.3014,0.745018,0.548073,0.131897,0.0170992,0.0933086,0.0152711,0.237209,0.358155,0.080152,0.0168992,0.0095429,1169.08
3000,0,0.376847,299.972,532.87,783.329,453.41,347.043,92.4821,60.7337,26.4824,32.3633,22.5029,8.7074,0,0,0,0,0,0,0,0,95.9111
3000,2.41123,18.4665,570.933,210.262,348.203,55.9563,241.09,12.8936,0.382484,1.0207,2.01298,0.0805505,0.0174216,0.022091,0.0116969,0.0480913,0.0264057,0.039028,0.0619454,0.00581247,0.0183067,446.861
3000,4.50817,12.9405,207.946,166.422,49.6071,326.921,198.453,380.377,75.5991,85.9013,66.2123,50.8491,59.7674,106.253,7.63511,16.7086,85.1596,2.62236,4.70162,0.0143022,0.0832847,56.7582
3000,0.0446991,75.0519,95.4874,109.755,129.736,41.4037,55.9721,59.542,465.638,554.73,681.293,131.409,80.7086,35.2352,11.4674,1.18607,1.27422,2.25233,0.000960945,0.0269061,0.055923,2.62285
3000,0,0.0465854,0.0109672,0.0056014,0,0.164488,0.258073,0.14344,0.0423584,1.33919,6.19029,5.83859,31.0669,16.378,27.3441,117.177,233.608,241.043,516.589,210.451,131.34,281.183
3000,0,0.0519977,2.37341,11.1395,0.846714,400.072,806.26,600.892,176.67,299.985,168.206,12.8399,9.28631,1.90859,14.3388,13.5238,0,0.000217919,0.0455143,4.9287,1.60863,101.292
3000,4.5883,241.335,411.284,738.565,549.214,185.224,349.198,241.336,41.1278,86.8518,6.50147,59.8035,7.91518,2.48575,0,16.2098,0,0,0,0,0,91.7881
3000,53.8305,497.763,476.927,524.945,305.407,132.176,16.9789,90.6228,2.32002,3.98076,1.55156,2.07475,0.152378,0.0545638,0.136283,0.154416,0.534978,0.314485,0.000578755,0.000387806,0.106617,195.047
3000,835.418,222.596,74.9258,68.8633,79.6016,73.5271,66.9909,126.845,161.462,0.685082,0.327315,0.0602105,0.0312408,0.743791,0.282112,0.650471,1.11608,0.678184,0.0943035,0.00136405,0.125544,408.173
3000,0.683706,9.83968,154.713,244.502,499.639,232.848,158.683,111.135,42.2864,35.3968,6.20224,5.18684,25.3421,2.23509,4.75927,4.37997,0.798596,0.726916,0.877804,0,0.135629,506.527
3000,0.248546,6.76723,17.0562,91.4639,80.3639,76.2344,37.2568,45.5446,37.9391,42.4046,53.9251,48.021,103.757,218.815,123.795,112.336,249.542,414.168,44.3061,7.39186,1.28982,466.748
3000,0.832785,167.217,821.009,781.601,698.039,291.512,176.079,98.2233,32.4016,10.1574,10.8508,4.12271,0.360424,0.216527,0,0,0,0,0,0.423202,0,95.0654
3000,0.00987719,0.225107,0.0513625,0.182746,0.845199,36.5514,144.379,935.865,273.052,388.648,309.65,340.881,90.78,0.539732,11.0208,1.01651,0.399484,0.00341077,0.0190387,0.0097629,0.00724759,29.668
3000,15.1455,168.492,798.048,1007.69,534.388,152.056,102.762,142.726,14.1872,11.3756,10.5559,3.01983,1.15082,0,0,0,0,0,0,0,0,135.44
3000,11.9536,378.085,483.016,438.311,401.433,26.7771,10.7627,21.6769,2.7459,0.434465,1.35474,1.03653,0.0557282,0.110515,0.243045,0.574263,0.194046,0.0486259,0.16216,0.0180898,0,470.585
3000,2.62429,0.204166,0.506291,5.10842,14.9148,819.288,329.425,238.654,29.7447,9.26244,8.23475,1.60984,0.600833,6.65652,2.0272,1.22833,0.305367,1.93221,0.047733,0.0600013,0.217169,216.821
3000,0,0.0498828,10.031,0.535509,22.5562,585.089,316.78,109.628,124.484,49.9545,21.3711,214.842,25.2408,5.30742,2.48387,155.061,24.144,76.3114,44.898,3.91526,0.0367182,302.196
3000,99.8887,419.011,589.179,802.239,560.821,226.995,152.501,103.531,47.7423,15.432,2.50653,0,20.2794,0,0,0,0,2.211,0,0,0,55.911
3000,71.179,179.779,638.381,450.193,119.233,115.742,101.074,279.78,122.771,104.133,134.002,59.2152,44.4554,42.3004,45.9922,49.2475,58.151,92.8267,3.90918,18.233,0.391964,54.1679
3000,38.9538,86.4574,88.5048,93.8597,97.8564,235.491,259.504,738.752,179.245,151.484,98.8506,96.9324,81.525,6.37356,11.1973,4.35069,6.80103,26.8994,7.77071,2.37125,0.973057,46.88
3000,80.1578,86.4598,88.329,90.6583,103.198,53.0778,114.071,389.185,142.311,208.413,299.267,250.701,63.1023,90.1134,16.2737,5.43936,0.822641,3.64195,12.8146,6.26338,13.2991,77.9681
3000,2.58772,337.964,200.894,467.249,243.495,42.0647,44.0645,39.9593,41.0259,34.2511,36.1858,45.2465,40.6549,38.4943,43.6745,40.9024,37.5427,0.483361,0.0578764,0.258709,0.194265,235.573
3000,26.2169,84.1762,87.7404,82.3352,82.7687,79.9547,81.4147,81.0762,93.4442,290.483,39.8623,47.8764,38.9984,51.2148,71.1691,946.738,118.346,2.86223,3.18313,0.81266,97.0648,291.621
3000,0.415183,14.1132,0.425989,0.222561,1.15574,369.931,461.651,490.545,401.801,120.563,216.626,132.48,71.5312,15.8406,75.0766,1.37487,8.77762,2.30742,0.0894686,0.848916,36.2064,129.906
3000,223.357,713.966,421.96,448.66,280.679,271.93,108.68,47.4571,41.6157,4.5683,1.71831,0.0211094,0.0636253,0,0.0710269,0,0,0,0,0,0,367.004
3000,538.258,1173.91,413.912,279.304,67.5288,0.260309,0,26.8695,1.23395,0,0,0,0,0,0,0,0,0,0.0106585,0,0,72.4494
3000,0,0,0,0,0,0.0112198,0.0627099,0,0,0.0133672,0,0,0.270469,0.058086,0.674082,0.143097,1.08259,2.03531,2.48669,156.364,513.825,455.798
3000,0.0697203,1.05361,2.21311,6.36993,261.477,353.535,903.748,422.932,237.734,172.33,126.724,46.2646,14.3791,19.1891,0.0667432,0.0614202,0,0.222443,0.00747663,0.102799,0,231.638
3000,614.868,1246.57,486.057,40.0371,6.69557,0.144879,0.85959,0.0657317,0.0143575,0.00489974,0.169457,0.000178524,0.00509772,0.00186894,0.0119254,0.0583849,0.0173184,0.0276258,0.0178001,0.0177753,0,206.61
3000,0.0624305,0.201776,0.347977,6.19986,79.5221,42.0964,43.741,80.9358,457.219,425.316,61.859,51.4861,256.179,58.4484,36.8502,65.4894,46.6382,80.9413,63.7305,86.2908,172.479,259.672
3000,0.577208,0.509479,288.672,558.74,797.817,428.44,247.573,72.7675,94.5878,47.4328,58.7372,22.5502,10.4706,0.185685,0,0,0,0,0,0,0,100.203
3000,101.94,53.8637,391.848,519.709,185.29,0.363041,0.838781,11.0173,6.42533,0.0537163,0.607383,3.18928,0.802432,0.919688,0.434183,0.443513,0.211881,0.203418,3.08464,0.2829,135.123,800.121
3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3000,143.702,344.368,517.864,250.156,202.474,4.67711,1.79765,0.0527275,0.0303109,0.0420943,0.0920561,0.395343,0,0,1.4155,0.00391974,2.14526,0.755363,2.59235,0.116525,0.065588,613.83
3000,3.84331,9.18204,402.748,581.735,150.691,99.8682,126.904,230.102,3.17853,0.350696,5.48335,1.14953,1.02174,0.84896,0.283897,0.000168363,0,0.00688113,0.225388,0,0.0644716,557.13
3000,36.797,138.016,476.538,573.63,595.554,348.596,207.219,140.984,50.8985,10.8082,3.72514,8.17894,2.83747,0,0,0.0282375,0,0,0,0,0,99.4944
3000,197.672,0.40216,1.12246,1.42605,75.4829,471.092,763.245,227.876,251.048,73.6994,72.5821,3.85455,4.29398,0.465932,0.0940837,0.0284368,0.00488578,0.0274824,0.0329889,0.00762326,0,263.715
3000,0.293267,5.27367,2.0253,57.3464,403.82,41.4967,40.329,39.9526,44.633,48.6901,54.3849,359.814,188.769,315.714,168.971,32.9865,67.8372,18.2982,12.0204,5.52423,2.58764,539.435
3000,213.025,247.009,243.315,294.237,233.735,54.7359,17.0211,3.12372,2.92963,0.577527,0.664954,0.69867,0.147309,0.0108528,0.0247139,0.0167702,0.0865499,0.0698496,0.112258,0.0049889,0,1146.79
3000,16.357,101.095,752.171,142.391,57.3666,0.730165,1.46593,12.4786,295.649,197.792,5.74298,2.14643,0.341455,0.391988,0.247205,0.074628,0.0948244,0.0897186,0.152357,0.144336,0.551712,522.366
3000,73.046,37.0803,227.996,75.1497,43.5575,0.0298936,0.00993531,0.119602,2.85948,4.45414,6.12981,0.48523,0.386357,2.22163,2.67464,0.695522,1.78383,0.56962,0.257864,0.483287,1.41666,1610.96
3000,12.161,171.535,463.167,899.302,793.117,220.236,143.516,70.2971,53.4761,2.94773,11.5054,0,0.97599,5.50537,0.906132,0,0,0,0,0,0,130.654
3000,257.413,709.064,269.12,61.9095,139.998,0.24197,0.302651,0.116448,0.307528,0.527647,0.0672487,0.0279487,0.121065,0.368437,0.0528308,0.030967,0.887619,0.219706,0.259438,0.663957,1.79986,725.303
3000,1.86589,60.5197,272.038,84.9638,59.6877,2.30285,0.395097,0.529352,1.99822,2.00888,3.43468,7.95676,1.97859,2.74828,2.26077,6.84341,0.180438,0.0924822,0.190933,0.240646,0.410965,945.16
3000,16.7154,366.532,929.225,320.655,337.854,0.424177,16.5582,0.000803931,0.33697,0.114388,0.205187,0.194045,0,0,0,0,0.604649,0.323476,0.461224,0.0667716,0.71189,631.594
3000,0.0192521,0.01918,0.00638803,0.0139568,0.0471597,4.3767,60.8703,244.847,312.531,429.73,577.981,245.639,146.388,59.0959,12.6031,4.24693,2.49354,14.7164,53.2528,12.5278,3.00435,8.81442
3000,353.523,397.28,134.741,244.708,119.272,45.5596,468.264,210.91,7.7386,9.57886,6.49256,1.78672,4.05522,0.792072,0.0156644,0.0166938,0.0567272,0.089218,0.0712745,0.367766,0.0326733,177.022
3000,0,116.524,476.607,993.242,838.672,109.57,152.086,65.6314,13.1374,4.68454,14.1674,5.5218,0,0,12.4018,0.41884,0.0382021,0.323677,0,0,0,139.89
3000,11.1336,59.7259,86.6351,220.275,103.144,95.6704,159.066,601.855,221.416,256.49,214.567,288.541,45.0268,10.3031,1.35542,5.15605,0.0228867,0.00476638,0.0364814,0.0182873,0.106843,372.752
3000,9.30221,14.6263,163.302,217.237,779.563,53.6502,13.4629,2.04349,13.3028,5.89474,6.67741,7.55788,130.984,21.231,3.59847,0.422525,0.160789,0.381786,0.156317,0.217646,1.4085,1238.48
3000,64.7215,317.034,578.175,253.261,82.1634,162.461,8.53635,1.28798,2.35639,0.995451,3.02137,3.44701,7.27837,1.73087,0.834349,0.677053,1.20675,0.243238,0.379434,1.75054,0.533553,743.872
3000,34.4391,527.419,1035.91,855.921,410.79,116.224,93.3848,45.9241,6.29297,0,0,8.82915,0,0,0,0,0,0,0,0,0,106.498
3000,98.5638,276.829,227.144,27.8136,12.713,139.043,322.353,241.048,124.968,158.923,0.461306,0.216307,0.318117,0.345666,0.0716941,0.0355228,0.0142529,0.0683916,0.0097189,0.0049342,0.00806997,280.563
3000,0.479456,67.4264,520.311,795.462,538.729,274.402,226.338,132.298,75.3185,3.09027,21.6688,0.291277,0.735946,0,0,0,0,0,0,0,0.762133,128.567
3000,3.57962,243.554,360.496,176.899,153.389,47.2889,48.4603,51.6877,324.495,454.309,214.076,86.5385,13.6015,9.45543,1.20823,0,0.0560954,0.0196069,0.00123555,0.0139905,0.00759266,251.08
3000,0.0296475,0,0,0,0.008347,0.139785,0.349899,121.586,40.7478,4.11675,296.667,350.081,49.4394,83.4658,506.806,163.922,191.177,283.342,17.0694,31.8359,1.51572,123.726
3000,5.42451,199.43,196.153,243.751,243.187,165.895,66.451,67.751,114.455,126.024,91.1779,0.0796898,1.44483,0.706836,0.0362707,0.0611035,0.126357,0.0239595,0.193273,0.0309923,0.182762,424.605
3000,0,131.552,608.419,741.036,684.955,341.065,202.725,86.0907,17.5729,3.59308,0,0,0,9.32897,0,0,0,0,0,0,0,153.918
3000,12.0188,88.202,817.014,305.043,124.774,72.2405,15.1584,10.9183,2.72511,9.51003,139.02,16.6544,3.9886,10.672,4.58268,0.0200938,0.0234318,0.121801,2.13684,0.306262,0,752.93
3000,52.3658,249.975,615.765,790.261,608.131,207.584,256.168,59.4486,35.935,6.24645,27.8313,8.46765,0.0624314,0,0,2.02324,0,0,0,0,0,141.93
3000,453.501,511.469,468.697,264.67,80.2481,2.32549,13.5588,0.215022,0.106003,0.0596735,0.00957749,0,0,0.0464268,0,0.00830521,0.0675637,0.0484744,0.22596,0.0950957,0.529274,599.569
3000,0.267464,10.458,222.393,362.915,731.616,441.541,56.7124,141.923,1.25741,58.2043,189.867,7.83483,3.03475,108.929,154.953,1.84214,6.41508,1.73473,4.70572,0.529045,4.91806,234.969
3000,2.66685,2.4721,86.7616,229.513,204.619,38.5388,47.6593,119.001,139.355,92.1964,197.31,133.05,45.0295,45.7736,51.9403,12.0115,11.6292,1.68831,1.94686,3.16484,0.476893,1085.17
3000,141.975,261.338,511.225,533.049,281.474,1.37593,0.202609,0.864565,0.197121,4.39987,2.03698,0.585526,0.222427,0.45215,1.78402,0.104967,1.11597,0.411667,0.0120745,0.0113991,0.183005,750.302
3000,0.216146,4.52863,11.6728,16.4216,424.296,252.123,111.282,48.0502,51.399,12.294,12.6226,11.6054,1.66056,1.7329,0.042378,1.7899,6.41472,2.73899,1.6079,0.791518,1.10739,1347.18
3000,61.5536,81.2433,108.492,104.876,130.223,249.475,714.439,264.495,434.199,94.4618,214.779,6.05054,1.00119,92.7504,0.062931,0.0696638,0.0244127,0.108131,0.67515,94.318,59.0971,50.0053
3000,93.7453,102.702,322.032,351.645,170.093,46.2898,269.565,94.6651,120.46,43.8089,331.243,420.118,88.4059,74.918,1.47357,0.196454,0.223397,0,0.0130544,0.00574714,0.0266494,174.385
3000,1.22194,4.95371,58.4552,648.327,336.883,39.9531,70.4902,49.7011,65.0812,80.6328,20.1706,2.48963,13.8317,4.96104,6.50563,61.6696,12.7342,6.23977,3.25373,2.80618,0.86327,866.018
3000,446.347,183.349,196.038,211.388,256.912,0.233144,0.137079,0.568996,0.315684,0.80911,0.284225,0.127611,0.0131937,0.0549418,0.000738147,0.0995192,0.220763,0.0547095,0.30283,0.0290397,0.0785048,1243.97
3000,78.5712,99.9871,169.633,63.2593,51.5467,43.6473,39.5252,441.947,102.893,230.551,365.578,143.773,231.969,9.4504,4.38988,1.75847,80.9297,47.7793,163.927,17.6235,4.51999,26.3777
3000,1.02648,7.08602,94.2443,392.426,286.155,7.88739,75.4591,134.793,193.839,0.168308,0.0384412,0.0738401,0.0636459,0.0369255,0.0103783,0.0127038,0.0349755,0.083962,0,0,0.134842,1039.62
3000,0.123199,0.39275,2.81336,200.228,541.224,42.7747,60.1751,41.0112,36.1212,42.1044,100.444,207.614,214.634,95.6319,161.744,2.68461,9.93717,11.0379,14.9247,11.7225,26.9866,460.955
3000,20.0489,205.755,848.174,293.551,198.855,57.651,47.2197,0.0248445,0.0054166,0.0118585,0.0258456,0.119162,0.667205,0.18221,0.0290301,0.0486986,0.00397746,0.324538,0,0,0,361.981
3000,541.529,311.061,504.526,365.228,345.308,0.625249,13.2983,0.477174,0.0198227,0.0043011,0.041896,0.00185701,0.131258,0.00179268,0,0.0166078,0.00381587,0.0156333,0,0.131487,0.300067,466.076
3000,0.478901,3.86394,4.54025,21.9807,790.566,94.5641,265.336,137.348,157.603,93.0543,10.9013,50.1406,57.6368,0.326325,0.402981,0.0184287,0.00739677,0,0,0.0034001,0,792.56
3000,2.49994,63.6215,764.721,180.971,38.7745,4.95855,1.19241,2.00419,91.6811,355.105,225.712,78.1718,24.5299,13.8236,8.43238,9.29334,4.33386,1.63121,1.02777,0.842301,2.31033,179.834
3000,0,0,0,0.00178392,0,0.014391,0.0137799,0.0851884,5.72844,0.00779856,4.24533,15.9893,8.94569,128.959,80.0349,784.443,50.7741,79.429,295.89,184.479,0.399594,7.67245
3000,0.633465,74.1184,139.379,107.212,115.839,69.4682,177.049,103.73,414.882,390.322,169.111,111.078,147.345,90.2998,78.0797,106.016,131.812,0.185085,1.25439,0.0954802,0.03005,209.607
3000,44.7787,118.622,114.256,472.235,145.037,616.607,252.691,28.0324,18.3789,3.95324,1.73248,2.50851,2.66707,0.747925,0.742582,1.66676,1.79822,1.82981,0.262564,0.417563,0.567323,299.914
3000,0.543742,10.897,80.033,185.649,348.55,292.772,280.308,184.765,29.4941,41.2384,15.7351,4.13622,0.01788,0.0500577,0.278022,0.365574,0.47237,1.08842,0.603398,0.578417,0.261754,774.501
3000,0.0499344,0.160091,40.6832,5.17751,555.829,54.1755,50.5594,45.0355,46.7221,44.3188,45.1095,45.199,46.1875,49.9456,54.4837,56.0532,67.0735,96.2869,229.134,0.0295371,0.376702,731.901
3000,46.111,100.714,95.5839,591.028,222.383,37.2153,43.4599,45.0779,46.1259,55.5903,40.9224,42.2671,41.9223,37.1153,35.154,41.9436,41.4247,44.5947,39.7651,43.539,15.3448,593.985
3000,122.25,130.023,201.748,832.023,329.192,35.0336,32.512,11.4352,1.4894,0.26023,0.0448764,0.0193159,0.0242635,3.7325,0.0114642,0,0.0115941,0.00427252,0.0117789,0.0465659,0.0231253,498.364
3000,83.7867,81.0465,90.1298,79.0009,98.5685,227.367,245.343,282.27,113.265,122.868,184.504,132.326,152.744,76.2561,133.984,86.1837,14.2473,9.06169,3.11157,38.0927,30.6856,46.9854
3000,695.24,110.091,142.335,210.7,108.209,42.5656,52.963,49.0497,38.8902,52.737,43.3645,43.0952,50.4015,122.213,48.744,45.0702,239.169,62.4967,9.04102,15.9433,2.38896,214.472
3000,273.636,320.418,416.368,211.516,308.246,1.28606,0.493944,0.534633,0.271205,0.744313,0.796128,0.569867,0.130797,7.99669,0.180463,0.148261,3.8571,0.244274,0.176969,0.111276,0.0829202,779.583
3000,22.2617,94.6007,105.416,92.2275,295.848,369.773,444.329,357.339,155.864,124.772,112.315,85.2682,63.7007,74.5168,212.758,0.162134,0.0475441,0.0611822,0.275329,0.439663,0.114933,82.0606
3000,21.8457,59.4199,329.019,474.568,722.142,12.3841,8.65588,16.6439,45.3921,0.393336,0.120666,1.5491,22.861,23.0787,3.23421,0.681782,2.8226,123.141,2.94887,1.25499,24.5774,405.508
3000,144.459,684.749,776.95,684.029,296.559,9.64548,0.000505294,10.1482,0.0227651,4.91455,0.144781,0.00500872,0.015332,0.0292844,0.0221265,0.00366588,0,0,0,0,0,240.021
3000,563.984,260.309,268.818,239.702,261.107,84.973,0.256211,0.267069,0.00295789,0.152019,0.343986,0.584544,0.388764,0.87967,0.438772,0,0,0,0.0398492,0.0695673,0.114856,515.153
3000,0.000887345,0,0.0700684,0.0953941,47.1438,777.039,459.442,70.0532,179.711,91.7014,66.1848,84.958,119.864,128.787,41.7154,12.3883,11.6724,27.7546,8.83563,2.269,0.934039,434.528
3000,2.67533,145.689,1113.5,347.369,251.845,14.8626,1.97525,1.18287,64.0376,5.26216,3.89667,0.681166,0.215177,0.426272,0.259089,0.0390033,0.014804,0.0381448,0,0.0293365,0.0359599,570.935
3000,32.3281,138.342,124.186,394.708,523.207,100.707,64.6956,0.397286,4.45922,0.367365,5.92983,6.76715,35.6994,2.69159,2.7386,3.0309,0.344666,0.0604115,0.0142421,0.0301323,0.185167,663.562
3000,985.636,493.328,367.888,30.8405,5.72196,0.879307,0.600736,0.287281,0.0582053,0.0684052,0.652189,0.0913558,0.0159626,0.0159111,0.435125,0.78516,0.198386,7.53226,0.0954467,0.0287514,0.0399985,567.046
3000,0.0138821,0.0141436,0.624814,0.143331,0.207314,642.533,170.246,586.854,270.548,475.172,23.5156,6.948,0.566959,2.11383,0.00356123,0.00213199,0.00562349,0.0120575,0.00193526,0.0044722,0.00242917,424.983
3000,2.84687,71.7108,168.639,483.955,393.587,71.1116,22.3286,12.7536,6.441,2.90134,1.11838,64.1088,0.857941,15.4744,0.330107,16.7235,6.36062,4.61486,0.239783,2.48542,0.00404734,444.317
3000,0,0,0,0,0,0.0217323,0.0309704,0.307,0.555837,8.60708,6.35597,6.76388,96.9891,114.787,938.058,333.4,53.2525,44.6029,46.791,61.5879,199.744,2.62395
3000,0,0,0.0215937,0.046613,0.091769,0.277652,1.2972,1.36646,9.63583,9.14854,503.215,741.828,320.442,149.421,318.436,339.718,187.094,34.2602,9.29934,1.62028,10.9178,54.195
3000,0,0.378029,3.76259,0.328221,0.00902438,4.24678,67.2952,219.317,408.73,609.272,364.442,274.182,140.828,145.785,197.693,14.4714,2.37592,1.81427,0.322389,0.155217,0.0887502,58.3715
3000,10.0891,386.682,579.331,753.279,752.196,250.313,78.1664,29.6504,11.8242,1.62922,0.224821,2.29506,67.2608,15.3081,0.510999,0,0,0.429212,0,0,0.331924,171.254
3000,0,0,0,0,0.00773386,40.6057,36.8046,43.984,42.9472,45.671,41.4043,43.8798,244.59,352.176,145.572,9.34104,10.0262,10.6757,15.1352,17.5345,642.616,190.936
3000,0,0.021894,0.126364,2.91455,206.4,57.8823,52.3037,54.5191,54.9573,62.6,64.5472,69.2839,90.8003,122.941,214.772,67.5221,46.3289,1.60486,4.38419,0.738151,3.0559,1660.05
3000,8.35215,11.3093,5.10375,125.47,318.279,134.708,213.115,130.93,21.3368,15.4988,41.5994,150.551,161.011,74.9033,155.47,127.595,80.2409,129.623,0.95429,0.821158,0.671195,363.404
3000,4.9192,77.3365,113.004,578.92,160.985,112.409,290.367,129.386,139.213,222.109,73.8278,82.1272,115.435,53.9429,0.265455,0.319333,0.448888,0.101174,0.181185,0.00574107,0.0832324,136.163
3000,77.3745,663.614,612.47,737.451,653.203,74.6801,119.32,29.8509,13.7404,1.53152,0.8056,0,0,43.9879,0,0,0,0,0,0,0,110.976
3000,0.225535,26.0699,421.649,956.914,845.331,152.052,132.702,52.0141,25.5267,13.8386,69.3356,63.9937,29.0053,37.5043,0.782876,0.125417,0,0,0,0,0.228664,162.189
3000,8.80505,92.5045,326.437,73.2357,82.1429,43.3519,42.7233,34.5561,62.7313,40.4938,48.4279,79.1873,40.9341,38.1166,46.9976,41.3936,44.3053,56.4276,77.2666,42.8353,77.4573,23.6213
3000,0.166075,69.7341,93.1339,93.0531,85.9305,279.755,99.5206,104.099,198.874,283.266,446.414,342.812,199.509,177.369,115.631,142.759,5.817,1.53617,0.00434612,8.72453,0,11.6767
3000,1000.37,309.127,373.737,376.139,12.0551,0,0.229956,0.056133,0.0783235,0,0,0,0,0,0,0.0942503,0.256155,0.196572,0.12949,0.186516,0.0293212,465.845
3000,101.187,446.408,658.6,402.137,269.573,126.194,107.833,25.105,8.71099,3.65686,16.7788,0.0858936,0.500779,0.453749,1.6179,0.839621,0.162493,0.0150121,0.287088,0.952639,1.67127,624.138
