#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
3000,69.4915,46.317,38.3266,37.5005,45.7226,421.021,628.263,165.782,218.958,5.54919,75.6845,21.3893,6.83217,1.15191,23.2256,1.86989,6.55662,1.51582,8.02751,0.766416,0.0479401,31.1295
3000,41.782,40.918,37.9582,49.4342,41.4192,94.2589,672.039,178.099,163.618,69.3201,214.07,133.871,43.0427,9.44901,11.1556,0.512396,0.00606694,0.203851,0.0269311,0.0115815,0.0122436,1.32346
3000,398.535,184.212,94.9486,333.143,386.241,194.849,206.52,1.46387,1.18027,0.166707,0.00180982,3.88698e-05,0.016062,0.00251375,0.0437172,0.122641,1.91071,0.00625601,2.09365,3.76097,0.270093,175.54
3000,50.1409,81.3948,478.906,381.258,360.41,2.52078,4.95699,1.75548,0.823637,0.0736331,2.49508,0.623295,0.184241,0.0624364,0.121866,0.444145,0.0231059,0.00839879,0.0270449,0.0370068,0.00019955,576.948
3000,39.5386,79.8874,311.33,590.583,435.329,7.67962,9.78599,0.00140082,0.0667797,0.278403,0,0,0,0.119259,0.752744,9.04186,1.15832,1.10642,0,0,0,1103.19
3000,103.23,171.285,859.65,486.503,180.454,15.9616,4.00312,0.474467,0,0,0.0574835,0.0745061,0.0280893,0.0339996,6.16259,45.431,1.91639,8.07616,38.1619,0.0347524,0.0129721,66.947
3000,43.3546,37.1019,36.8612,38.2686,37.9023,61.3165,219.605,216.072,382.802,407.385,234.642,163.799,14.9691,52.2964,76.8851,95.6172,78.7005,83.5623,70.2628,97.0315,115.364,11.3416
3000,54.6951,617.67,538.145,295.99,156.309,0.963384,0.413239,0.115476,0.249539,0.186205,0.478308,0.0168625,0.00669291,0.0342797,0.0952072,0.282016,0.224047,0.00936857,0.00333765,0.00209884,0,291.16
3000,44.3756,49.2332,63.4311,660.092,377.063,6.19135,7.21991,1.78971,14.7588,9.15468,2.13948,0.85752,0.0461405,0.173537,0.408395,0.507745,2.84888,0.615196,3.59422,2.54517,0.493634,483.914
3000,41.7676,40.8402,41.14,51.1012,37.941,46.8293,50.7246,90.1715,574.982,167.646,198.839,183.043,52.5681,163.428,155.824,222.212,10.997,1.27298,0.462548,0.237785,0.00441708,98.962
3000,42.5292,45.0318,52.1063,179.993,143.666,216.41,223.129,119.464,95.6223,13.2319,1.68036,25.6128,1.48024,0.236529,0.299236,1.19001,4.25679,11.0656,2.00617,4.07218,41.2727,1337.34
3000,42.1124,48.2659,51.2273,188.134,184.89,77.0925,175.473,20.7768,5.52277,4.29896,44.2698,18.5561,4.62901,2.01988,0.660243,0.173117,0.675985,0.11415,0.229477,0.492819,1.66536,806.4
3000,49.4599,203.9,383.604,411.25,63.2702,42.702,20.6829,38.4484,11.4015,0.070701,7.3677,0.97224,0.677845,0.0281138,1.39058,0.133016,1.94041,0.214876,1.1864,1.09057,0.503317,546.612
3000,38.2583,41.2207,49.1667,44.0465,41.0131,43.2495,51.7403,61.3751,258.695,455.808,187.415,221.976,13.7232,19.0776,46.3087,14.2341,7.52175,0.773936,1.88771,1.13871,0.286079,148.014
3000,40.7081,55.2552,263.073,412.7,309.491,74.7648,157.67,95.3983,69.7006,83.9774,42.0122,9.80059,40.816,3.90959,6.04158,0.0742365,2.03589,3.62445,0.00473688,0.0334286,0.000708747,246.293
3000,573.16,105.949,557.977,147.67,70.0951,0.381185,0.076192,0.0858497,0.0517923,0.0123475,0.0245108,0,0,0,0,0,0.00890462,0,0,0.103532,0,461.882
3000,46.5086,64.0171,52.2007,23.8447,206.55,50.5483,91.9677,69.003,102.668,107.489,82.3969,0.28822,0.162295,0.106969,1.14863,0,0,0,0.440709,0,0.0192028,1471.6
3000,37.7517,39.7987,41.9208,43.3136,41.4265,100.098,93.7423,84.5139,78.9809,233.098,103.272,93.9735,139.646,71.1902,52.7709,491.231,8.43399,15.1238,14.3047,0.317996,39.8384,15.3954
3000,42.0087,44.1251,40.2838,40.1107,41.4093,299.753,65.3118,101,235.901,216.716,157.472,187.669,218.962,238.744,184.724,25.803,84.8993,13.0432,17.7853,1.36372,2.87038,3.38519
3000,47.8648,39.7785,48.1931,59.1656,161.074,40.4939,41.9388,47.2797,144.304,48.643,39.7807,57.9665,242.457,243.483,90.9009,82.6722,0.117448,0.0477393,0.0339268,1.07178,20.8099,397.115
3000,46.8113,38.7363,41.1422,38.8173,38.0853,37.7664,42.0885,38.1207,35.365,34.9216,40.027,36.8616,37.2278,38.8968,102.238,160.975,710.02,248.752,160.447,289.826,3.44792,45.8248
3000,41.2699,49.445,41.282,45.1616,41.9496,33.7902,64.7958,229.307,300.636,283.493,182.033,76.4241,100.561,178.904,156.906,198.642,66.6705,65.9368,100.414,154.718,4.92758,21.7145
3000,52.1028,74.4452,230.903,223.987,425.797,76.3363,42.7642,1.60053,0.0396825,0.0811784,0.0318747,0.0343752,0.420633,0.0182144,0,0.000384164,0.0268573,1.20394,0,0.0241743,0.0590397,624.724
3000,731.413,163.605,276.835,55.4986,66.7069,3.24647,0.242877,0.365459,0.0438645,0.102572,0.248557,1.21869,1.09999,0.557816,0.00391959,0.131422,0.194128,0.172662,0.881085,3.15731,2.22472,614.511
3000,416.034,306.742,74.7455,210.963,90.2744,58.4166,175.327,2.56739,0.475585,3.05283,0.0397328,0.0721265,0.0155272,0.0285557,0.0535628,0.821143,1.92161,0.202329,0,0.0577667,0.0627006,526.411
3000,41.2534,110.046,403.245,288.743,269.182,0.79356,1.45153,1.22079,21.4902,1.1474,0.0182445,5.43608,5.7428,0,0.203313,5.64293,3.1545,3.20825,0.261063,0.136848,0.136166,1193.57
3000,43.7492,52.8883,39.9899,40.3709,38.1668,51.7228,248.21,215.408,72.3607,45.0267,213.546,191.015,218.741,285.862,153.372,200.901,300.448,2.11221,0.0228829,0,0,8.98995
3000,41.052,41.0026,49.0462,62.9068,778.562,242.485,288.467,54.5289,45.8921,51.489,83.8607,0.259167,1.35112,1.05513,0.186471,0.0206581,0.00986749,0.293376,1.67708,1.32611,0.978324,120.954
3000,48.4589,42.8083,40.1497,40.5262,42.6859,43.5849,244.749,948.432,280.748,66.3104,63.8277,53.5398,57.8819,59.7678,77.057,103.528,9.63312,0.308322,0.0642769,0.303886,0.175914,27.5452
3000,44.2361,48.8906,43.2127,40.1032,40.6484,46.632,41.7843,45.3443,268.085,134.801,235.772,295.508,99.9781,71.426,42.9443,53.0537,253.441,148.924,74.2169,0.344878,0.0732754,25.1099
3000,46.6797,52.9701,260.811,256.872,145.761,32.914,0.620116,0.0250789,0.0275027,0.024228,0.0545645,8.12599,168.838,272.523,9.98193,16.894,12.8385,65.9408,55.5238,3.5745,3.68245,477.349
3000,57.0886,39.8756,39.3918,42.4394,56.843,53.2851,172.701,193.318,182.646,175.171,264.555,280.703,160.175,188.21,283.859,128.84,16.6347,3.4422,1.52015,1.70074,0.312398,33.1809
3000,40.7141,39.5618,40.4382,49.7339,409.333,163.479,41.3024,46.2316,80.8636,77.3748,43.2182,42.483,44.4701,48.5429,44.8649,169.108,0.0316559,11.5592,3.31078,104.107,127.364,221.544
3000,566.65,266.812,57.0046,98.4995,51.9717,35.843,41.8092,43.559,42.0248,47.3645,262.263,160.057,61.3122,11.5334,0.483875,1.58642,12.7106,8.63283,4.15686,0,0.0100435,219.771
3000,67.5323,62.1991,544.117,158.506,234.494,154.252,114.148,9.03334,1.78288,0.0181627,4.68015,0.880364,0.00307042,0.423182,0.174927,0,0,0,4.31651,4.58538,0.105781,494.68
3000,48.547,60.0895,315.562,295.54,441.398,3.28987,3.1346,0.368374,7.72154,0.795141,0.0534322,1.98255,0.951221,0.674641,0.201167,0.372354,0.811142,1.23017,1.13224,2.38035,0.062808,753.322
3000,41.4682,40.7646,46.3695,61.2044,55.9616,352.216,199.769,52.0491,56.1896,69.4803,138.955,51.747,0.780347,2.31695,176.72,9.00091,6.66056,5.14407,1.64333,0.0316248,0.00114698,61.5511
3000,45.4167,65.9494,139.032,125.036,154.819,2.13299,0.248433,2.24586,1.28417,1.47401,7.17619,0.229229,5.276,0.775845,0.823818,1.15231,0.806845,2.70512,0.586854,3.54426,2.87861,1283.04
3000,44.1828,44.0598,39.1758,44.3216,44.6039,122.306,496.168,65.6911,243.93,102.091,227.295,160.127,2.9524,0.576843,2.37419,47.6051,125.28,1.33876,9.09154,14.2109,4.38706,14.4286
3000,52.3189,41.7587,39.1584,42.4393,44.3652,175.812,67.7814,273.159,110.031,294.289,46.4894,395.065,79.2832,187.438,65.1508,36.0904,3.67964,5.15466,7.49521,3.40043,6.3308,68.7408
3000,564.32,701.963,206.568,175.494,8.8665,2.61587,0.0119229,0.0582031,0.152978,0.0130423,0.0145236,0,0.0313618,0,0.00359076,0.0805485,0.0459093,0,0,0.0976907,0.212166,222.798
3000,43.9052,39.8354,50.7627,40.836,45.5211,76.2744,620.443,296.407,257.608,67.2202,39.0854,40.595,36.946,44.7669,36.1835,41.0962,41.6585,57.4826,44.5353,43.8722,100.624,93.0369
3000,207.66,422.458,125.543,150.115,507.186,56.3925,1.51816,0.0988794,0.419532,0.254259,0,0.0095651,0.0186508,0.0809216,0.0486635,0.0423428,0.0171504,0.0523276,0.0343467,0.0462179,0.0132582,437.49
3000,39.2464,44.8011,47.0535,40.9879,43.2887,148,213.935,116.108,37.8429,44.8988,42.5491,37.6657,38.8166,47.067,46.0145,48.7546,40.0424,54.4558,39.5106,79.744,186.606,211.148
3000,48.0884,129.517,229.34,81.1259,188.659,4.68074,2.03709,0.743651,0.0572608,0.0558718,0.0419957,0.231154,0.0188455,0.063191,0.117478,0.00326707,0.255148,0.064291,0.0240522,0.0549817,0.0905239,1505.49
3000,37.0899,51.6142,275.801,272.264,622.402,0.452816,99.1122,25.0414,4.67808,10.3957,8.99724,2.76815,3.71571,2.80307,7.31144,2.85638,0.699467,0.166275,0.0765696,29.7961,5.78459,869.674
3000,45.0166,47.4505,140.217,657.916,410.963,6.91954,4.98087,1.71974,0.468313,0.367774,0.260774,0.24168,0.0469966,0.349645,0.332477,10.884,0.138603,0.0858789,0.0416472,0.133351,0.511727,556.567
3000,145.815,208.493,434.395,245.386,128.59,68.388,214.173,122.753,26.0973,81.1011,57.3622,15.5769,43.4654,18.8337,22.4831,3.39432,24.6992,0.91916,0.857492,0.0131723,0.0474567,123.371
3000,63.3365,554.905,384.769,328.792,82.2841,3.64321,0.864794,1.42635,3.16672,0.703225,1.8016,1.68756,0.206306,0.365459,0.447893,0.343602,0.140346,0.370321,0.0273988,0.00819507,0.089528,428.11
3000,38.6778,42.3562,40.1228,44.4091,47.1847,98.6235,79.0727,315.831,129.322,31.1577,9.66769,89.3601,43.9029,6.33483,6.36151,5.94936,15.0735,31.8856,5.51138,14.7196,0.503185,1155.12
3000,40.4063,46.434,44.9894,37.6653,36.3108,46.2618,135.242,325.194,375.086,237.259,220.327,80.9441,16.0388,35.5467,44.8245,23.7402,39.8375,92.7235,7.25711,2.34313,3.85722,33.1131
3000,39.8513,44.3658,39.8597,55.6602,48.1983,48.682,405.78,658.245,255.577,149.951,160.512,16.8328,149.53,13.191,0.805456,1.32809,4.36456,2.00881,0.029593,0.0718826,0.333626,104.204
3000,47.3864,39.0627,37.9191,44.2204,42.4831,39.0266,36.6991,36.819,44.9867,44.5606,38.0947,49.3836,46.2946,105.486,378.604,200.172,14.6358,3.01153,1.10077,0.235831,327.462,23.2452
3000,41.1819,41.3313,42.6112,52.3869,42.7452,41.8506,39.1401,39.3015,43.2864,42.5044,43.6057,272.009,61.2786,203.988,163.6,117.17,145.212,72.4589,209.745,148.354,22.2398,299.975
3000,99.7135,566.906,91.9559,85.0094,108.43,2.43789,2.35448,0.83021,0.363636,2.93663,2.37389,0.560521,1.37768,0.520278,0.608442,0.451439,0.0939663,0.0439112,0.023623,0.00565401,0.068356,486.346
3000,244.136,402.889,326.743,469.311,250.702,24.1873,7.99148,7.09237,10.2382,3.40072,0.649158,2.42121,0.613361,0.309796,0.0169325,0.0211709,1.33166,0.888713,0,0.0696077,2.92868,388.809
3000,48.3496,43.3453,38.6208,41.0496,49.9765,482.716,112.897,110.292,53.4934,212.558,157.932,16.743,17.4635,1.26626,5.2863,4.17754,16.5941,35.1267,17.3203,6.77769,12.7167,81.0927
3000,60.9355,614.478,666.179,450.864,18.58,0.12939,0.287494,0,0.0216051,0.339552,0.00993271,1.28189,1.63579,0.159841,0,0.0368537,0.435163,0,0.015302,0.0536233,0.0364116,165.84
3000,40.6289,42.3951,81.0504,411.55,224.136,90.806,96.0028,79.5918,77.2564,69.5041,419.371,61.6827,0.316728,0.0160452,0.0838968,0.0235168,0.0281882,0.180456,0.326617,0.709228,0,767.744
3000,36.9009,44.9137,49.8414,136.905,274.15,388.103,46.0265,17.032,21.0272,1.22912,0.819482,0.392265,0.384517,0.176568,0.0503043,0.0140635,0,0,0.0571257,2.52383,0.109291,960.989
3000,915.387,149.819,224.299,168.838,361.896,6.80704,6.47369,11.7488,7.52059,0.293336,0.109327,0.26779,0.360934,0.91717,3.47697,0.00254167,0.0584357,0.00293798,0.461489,0.00167333,0.0029134,174.785
3000,542.465,293.437,285.128,166.053,15.6367,0.0963828,0.108898,0,0,0,0,0,0.00148394,0.0143257,0.0143814,0.0398552,1.59172,0.901256,0.0660761,0.270534,0.00860798,457.963
3000,37.0915,41.0817,41.7565,41.5699,128.617,51.2946,361.131,7.23391,1.8124,3.0074,0.031294,0.0596014,0.129402,0.218785,0.311166,0.145538,0.535845,1.07101,3.2166,1.95039,0.20363,1021.5
3000,383.558,621.405,223.87,113.978,0.124342,0.103363,0.0165459,0.0328602,0,0,0.0367705,0,0,0.0224897,0.0407052,0.284364,0.138942,0.376152,0.169121,0.068868,0.0905264,626.896
3000,41.2208,37.7065,38.8093,44.9961,38.7755,540.29,336.095,82.5172,97.3906,51.4882,48.5601,81.6328,78.4232,60.3335,290.298,16.7531,32.4267,3.16689,0.273767,2.00913,8.38486,22.5364
3000,42.3449,39.0032,37.3688,39.2627,48.0704,37.7667,39.2984,40.4542,101.757,104.916,725.979,376.021,159.739,231.664,112.886,25.4456,11.113,6.8955,0.909393,0.0770051,0.370349,15.0432
3000,91.5262,168.214,323.817,130.941,57.9567,0.407502,0.0394216,0.000600172,0.0239814,0.0677494,0.167438,0.239791,0.0906298,0.107012,0.271408,2.55843,10.1885,1.13368,1.60385,2.70965,0.336721,734.4
3000,41.4126,40.5147,40.9389,43.2132,44.4556,43.4356,35.3766,38.2506,59.1829,94.9327,204.219,154.185,420.113,50.4411,38.3087,1.96768,8.30818,87.5529,8.89158,67.8731,12.6332,140.154
3000,41.6461,40.6953,43.9187,40.3893,46.8934,71.387,606.917,169.258,105.894,97.8397,195.796,79.2545,51.351,387.616,86.469,11.4302,1.26686,0.532053,0.0982507,0.031162,0.0604197,82.644
3000,500.888,680.192,231.702,129.34,154.789,84.7362,101.683,1.99999,0.0151118,0.00290635,0.0136836,0.00248579,0,0,0.00246331,0.148279,0,0,0,0.0814371,0.224077,119.459
3000,39.291,40.0843,78.9247,360.325,360.861,0.114899,0.162555,32.405,2.43642,0.0613978,0.0384072,0.0280479,0.0170593,0.00346939,0.902839,0.376972,0.30604,0.0142953,0.0551914,0.0902216,0.154482,1216.31
3000,44.7269,42.9095,43.1276,38.1584,48.9866,48.5079,48.8693,53.3842,48.6454,80.1202,476.844,117.223,56.4421,105.598,146.534,195.675,61.9409,103.693,67.9775,13.4611,24.743,169.834
3000,406.747,338.695,83.5254,132.391,177.654,111.538,2.39643,0.892027,1.91281,0.288189,0.286414,0.190017,0.0194058,0.168199,0.0848542,0.338218,0.270916,0.229699,0.00457862,0.00312213,0.00204886,525.119
3000,61.423,576.212,260.816,355.68,52.7698,88.9589,16.6146,1.59514,0.0754545,0.0898207,0.0919202,0.123474,0.286003,0.131568,0.114088,0.130311,0.0211332,0.00134288,0,0,0,126.398
3000,43.2894,149.361,222.113,89.0738,51.9199,367.244,212.799,82.7833,130.796,285.31,24.1309,0.812359,0.122665,8.48275,3.88741,0.381687,0.274636,0.328581,0.117456,0.0201548,0.010895,87.2414
3000,118.536,490.83,671.281,310.779,34.2354,1.58453,0.388536,0.537257,7.18709,2.13407,0.65654,0.737618,0.345452,0.025705,0.0562741,0.274549,0.586007,2.02569,1.14509,0.0555413,0,303.737
3000,39.1237,54.4249,211.714,206.231,48.3899,243.06,219.8,154.228,338.599,7.53035,0.743639,1.0786,1.69248,0.00670271,38.7024,0.4705,0.793589,0.11935,0.00332242,0.142927,0.128394,528.837
3000,62.1765,209.126,137.93,129.573,55.7171,144.767,78.9376,57.7484,15.5339,16.7915,8.19927,0.928452,1.80376,1.26622,194.027,1.77212,1.07273,42.0937,1.34873,5.28929,6.388,449.191
3000,47.0068,43.5377,47.4674,46.6923,36.8444,58.4812,123.448,649.985,386.515,358.326,170.78,115.992,161.098,70.3436,0.16777,1.70205,0.136484,0.00550962,0,0.000412329,0.013028,3.09686
3000,49.497,115.857,228.007,61.9396,185.119,3.19262,1.04789,0.72822,0.547426,1.14548,0.537521,0.435533,0.939628,0.0510698,0.0216566,0.0682868,0.138065,0.271827,0.356303,0.0488063,0.154318,976.541
3000,39.1987,43.1816,39.5944,38.6573,38.9184,40.75,38.9494,41.7443,98.0827,65.2729,174.854,59.7622,113.336,62.5683,59.1529,300.235,68.0559,1.89994,1.62814,2.58942,0.328447,469.642
3000,44.7088,487.372,261.863,153.382,120.642,0.32157,0.713176,0.0426312,0.00406691,0.253834,0.106092,0.0413098,1.93551,0.00669501,0.111289,0.038048,0.115538,0.787315,1.79669,0.125966,0.000453776,242.034
3000,58.7264,58.1768,198.239,166.756,505.378,42.1337,52.0896,43.7782,43.1045,87.7022,18.9481,0.449803,0.222132,0.118019,0.185217,0.190554,0.033021,0.0278525,0.00791931,0.0636329,0.143836,865.102
3000,76.9351,138.737,142.712,142.382,140.346,93.5088,133.383,69.0254,182.613,91.0986,7.32213,1.82369,0,0.121576,0.343682,0.387194,0,1.10329,0.0480772,0,0,502.989
3000,39.3533,48.292,39.5163,42.6431,47.3842,88.4001,52.4155,43.9656,75.9782,140.264,154.017,126.622,124.359,150.17,399.057,66.5362,19.3725,178.337,13.0122,19.6937,87.1515,196.433
3000,325.094,475.523,204.023,49.7837,39.1009,322.402,80.3521,10.6091,2.82682,0.0224683,0.216234,0.0461948,0.021383,0.0555306,0,0.0161982,0.120217,0.0369341,0.0233054,0.0112328,0.00766666,708.685
3000,48.1396,67.0081,714.798,531.675,472.89,1.00671,0.526477,0.191423,0.55606,0.427282,0.0638671,0.00759843,0.148031,0,0.0766889,0.73746,0,0.192326,0.411136,0.0765104,0.00340932,401.46
3000,1057.38,819.263,26.6816,16.606,10.0746,0.210098,0.159941,0.134259,0.13053,0.199274,0.0534956,0.0466137,0.000390493,0.00246493,0.000567251,0.00414861,0.00135379,0.00781543,0.00318329,0.000112288,0.119488,180.199
3000,56.7509,42.201,62.9723,164.961,472.167,5.88547,5.6455,0.465177,2.39811,4.16954,4.30497,8.87452,23.2081,273.075,238.349,7.22452,25.6704,4.41174,2.15952,71.1089,128.423,472.812
3000,500.616,231.292,261.383,277.698,423.694,68.8865,60.6511,64.6484,76.105,108.908,82.1709,0.0569242,0.274981,0.0876566,0.00575992,0.0116542,0.134446,0.231949,0.886475,0.000372952,0,219.434
3000,38.5757,43.5966,55.918,45.5422,148.876,64.2578,19.1317,433.265,52.6383,192.809,202.541,8.58962,7.00674,1.59037,1.48638,2.42638,1.92155,0.51257,1.26918,0.781134,0.0483829,438.8
3000,51.1391,48.0707,71.0526,42.2097,52.2346,41.7277,416.172,222.216,339.262,417.533,156.712,12.5318,60.408,53.2604,21.0682,10.1641,2.55468,6.6137,0.670311,0.221984,0.539154,92.5584
3000,41.8618,46.9042,147.251,486.766,298.159,188.914,78.529,109.417,49.0914,1.46227,5.15326,21.0477,1.24299,2.69719,12.8493,18.7383,0.783882,0.363797,0.31007,0.122602,0.0108262,655.329
3000,41.0673,43.8437,57.8335,52.471,45.7125,42.6689,44.2985,706.431,255.789,136.5,94.5857,83.3243,109.695,110.969,10.819,86.7174,1.65044,1.11927,87.4915,95.7469,114.843,29.465
3000,41.4653,43.5621,52.0251,40.576,39.6162,36.946,43.9434,40.3185,62.8098,299.205,476.758,68.9825,85.9601,139.781,485.692,134.762,54.7949,56.7875,64.9128,71.5955,100.041,119.708
3000,63.7535,48.0954,227.192,740.882,413.667,12.7089,1.06504,7.85597,1.81318,1.51504,2.54154,0.028304,0.043637,0.0517256,0.134535,1.12597,0.526497,0,0,9.18244e-05,0.077858,205.865
3000,37.9735,36.3716,43.1432,38.3727,45.2575,514.114,224.286,212.143,122.375,179.588,55.946,6.51605,0.917648,0.809713,0.463141,0.0555306,0.174024,0.297664,0.236978,0.0935125,0.218474,417.127
3000,268.351,41.2669,37.7053,44.4058,45.007,44.9678,41.9036,241.887,240.637,277.885,143.956,9.31738,2.66091,3.01288,20.8221,22.5582,1.94143,4.03031,1.60865,0.431662,61.3801,189.927
3000,62.434,543.668,449.986,144.734,150.773,70.6969,88.8544,77.0632,68.5715,108.071,0.80931,2.99475,0.0305282,0.0191447,0.00431034,0.0278586,0.0638852,0.127492,0.0245653,0.0828885,0.0164367,110.535
3000,57.3719,549.248,119.699,239.585,115.977,197.851,94.3348,72.7786,17.992,2.05448,8.90271,4.63598,3.40805,0.21864,0.0423126,0.0382692,0.626971,0.169081,0.04374,0.0349628,0.506326,253.754
3000,60.1979,574.493,392.326,79.5478,54.8422,133.303,63.5109,69.4787,80.9171,111.434,100.57,0.0383449,1.70354,1.3211,0.333413,1.3362,0.263817,0.377184,0.096835,0.499473,0.0121304,423.852
3000,40.1992,41.0298,36.6432,39.1231,46.5114,150.208,254.196,23.5327,0.581925,0.326342,0.532816,0.391801,0.221146,0.10442,0.0989322,0.218759,0.365886,0.292963,0.207375,0.0711082,2.10476,1132.31
3000,37.5466,40.1207,41.7782,42.1091,46.7995,44.6655,46.6598,367.411,428.913,334.215,151.158,95.4803,41.8361,52.0035,55.611,21.1336,15.0868,100.546,0.363234,0.062868,0.0231273,31.0653
3000,50.3928,42.808,40.4131,39.36,40.4759,560.848,241.728,24.5174,223.917,316.975,200.012,281.571,34.544,6.90809,5.84134,3.4422,0.163062,0.234633,0.800918,0.761054,0.409715,108.112
3000,199.814,267.828,313.057,345.379,255.234,48.0679,49.0605,48.7279,64.9473,77.863,96.2838,99.9501,125.188,58.6063,0.178635,0.0396458,0.0164062,0.0154776,0.00174584,0.00602854,0.0309423,151.94
3000,584.452,360.472,255.616,79.347,158.35,0.459,4.73209,2.98401,2.65429,2.37881,27.533,19.8807,0.544813,16.7516,1.38403,0.164329,0.826826,0.014324,0.0638195,0.187575,0.242231,309.787
3000,223.066,631.291,489.17,440.057,281.663,17.1563,0.707294,2.98271,0.66669,5.59464,0.0220685,0.0268292,0.0231248,0.05412,0.0159608,0.0309854,0.0153049,0,0,0.0025402,0.00724452,129.107
3000,74.8832,251.009,428.077,650.083,285.527,153.122,38.5166,8.63448,3.10738,0.215001,0.0843224,0.0449805,0.0176521,0.0252334,0.00973177,0,0.126156,0.0496252,0,0.0323558,0,93.6801
3000,38.5422,47.8197,53.03,465.712,236.489,0.324175,1.25555,101.687,80.9264,68.1796,344.293,26.326,8.8367,1.4044,0.00942946,0.0276521,0.0285273,0.532702,0.555849,0.521821,0.0252147,736.971
3000,38.1434,44.7522,48.6802,38.8426,38.3746,39.546,35.2308,36.0998,37.0681,38.7661,39.5752,35.8281,51.4136,56.4835,87.1148,40.4792,589.922,469.607,243.512,230.42,121.809,29.2203
3000,39.29,48.616,50.8137,42.3199,288.072,294.066,79.8694,36.9731,17.932,88.097,42.7809,15.0498,7.4396,10.4232,0.58299,0.153055,0.677153,2.94573,0.729949,0.409888,0.0571018,707.711
3000,46.1661,68.7716,68.6149,281.599,293.606,5.64218,5.73427,0.285455,4.05783,13.6005,1.99293,0.366189,0.176613,9.84897,0.595403,0.0790019,1.14627,0.700553,0.149542,0.692706,0.987984,761.352
3000,39.9408,38.6127,38.5625,45.3668,45.3259,94.8744,222.876,585.65,251.236,62.3719,56.9969,10.2148,14.5115,1.95686,1.1637,2.53743,60.9626,4.6953,19.398,1.32134,0.81207,89.7127
3000,50.75,60.7648,387.601,627.472,507.958,4.70421,4.88625,2.5041,0.312144,0.012768,0.00454844,0.00234407,0.0211448,0.000462759,0,0.00418241,0.173666,0.0504256,0.0215559,0.070366,0.161971,691.043
3000,342.206,464.917,321.739,166.148,92.4846,67.0353,56.4996,64.3793,257.569,0.351921,0.911055,0.0721958,0.43241,0.0052677,0.193832,0.184309,0.170953,0.302234,0.10785,0.0366357,0.0724227,225.316
3000,185.977,109.661,117.861,584.692,170.613,0.704359,0.334392,0.833002,0.211923,0.178353,0.641446,0.376502,0,0.0993862,0.168269,0.297492,0.0873231,0,0.488362,0.543798,0.114089,1196.91
3000,45.1664,41.6507,86.4697,407.111,364.569,98.4872,58.1579,19.0213,2.07373,2.27109,3.50318,10.4858,213.637,233.389,301.759,58.5027,20.9344,1.74658,0.289234,0.930709,2.05554,123.516
3000,436.614,408.067,22.4697,14.6053,35.6722,73.1233,219.723,87.5338,72.4992,17.256,1.94654,26.0336,0.587548,0.663421,2.14101,4.29024,0.0352002,0.00125401,0.00539358,9.98806e-05,0.00171646,399.406
3000,58.5624,99.0184,186.782,460.191,216.432,257.209,112.96,287.567,62.5254,1.21925,0.365154,0.0555864,0.0651252,0.0347687,0.0153163,0.0371214,0.13081,0.00232588,0.00291301,6.96503e-05,0.0291462,288.151
3000,197.746,289.093,473.395,152.074,3.02458,0.377944,0.173556,0.100534,0.468681,0.356202,0.410366,0.150596,0,0.166252,0,0,0,0,0,0,0,110.557
3000,48.4624,56.0992,363.334,536.92,617.296,69.6978,97.1164,2.76652,13.4253,9.89791,8.29564,2.32632,0.124803,0.265849,0.751507,0.196127,0.0843727,0.174611,0.244558,0.175593,0.0608112,440.308
3000,782.623,483.282,109.4,22.3738,2.60774,0.818494,0.27614,0.0744418,0.27159,0.0154478,0.155284,0,0.0650386,0.149491,0.0866533,0.00806889,0.0645982,0.242653,0.0151423,0.000229045,0.0726571,739.066
3000,619.743,72.8783,248.156,57.2429,30.5685,1.39728,1.51254,2.80186,0.253715,0.311123,0.0399926,0.0441083,0.189639,0.0496644,0.0182108,0.0342212,0.0983958,0.153721,0.152093,0.00434861,0.00302587,228.11
3000,155.201,556.703,185.484,213.353,53.1132,3.6378,0.524297,1.98104,0.685239,0.116883,0.062662,0.0296084,0.021092,0.0161386,0.107579,0.168629,3.21567,0.166777,0.172133,0.0653423,0.00968816,1043.39
3000,38.8236,43.4744,48.9462,385.001,210.271,11.9073,118.366,207.437,17.1458,26.8102,13.8,10.3183,38.5865,0.485686,23.9617,1.51695,16.5832,4.35643,1.09892,0.913482,0.451205,593.412
3000,230.986,577.343,621.311,199.158,123.551,35.6775,0.511292,0.267232,0.272972,0.0135529,14.4881,0.0172997,0.0281917,0.012322,0.0194568,0.00923086,0.0232608,0.537621,1.04691,0.00154451,0.169561,275.925
3000,1173,328.646,27.6528,9.12989,2.79886,0.00717235,0,0,0,0.222956,0.0175801,0.0424236,0.0215875,0.0189152,0.00964925,0.0892839,1.17032,0.776738,0.24264,0.0915998,0.181035,447.071
