#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,54.5373,309.057,211.468,34.6284,2.29553,0.0118153,0.0484414,0.0140903,0.0532263,0.209377,0,0.110895,0.144206,0.00156578,0.22724,0.433592,0,0,0,0.0545025,0.169543,38.5507
1000,51.3528,44.5516,47.4573,48.0707,50.7353,21.2083,45.1755,109.886,7.30821,0.0912244,1.68036,5.02686,0.0286709,0,0.028288,0,0,0.0673319,0.143246,0,0,9.87119
1000,53.1073,45.703,45.6332,49.9609,126.666,5.46699,12.9958,0.479093,82.0625,47.8689,0.452975,2.46712,5.16693,0.169517,0.000394353,0.000567623,0,0.0222579,0.00617521,0.000270954,0.00885969,21.7602
1000,48.3987,52.9982,54.3425,47.5157,48.8949,140.941,267.361,1.97371,2.71586,2.2551,0.040528,0.0254219,0,0.0101242,0.0314019,0.0136262,0.0110295,0,0,0,0,9.31601
1000,58.7581,56.5755,571.96,159.828,0.537247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3291
1000,54.8795,48.7183,57.7675,386.973,113.252,1.33135,0.23794,0.141206,0.104143,0.353751,0.0642575,0.39046,0.141016,0.034018,0.177962,0.193499,0.0200308,0.0169104,0,0,0,40.0097
1000,43.4151,103.484,189.581,134.655,161.183,0.244777,1.51291,36.7949,0.778618,0,0,0,0.745202,1.52429,0.793303,0.359419,0.0208161,0.0118427,0.167166,0.249322,2.57929,169.268
1000,81.0948,0.329027,0.127026,0.183815,0.73414,131.481,1.8167,0.53502,0.308765,0.442909,0.00960302,0.029938,0,0,0.0283249,0.0428196,0.0155438,0.0211241,0.112353,0.0235272,0.106856,88.4774
1000,44.0361,49.5975,60.9431,341.296,8.13391,82.5549,5.36538,2.88724,0,0.173689,0.0530647,0,0.0100899,0.0019549,0.021332,0.0276917,0.0576852,0.0132887,1.7128,0.210207,0,31.064
1000,42.984,57.6198,258.08,265.924,90.7602,0,0,0.0146136,0,0,0,0,0,0,0,0,0,0,0,0,0,265.192
1000,44.6064,50.1673,59.6604,239.234,169.241,0.882418,0.365791,0.260048,0.413275,0.0789548,0.0324204,0.178846,0.446326,0.61471,0,0,0,0,0,0,0.0150961,46.2485
1000,46.0225,44.5101,45.887,46.0558,49.4743,45.8222,47.823,51.9437,55.0916,56.2395,58.6695,61.2901,68.9148,87.5838,113.426,0.275606,0.450763,3.19001,0,0,0,0.0373821
1000,43.5413,53.8803,170.851,156.941,21.2695,7.26222,0.159733,4.41616,0.203579,0.315669,0.247,0.222055,0.298177,0.220334,0.151983,0.364283,0.0090254,0.0148095,0.822285,0.21782,0.0409902,65.5323
1000,59.7106,95.6758,137.331,75.1951,0,0,0,0.100437,0.235115,0.0481655,0,0,0,0,0.0997925,0,0,0,0,0,0.00218902,323.939
1000,107.576,130.109,152.456,9.1283,6.26057,0.179049,2.27392,0.0515888,0.00506723,0,0,0,0,0,0,0,0,0.219921,0.0876667,0,0,113.005
1000,43.9279,45.6988,45.0896,43.9467,48.1845,64.1345,71.611,227.673,74.7126,92.2784,130.23,0,0,0,0,0,0,0,0,0,0,10.2773
1000,47.4675,48.9123,50.8517,51.0955,319.516,190.041,16.8569,0.312833,0,0.00209305,0.0137204,0.0094306,0.0574914,0,0.017024,0.000351965,0.00424524,0,0.0553224,0,0.0133515,13.4367
1000,45.8925,48.0036,46.0226,46.1746,49.8484,46.2617,154.486,66.0964,221.737,10.3856,2.11558,0.435602,0.0709905,0.341054,0.485691,0.0740587,0,0,0,0,0,0.425453
1000,86.5588,165.062,103.845,53.1366,55.2104,57.8445,67.4362,249.062,0,0,0,0,0,0,0,0,0,0,0,0,0,40.557
1000,352.202,5.17687,1.89361,1.70981,1.23752,0.094741,0,0.0442141,0.213173,0.0256176,0,3.3822e-05,0.00842958,0.016421,0.0242186,0.0075137,0.00250257,0.00265419,0,0,0,46.5593
1000,43.1252,101.677,75.2526,51.6509,53.2827,71.101,125.858,76.8266,96.7952,117.781,0.150271,0.309031,0.283499,0.0295149,0.0120565,0.00238021,0.0142993,0.00732679,0.0169769,0,0,3.61784
1000,43.8192,45.7269,44.6023,51.6429,53.2381,45.2344,49.5621,98.939,59.5002,67.5994,77.9319,178.428,5.12448,0.785726,0.524457,0,0,0,0,0,0,1.33472
1000,46.6636,45.117,48.3012,49.8989,46.2082,47.9892,47.2498,50.1666,51.9662,55.4683,55.2721,61.6207,68.8736,82.8504,166.759,0,0,0,0,0,0,0
1000,46.4739,45.351,44.1638,49.4038,46.2799,45.6883,73.39,232.464,1.39268,5.71294,17.0502,18.7865,0.042147,0.0108329,0.000483931,0.00146617,0.036153,20.4847,0.0125069,4.95366e-05,29.545,14.627
1000,229.839,7.42841,20.0641,2.18508,21.9116,0.0241849,0.0383401,0.0330776,0.0227265,0.0253733,0.025501,0.299295,0.0709448,0.374971,0.0346864,0.142835,0.0675335,0.158798,0.163568,0.00961603,0.00140659,364.462
1000,46.194,377.512,136.214,34.8055,4.12824,0.0531867,0.00270445,0,0.0233207,0,0,0,0,0,0,0,0,0,0,0,0,65.8442
1000,51.2114,62.7577,176.627,141.392,27.8922,0.0743718,0.0127815,0.00596973,0.0550043,0.39118,0.814691,0.0132,0.0180262,0.0191791,0.00575668,0,0.000429902,0.00336095,0.00658168,0.00226094,0.0740924,30.268
1000,44.2527,49.691,45.9765,44.9279,100.305,71.7482,126.544,14.3095,30.1592,10.3731,4.71708,0.0657226,0.0702175,0.0537075,0.0338055,0.00394451,0.0126984,0.0285245,0.034487,0,0,101.599
1000,43.0172,46.2717,46.8425,55.7628,55.8116,49.879,55.4042,15.419,4.18924,26.7626,2.51932,11.7137,1.08349,0.0091503,0.13945,0.309326,0.141566,0.167346,0.00923492,0.0254918,0.0536726,77.2408
1000,46.9127,57.4513,50.6031,163.738,228.392,3.42425,0,0.0454529,35.6245,0.0336967,0.0665751,0.0870665,0.024933,0.0361106,0,0.0221096,0.00034941,0.0163074,0,0,0.0607657,139.93
1000,330.62,252.321,87.9862,26.3556,8.89981,0.546946,0.355378,0.179336,0.0454569,0,0.017116,0.00790464,0,0,0,0,0,0,0,0,0.00308174,47.9502
1000,44.1739,27.8256,0,0.138077,0.100066,0.0108429,0,0.166412,2.27024,0.105341,0.00861862,0.167045,0.303004,0.0676586,0.0550873,0.58524,1.39192,47.5777,47.7454,83.6894,113.029,353.17
1000,357.273,0.334736,0.425487,1.92553,28.3103,0.05863,0.0103426,0,0,0,0.109341,0,0,0,0,0,0,0,0,0,0.0644532,175.329
1000,45.7437,44.7421,47.5759,49.7169,10.5437,0.938475,19.9296,27.5065,0.343963,0.553412,86.4358,16.7667,2.70816,0.148973,0.0242991,47.6453,0.173759,0.0216598,0.0529579,0.0707176,0.0109296,37.5504
1000,416.791,136.859,86.0644,0.250063,0.687188,0,0,0,0,0,0,0,0,0,0.0758163,0,0.0330498,0.0183634,0.00490823,0.0265633,0.016507,173.371
1000,145.281,52.2821,49.591,151.324,112.546,0.458434,0,0,0.254349,0,0.192418,2.4883,1.40301,0,0,0,0,0.164643,0.00146042,0.687783,2.09782,293.554
1000,46.7269,43.979,46.4772,131.379,236.201,9.24292,5.75219,0.207828,1.76955,1.55278,0.011916,0.00205928,0.000103824,0.00375485,0.000442331,0,0.0164689,0,0,0,0,45.118
1000,41.8569,48.3271,51.2868,345.862,164.874,0.0142926,0.386018,0.762802,0.301073,0.154606,0,0.0161833,0.075157,0.0106948,0.0325848,0.0223897,0.0926319,0,0,0,0,158.971
1000,42.3849,46.34,44.0362,48.4533,47.5721,80.563,113.008,100.22,2.17324,10.5938,0,0,0,0,0,0,0,0,0,0,0,94.8498
1000,49.5566,158.255,412.149,46.6934,2.303,0.0240211,0.00266052,0,0.020366,0,0.138738,0.100401,0,0,0,0.0997506,0,0,0,0,0,76.5676
1000,45.8955,45.1822,46.4063,47.8991,49.8524,43.6057,46.0968,228.327,104.637,1.1773,3.39804,2.51021,4.0933,8.02099,1.26364,0,0,0.0260703,0,0,0,6.55643
1000,46.8189,43.7349,50.4344,49.7719,46.7463,49.2776,47.2849,46.4037,77.7858,0.143654,30.7579,1.89918,142.98,13.9259,2.31062,11.9781,2.58733,9.14148,2.99095,24.8908,19.7328,29.8531
1000,49.264,69.5627,152.501,66.0329,113.871,55.2676,1.76755,0.0271333,1.03707,0.0511522,0.0323266,0.0101072,0.00605736,0.307789,0.00773086,0,0.00394313,0,0.0100532,0.0767183,0,18.7743
1000,78.4511,345.351,337.69,34.7783,10.6229,2.1427,0.102928,0.0176384,0.00417955,0.00531892,0,0.00449832,0.025844,0.0317626,0,0,0,0,0,0,0.11759,22.4702
1000,42.1019,45.7149,44.9075,48.3978,48.4303,46.3814,46.787,46.7315,46.667,49.6433,54.4029,58.7724,62.9774,73.3236,96.1348,82.4642,0,0,0,0,0,0
1000,112.155,84.6645,3.64148,0.511035,0.0124616,0.266537,0.742054,0.0672503,0.0561491,0.261586,4.42001,1.45075,1.5838,1.05853,0.731655,1.34587,0.103382,0.0965881,0.00427139,0.166299,0.0185381,166.748
1000,45.6909,453.005,154.053,10.4613,0.494264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5443
1000,131.285,215.225,236.819,210.902,9.75278,0.286899,0.552689,0.181146,0,0,0.0855168,0,0,0.0103738,1.10061,0.202196,0,3.96255e-05,0,0.0285051,0,58.0037
1000,114.157,15.0664,14.1879,194.186,44.851,0.475279,0.503967,0.350551,0.203745,0.0282112,0.0525333,0.0785615,0.205388,0.332521,0,0,0.798406,0.0607458,0,0,0,130.079
1000,44.8686,104.787,233.241,58.1075,69.6502,0,0,0,0.0125298,0,0.0040183,0.107601,0.0108114,0,0.0159309,2.98876,6.42727,0.0306373,0,0.0452846,0.238953,148.147
1000,44.038,42.8963,45.1922,44.1353,50.5457,48.4971,48.9014,65.6309,102.506,82.2549,208.383,2.84509,4.90947,0.556914,1.66454,0.42865,0,0,0,0,0,7.51313
1000,47.6384,75.8375,126.015,224.18,58.6092,0.128409,0,0,0,0.165295,0.381809,0.0544312,0,0,0.863471,0,0,0.0143904,0.0497123,0.0198161,0,83.2116
1000,45.9663,44.0486,47.3256,48.71,53.8953,234.288,146.438,33.2549,6.69937,1.13059,0.15888,0.0877574,0.022864,0.015386,0,0.00122995,0,0,0,0,0.0272679,7.7344
1000,45.882,49.4209,42.9863,45.1211,47.2042,45.4599,48.5739,50.9584,249.69,97.4279,118.349,2.78576,0.104616,0,0.802669,0,0,0,0,0,0,0.0086853
1000,44.0357,49.3783,46.5324,135.955,179.881,0.00332984,0.0198981,0.0427552,0.00341472,0.110036,0.0302969,0.0355365,0.00578575,0.0483708,0.0837167,0.294124,0.0300351,0.498052,0.0665984,0,0,186.949
1000,48.9663,46.0885,63.3835,361.656,15.7722,0.152449,0.0718178,1.82397,1.63885,0.352631,0.0621352,0.0979173,0.183353,0,0.0324518,0,0.119296,0.0145239,0.00910304,0.00876342,0.0599103,142.918
1000,46.4695,48.6016,112.188,498.778,31.7506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059182,0,144.552
1000,48.2894,48.6469,122.518,50.6554,54.2773,1.8305,0.62088,0.577883,0.273483,1.55264,0.516419,0.115869,0.0266957,0.134273,0.205904,0.261319,0.269875,1.78747,0.512692,1.38142,0.706556,240.072
1000,49.93,144.79,292.386,18.0511,3.76278,0.390742,0.213777,0.0241507,0.0165681,0.135217,0.00276781,0.000446439,0.000960643,1.86346,0.41003,0,0,0,0,0,0.0823865,74.1905
1000,48.6201,46.9328,410.471,20.7894,29.6417,0.0294098,0.440805,0.462151,0,0,0,0,0,0,0,0,0,0,0,0,0,60.5077
1000,263.354,124.412,17.1328,6.04459,0.00811579,0.0137424,0.0574777,0.0214327,0.256949,0.292755,0.154419,0.00972198,0,0,0,0,0,0.0210127,0.00735154,0,0,78.7003
1000,48.0553,45.9046,43.4483,47.5637,49.9097,46.3281,50.1123,53.725,57.1781,66.9922,73.8689,92.6826,146.428,0.531769,1.20835,0.760381,0.106074,0.0280681,0.0794862,0.0169127,0.0228803,22.5726
1000,51.3895,158.369,62.9849,56.2567,59.2982,0,0.0839987,0.0144336,0.0481714,0,0.0442835,0.016233,0.0325842,0.0122368,0,0,0,0.160764,0,0,0,407.17
1000,50.725,44.7,50.0134,118.193,206.912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36684
1000,43.7495,45.7488,61.1935,73.9574,73.3401,0,0,0,0,0,0.0393203,0.0327336,0,0,0,0,0,0,0.00144032,0.0244569,0,378.828
1000,359.829,163.237,71.5974,6.5051,0.866557,0.0253047,0.155759,0.30862,0.374535,0,0.0423148,0.297961,0.0879885,0.00512734,0.0256328,0.0161005,0.00726875,0.0106346,0,0,0,45.8002
1000,231.546,18.3215,17.0049,7.94577,3.07528,1.18279,0,0,0,0.0354227,0.182566,0,0,0,0.0203352,0.0484723,0.113616,0.825559,0,0,0.114828,67.2225
1000,47.8843,42.7999,46.0646,45.0308,45.2279,47.2684,46.9801,48.5171,54.9956,53.4695,63.3228,122.307,151.549,62.0855,6.00434,0.450755,6.59081,1.25907,3.80168,1.27553,1.94896,7.01518
1000,44.2056,47.1925,56.7824,44.0982,0.632121,0.684351,0.105179,0.010417,0.0135423,0,0.00189703,0.163737,0.119137,0.0647587,0.0154247,0.030108,0.0291937,0.007186,0.0233566,0.284363,0,143.556
1000,47.286,3.79763,10.427,123.936,227.427,1.77503,0.350409,0.0831456,0.00763439,0.0206601,0.0327649,0.0315583,0.0145008,0.0730301,0.0529893,0.0309878,0.0473028,0.490408,0.0196778,0,0,82.9097
1000,42.8735,43.0676,46.5116,51.3491,47.1276,199.676,143.507,174.542,0.733073,7.23605,0.0702562,0.318351,1.69619e-05,0.0115784,0.0399117,0,0,0,0,0,0,8.39429
1000,46.5191,46.9137,54.0962,184.057,191.619,0.193112,0.264019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5667
1000,42.9004,47.8328,26.0009,49.3558,93.7206,0.323261,0.133423,0.276959,0.00306298,0.480247,2.3728,0.86779,0.0340784,0.116516,0.0178877,0.0618854,0.0123071,3.8861,0.825343,0.373117,0.387113,319.128
1000,42.763,45.2071,44.908,69.6904,4.77779,0.0497649,52.9313,6.11936,0,0.0684716,0.112123,32.3847,14.6427,0.072856,0.232389,0.279181,0.570232,0.0748315,0,0.000609764,0.0170559,176.909
1000,49.8164,47.9655,48.6277,45.326,50.2981,43.0188,46.7538,46.6071,49.4871,56.8092,57.2693,59.4778,65.7762,81.4495,130.722,30.9678,0,0,0,0,0,0
1000,45.9696,49.2498,46.3424,48.7146,46.6039,48.8416,52.5017,49.2899,68.2624,5.89816,60.8693,42.4089,10.3804,3.37569,11.2691,9.83439,2.0607,0.153717,0.0279058,103.15,7.54378,19.5144
1000,46.4255,49.6898,50.4697,55.1036,51.583,47.962,50.5426,54.3059,56.752,59.6864,63.813,71.2536,16.4011,0,0,0,0,0,0,0,0,249.907
1000,43.3462,48.3533,46.7913,53.6792,49.7155,69.3036,73.5921,85.9154,120.21,93.513,0,0,0,0,0,0,0,0,0,0,0,0.762249
1000,42.5789,48.3732,47.4539,75.9741,239.145,10.475,2.25693,0.998483,2.8091,0,0,0,0,0,0.372015,0,0,0,0,0,0,262.084
1000,50.0339,35.2686,4.1644,2.31902,1.70458,119.582,14.1743,7.80373,33.2038,2.16236,3.36818,0.0651417,0.0014845,0.0033856,0.00485846,0,0.00146584,0,0.00110153,0,0,40.4704
1000,399.507,104.271,7.9328,4.36955,1.71538,0.0165876,0.0227896,0.0925515,0.157296,0.102395,0.0529896,0.0206678,0.0291376,0.0904266,2.74943,0.575487,0,0,0,0,0,12.5402
1000,155.745,134.908,129.291,43.2626,1.42611,0.259709,0.715995,0.431377,0.0147485,0,0.00565505,0.0211742,0.132056,0.0319477,0.0355062,0,0,0,0.0708326,0.312054,0.0107942,105.661
1000,46.7162,44.0151,43.4539,47.3631,46.8787,10.5636,11.9029,0.906759,5.51307,2.39808,0.852035,0,3.04137,0,0,0,0.111817,0.114288,0,0.365301,0,42.3771
1000,174.371,406.601,91.1526,169.962,2.26205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810862
1000,42.6921,47.8889,48.1359,48.6138,46.2492,47.8758,49.2327,49.0576,50.6099,55.5756,58.6707,60.1717,69.5227,151.098,8.83864,2.75416,16.4508,0.471552,0,0.414835,0.338719,3.45007
1000,44.3061,50.2106,48.6945,45.072,46.6028,44.6379,235.184,66.7948,74.3687,97.3989,155.149,0,0,0,0,0,0,0,0,0,0,0
1000,45.1336,44.6579,50.0151,45.7471,49.8466,137.317,215.723,88.7568,18.3174,0.567474,0.598611,0.00954263,0.00388169,0,1.96327,0.581322,10.4754,0,0.806299,0.270066,0.424845,3.0215
1000,43.2589,46.8369,54.2911,53.1659,124.368,0.0134353,0.0111597,0,0,0,0,0,0,0.566616,0.605344,3.21532,2.24328,0.0255368,0.00842684,0.110878,0.00717677,414.789
1000,48.99,42.8806,49.6407,44.6959,47.5453,44.1754,50.6606,92.8255,52.5029,57.0194,61.5941,68.8944,88.3493,63.7837,14.4417,1.98866,0.303647,0.018339,0,0.0244639,0.00435198,1.33578
1000,44.397,66.2318,345.925,5.34281,0.477533,0,0.451238,0.00580344,0.152826,0,0,0,0.0121157,0,0.0277761,0.286936,0.533144,0.0621671,0.0919669,0,0.0194546,320.094
1000,79.6375,127.797,130.436,251.842,121.28,0.00220977,0,0.00209581,0.001419,0.00528231,0,0,0,0,0,0,0,0,0,0,0,11.5874
1000,398.752,35.7561,9.39399,2.43515,0.223566,0,0.00880276,0.184907,0.290796,0.0251335,0.0344999,0.0373375,2.72512,1.14144,0.213822,0.00742268,0,0.00093999,0.00591625,0.00150352,0,39.0696
1000,149.884,167.663,194.9,283.594,129.187,0,0,0,0,0,0,0,0,0,0,0,0.0840081,0.304971,0,0,0,5.32127
1000,45.8519,52.3634,48.7443,56.8816,65.0551,1.84812,0.619432,1.73083,9.31702,330.243,116.323,5.82088,1.14665,0.623626,1.50567,0.448013,0,0,0,0,0,4.07499
1000,43.4715,43.8462,51.6859,48.4911,121.16,78.6128,133.284,11.3213,6.93122,1.74826,2.2498,0.720555,0.646374,2.04873,1.65434,9.68334,0.105017,0.0353427,0.00667907,0.0377296,0.0116049,44.6473
1000,179.278,80.5534,189.675,1.22481,24.0017,0.117702,0.363439,0.0463471,1.19479,5.30514,0.0542347,0.0171955,0.174078,0.483013,0.124961,2.5072,0.0106233,0.00534343,0.00620731,0,0.300318,67.0717
1000,91.0176,52.2741,206.654,15.6461,104.275,5.01234,0.133948,0.968818,0,7.34554,15.264,79.3559,2.76159,0.038691,0.026893,0.106698,0.34827,0.688041,0.566261,0.0174254,0.0240949,130.856
1000,46.2289,46.5695,127.621,292.67,29.1579,0.0625354,2.01062,0.00282979,0.00680352,0.00355866,0.0342625,0.119169,0.172992,0.0975862,0.00272069,0.111494,0,0,0.320255,0,0,137.094
1000,46.9404,43.2456,45.2244,45.8818,48.5059,48.6537,47.1061,153.351,66.9316,74.4115,87.4223,171.669,0.0388594,0.013627,0,0,0.00234847,0.0148218,0.0145526,0.390557,3.8404,0.0700983
1000,76.6761,194.582,54.0254,54.0734,56.8047,0,0.00694827,0,0,0,0,0,0,0,0.140093,0.35933,0.0690073,0,0,0.0379048,0.27503,503.186
1000,49.7345,44.6049,56.7127,213.72,152.697,0.369171,0,4.30857,0,0.0118928,0.436015,105.491,20.0326,4.05952,0.0833205,0,0,0,0,0.307423,0.0177074,42.5403
1000,107.564,171.874,114.665,203.276,37.0212,0,0.52603,0.994842,47.5775,1.88544,0.940487,0.017137,0.0167637,0,0.0990824,0.251199,0.0349647,0.0218529,0.035873,0.00245049,0.0188151,73.8532
1000,46.1141,48.7852,44.8972,49.7092,46.1745,0.116456,0.234403,23.646,4.96581,0.570026,0.299717,0.11193,0,2.98586,33.4227,68.8321,78.7717,107.556,88.406,0.0380555,0,24.9132
1000,44.4371,44.8195,46.0651,45.2534,49.235,43.132,326.287,89.2646,0.0206685,0.0682141,0.0957387,0.112876,0.441612,0.00248556,0.225155,0,0,0,0.0262884,0.365363,0,24.9205
1000,268.784,386.829,176.627,0.296439,1.03003,0.0746591,0.0541386,0.0314105,0.0137582,0.0015293,0.00517333,0,0,0,0,0,0,0,0,0,0,14.3838
1000,41.9096,49.2979,123.959,7.75794,0.0918167,0.023211,0.0272055,0.0564387,4.35053,3.49824,2.01264,193.276,18.8298,10.4977,0.320702,0.248915,0.00378395,0.0246978,1.06232,1.85386,0.081562,65.7409
1000,44.2432,43.8529,46.5766,112.208,53.7996,171.17,195.571,154.889,0.0909861,0,0,0,0,0,0,0,0,0,0,0,0,2.00764
1000,139.372,26.6324,17.7274,6.35634,7.12877,1.69681,0,0,0.00673738,0,0,0.0114266,0,0,0,0,0,0,0,0,0,141.646
1000,44.2939,45.0206,49.1725,46.1418,136.773,0,0,0,0.0102514,0.657196,0.777608,0.26487,3.31009,0.00736875,0.0711856,0.0404793,0.00341637,0.0734129,0,0.000581823,0.00139188,372.912
1000,43.0005,47.0874,194.185,304.156,83.8616,130.573,0.0182761,0,0,0,0,0.0147962,0,0,0,0,0,0,0,0,0,15.808
1000,409.931,87.8186,51.3662,117.555,22.9621,0,0,81.0666,13.6599,11.8438,1.87011,1.70991,0,0,0,0,0,0,0,0,0,34.3302
1000,46.3829,46.0533,47.7225,43.7616,48.8478,45.8887,46.5898,49.4208,51.0451,55.05,88.4811,193.369,46.4886,1.04759,0.127031,0.732936,0.405882,0.100182,0.0563067,0.0128759,0.15389,0.0987033
1000,45.2912,51.9393,46.6086,45.018,46.2614,45.3088,48.811,46.8422,51.2627,53.7782,62.6706,62.4261,75.7303,99.3801,137.338,0,0,0,0,0,0,0
1000,48.1942,44.0289,49.6652,47.9249,48.34,71.2369,47.4915,53.0729,52.5295,56.6482,60.9128,69.1354,78.2318,127.684,38.2275,0,0,0,0,0,0,0
1000,45.5259,49.1049,48.0887,43.7066,47.0083,44.427,46.4668,45.9455,53.5822,52.0513,54.5101,69.5321,68.8994,87.1351,119.277,0.781739,3.9875,2.54833,0.519264,0.323642,0,0.0135653
1000,46.9777,47.78,43.3468,53.5968,48.88,46.7054,289.028,84.3307,108.244,142.865,0,0,0,0,0,0,0,0,0,0,0,0
1000,49.0571,224.687,154.086,3.46948,0.296985,0.0683823,0.748432,0.0572452,0.0115063,0.0222976,0.147367,0.022041,0.446359,2.98591,0.379545,0.219374,0.27177,1.65658,4.23895,0.773231,1.12554,197.298
1000,44.0634,48.2945,48.264,149.776,70.4028,72.1362,89.6052,161.231,63.3106,0.489302,0,0,0,0,0,0,0,0,0,0,0,8.52294
1000,43.015,45.6262,44.1661,43.7105,192.269,35.7354,54.1664,24.7517,10.7522,0.00621775,0.109657,0.0792364,0.293638,0.0132574,0.00200469,0.00487456,0.0382471,0.193965,0.267281,0.926655,0.591994,88.7096
1000,44.2051,46.2345,48.0238,44.1554,51.1031,93.9915,225.438,14.5133,16.9466,27.8764,0.0407726,0.573416,4.48889,0.0374132,0.446938,2.35368,8.76791,9.76561,5.32323,1.28285,0.722232,32.2071
1000,90.6881,207.017,388.184,48.557,0.415412,0,0.00275543,0.0137072,0.255887,0.0961535,0,0,0.774142,0.137078,0.270543,0,0.0672219,0,0,0,0,41.8138
1000,332.461,69.0174,110.644,159.447,134.086,0.00705255,0.942247,0.0178491,0,0,0,0,0,0,0,0,0,0,0,0,0,10.066
1000,42.8021,47.2356,48.5122,48.3926,49.7568,14.4976,1.29773,4.19031,33.9512,95.1011,105.968,4.93334,9.1367,13.6306,9.71597,26.2946,5.26966,2.18902,0.544374,0.191987,0.000414151,4.44567
1000,132.586,52.2489,140.227,117.055,62.923,0.768947,0.00301636,0,0,0.0209657,0.127236,0.222694,0.0041286,0.401117,0.081296,0.0413882,0.00110788,0.00515933,0.0110684,3.953,0.341909,72.3714
1000,258.232,57.0981,62.2835,63.705,97.9989,0.741501,3.09776,0.604347,0.616025,0.337696,1.52276,1.50666,0.293595,0.233002,1.8089,0.0269235,0.144406,0.173454,0.0824772,0.253985,0.184308,109.049
1000,45.6299,47.7219,45.3277,43.4057,45.0629,43.653,45.8103,53.8255,278.605,89.8514,5.37594,25.2492,3.77125,0.136547,0.00173231,0.0166386,0.0198266,0.0132049,0.0205389,0.00256196,0.0109621,6.96816
1000,72.9387,49.935,51.6293,47.6737,49.7245,217.721,5.03519,0.0291009,0.171514,0.589059,1.91282,62.3408,3.06489,3.05962,4.68038,0,0,0,0,0,0,15.2412
1000,273.316,61.9199,6.0862,44.915,177.906,0.233942,0.131779,0,0,0,0,0.0136071,0,0,0,0,0,0,0,0,0,58.7244
1000,42.3677,47.5867,50.6971,54.8379,497.208,0.435061,0.0185896,0.0295758,0.00160704,0.00537009,0.00123153,0.000862551,0.000850068,0,0,0,0,0,0,0,0.0182929,153.086
1000,183.837,219.61,13.1862,66.0329,7.37379,0.141813,0.303293,0.256659,0.0694276,2.15337,0.31777,0.0794759,0.0148835,0.0181067,0.00796388,0.00201998,0.0234079,0.195841,0.127049,0.0340567,0.0033359,64.6347
1000,58.0232,549.234,14.6819,40.8981,2.72225,0.00364786,0.0217839,0.126136,0.242394,0.246014,4.71879,5.6141,0.0183741,0.0177787,0.00537714,0.00896719,0,0.00552564,0,0.0189382,0,13.5508
1000,59.0922,61.1994,55.4862,114.157,89.7483,0.0588164,0.01148,0.00840243,0.00104842,1.53294,0.784622,0.186026,0.0574496,0.0189906,0.0759938,0.019303,0,0,0,0,0,222.917
1000,45.9596,46.8283,46.8611,49.2182,46.0322,47.3338,45.7338,48.7165,47.9483,59.9976,176.947,21.555,1.01758,2.31334,35.859,2.27921,0.0235786,8.0745,0.0106712,0.0125586,0.0108699,3.04828
1000,50.1739,47.1042,50.5015,47.2526,43.8508,194.702,128.528,0,0,0,0,0,0,0,0,0,0.0783924,123.986,0.14159,14.4781,25.4343,15.1964
1000,46.9624,45.5545,127.496,155.806,209.477,0.0404734,0.047119,0.0369091,0.0116201,0.00952631,0.00606994,0.0201474,1.54208,0.355629,0.113577,0.0171461,0.0106368,0.0207613,0.0261802,0.652634,0.696652,199.755
1000,45.3578,58.0092,64.7189,68.7653,173.842,1.70654,0,0,0.256553,0.0130299,0.0186153,0.0154526,0.261651,0,0.00335415,0.000644262,0,0.00669407,0,0,0,440.099
1000,202.88,116.345,1.71764,0,0,0,0.00908834,0.00339855,0,0.030055,0.0458052,0.11472,0.341531,0.122919,0.0292367,3.77525,2.34468,0.890234,0.371784,0,0.0118034,386.807
1000,51.4691,56.6384,45.061,50.3386,51.3308,173.902,204.681,32.2642,0,0.335588,0,1.46392,0,0,0,0,0,0,0,0,0,31.6078
1000,45.1603,50.2502,49.5923,45.5139,50.9402,47.2626,48.4056,51.6132,55.5744,75.9493,82.6204,80.8976,135.355,29.4552,0.0191022,0.0121259,0.0201599,0,0,0.382173,0.836328,0.132361
1000,44.8021,49.1804,45.7611,50.563,46.7036,50.7907,61.1697,247.963,190.362,9.18607,0.0489902,0.0884639,0.0491442,0.0133729,0.0264744,0.000849516,0,0,0,0,0,0.0744441
