#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,0.0777233,0.0712727,4.28111,131.923,80.0556,16.6153,0.518269,0.103436,0.18323,0.0670318,0.0680819,3.07259,1.30984,0.00476756,0.00231039,0.00973778,0.169784,0.0814525,0,0.00310025,0.0492378,441.257
1000,0.0269452,0.255969,4.19788,1.5714,31.0749,0.5545,0.416934,7.59351,0.280075,1.42777,6.63722,1.77392,1.55584,0.238491,0.551446,0.0109826,1.97197,0.409326,0.0341671,0.0912929,0.593659,509.911
1000,0,0.00402572,0,0,0,0,0.643628,2.8975,1.86164,26.2844,15.0961,51.6379,280.643,191.546,35.4154,6.45916,15.5947,1.9852,1.15736,0.446265,0.139279,0.315248
1000,1.28357,2.34991,4.00607,183.906,66.4301,0.290736,0.17101,7.618,1.7434,0.825291,93.0708,4.98125,5.35099,15.9433,8.78706,0.235679,0.682813,0.267032,0.305994,0.292488,1.34792,200.686
1000,5.03071,246.343,100.83,175.157,10.8812,5.37356,6.96182,16.2254,4.01975,17.5612,22.8725,5.78685,0.107464,0.229699,0.0135086,0,0,0,0,0,0.209619,38.4599
1000,0.517123,6.29008,0.881331,0.18313,0.108416,147.762,351.453,5.04143,1.2772,0.932489,5.30222,10.0428,0.0500101,0,0.149905,0.197461,0.102846,1.49051,10.161,0.100696,0.0609553,104.107
1000,0.102474,0.0265256,0.0331803,0.350144,0.822612,0.353077,101.518,21.7352,1.78105,144.62,93.8901,114.599,169.43,0.560878,0.110476,0.0024316,0.00245189,0.00209646,0.00071408,0.00192844,0.237947,25.1447
1000,6.40527,294.673,177.057,8.42138,6.10236,0.520907,0.0350916,0.155347,0.10704,0.0789479,0.0255873,0,0,0,0.0229819,0,0.0873574,0,0.0126415,0,0.0194784,41.4609
1000,5.15284,192.108,239.69,102.543,28.3209,0.131129,0.342743,0.00135852,0.0446253,0.0488046,0.176544,0.0973574,0.0729076,0.0185506,0.0178149,0.0091258,0.0965058,0.16034,0,0,0.0313031,67.5192
1000,1.47878,54.8304,227.552,15.7494,2.16427,0.0166667,0.0322092,0.0144605,0.0735055,0.0860264,0.0997781,0.0935296,0.0646593,0.0636741,0.00540284,0.000357542,3.34493e-05,0.00304417,1.73031,0.0074543,0.00596603,143.509
1000,0.00193234,0.00307849,0.0513697,0.0727878,0.143728,19.9761,23.2852,205.214,91.8225,159.627,8.29884,5.76407,10.246,2.71059,12.5025,6.36993,7.77075,18.0121,1.30258,0.013684,0.00723976,32.082
1000,0,0,0,0,0,0.0533819,0.181333,4.04359,75.5926,119.501,151.469,254.853,142.194,11.3076,1.15198,0.0294243,0.0919955,0.239143,0.274542,0.0214769,0,0.404774
1000,0,0,0.471699,3.36464,375.022,46.8333,19.8869,6.99529,0.342721,3.96111,0.197913,0.0396767,0.00559419,0.001673,0.13345,0.0761876,0.182279,0,0,0,0.0010551,239.205
1000,2.95595,31.4964,95.044,184.932,77.0493,0.763596,0.506427,7.12172,1.56265,0.104166,0.00243677,0.000135207,0.00162392,0.00428188,0.217626,0.393252,0.339531,0.0333105,0.0234882,0.0383237,0.0136379,51.9659
1000,0.0375176,0.302337,24.8938,118.514,78.8503,1.16261,1.17282,0.0668119,0.111268,0.114099,0.589057,0.514708,0.209467,0.0221173,0.144508,0.0192396,0.0146181,0.0138796,0.0462591,0.0310629,0.0205533,376.063
1000,1.45051,3.00054,5.61958,84.8153,232.057,0.613917,0.00892514,0.0487811,0.243233,0.000230668,0.0415101,0.0885831,0.0767357,0.0162389,0.00255897,0.00375951,2.22947,9.78372,0,0,0,191.536
1000,0,0,0,0.0423413,0,1.32572,0.340605,0,0.00084942,0.00932046,23.9385,42.7401,45.5691,115.447,45.5837,117.879,4.0949,4.00972,7.05821,32.9775,10.8916,6.1784
1000,10.5408,474.307,99.5502,120.346,68.266,20.4923,0.478032,0,0,0,0,0.0415427,0.0475543,0.107405,0,0.00642347,0,0,0,0,0,19.2205
1000,345.828,7.36977,4.07927,4.08659,0.29025,0.0387309,0.239408,1.0441,0.718759,0.493052,0.0299637,0.0798151,0.043408,0.251049,0.64599,1.82707,0.128488,0.285051,0.155388,0.645482,0.861222,198.368
1000,29.2957,328.664,28.8258,36.2165,8.41228,3.26581,0.388756,0.992814,0.323648,0.129888,0,0.0116139,0,0,0,0,0,0,0.17764,0.295035,0.247875,56.7326
1000,46.6422,48.4059,55.8729,42.4628,41.7438,54.9568,46.0465,69.8227,47.8448,0.0793752,0,0.0157697,0.010486,0.0361138,0.0144305,0,0,0,0,0,0.0659741,62.2497
1000,0.49028,6.06812,2.15809,0.511339,1.26036,0.588056,0.767074,0.400309,16.6915,0.887007,84.1369,70.5644,1.07534,4.13947,103.483,90.2727,167.249,0.354013,0,0,0,75.2204
1000,46.764,58.9029,63.8108,70.3108,335.884,2.73069,10.0091,4.32946,3.33309,0.0909063,0.0324374,0.0377969,0.00378225,0.00953296,0.0150463,0,0.0137795,0.224423,0.134886,0.0556341,0.346746,26.7087
1000,0.804984,0.185668,0.501552,0.0222117,0.0423192,214.172,177.145,0,2.58002,0,0,0.0836956,0,0.141124,0,0.00121071,0,0,3.21811,3.6002,0.235545,61.1462
1000,0.763862,2.3956,7.17942,147.45,276.721,0.601618,0.0427529,0.470412,0.0967339,0.196785,0,0,0,0,0,0,0,0,0,0,0,364.311
1000,2.28922,216.362,80.7341,99.9579,139.968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6739
1000,0.169091,0.187849,0.289504,2.26594,69.5999,12.1553,14.8745,1.94511,3.77556,28.7195,46.5745,7.47114,9.59911,114.445,1.9917,1.72556,8.79976,3.40373,0.204997,0.0788714,0.182956,17.7563
1000,0,0,0,0.202363,1.66514,39.8751,37.5204,281.59,36.0044,94.7891,0.465454,0,0.0329303,0.393108,1.63509,4.96432,20.3675,3.27278,17.3274,34.8366,10.8077,24.0796
1000,0,0.261776,0.225414,0.132712,0.970036,2.84074,2.24573,12.2861,16.1098,38.598,142.448,163.987,100.361,2.42196,3.67343,0.403499,0.119661,0.060412,0.0274597,0.605401,0.380076,129.838
1000,0,0,0,0,0.0507491,0.00626607,0.117124,0,3.96115,16.7074,106.46,133.096,85.3786,47.7829,6.94944,32.7094,25.9103,3.11417,1.22904,0.0435929,0.532252,0.123774
1000,0,0.0129251,0,0,0.270607,2.41462,17.1147,372.352,122.868,102.277,29.8251,40.8099,1.92426,5.01351,6.52476,1.53595,0.256057,0,0,0,0.00348079,18.3666
1000,0.0353021,0.252244,0.822796,88.886,176.093,0.0198509,0.0278406,0,0,0.0601003,0.0193048,0.0436257,0.0129676,0,0,0,0,0,0,0,0,444.468
1000,0,0.139036,0,0,0,0.951367,299.009,53.2376,41.0521,2.53089,1.46358,14.3629,108.369,14.8618,19.0006,2.44515,0.0533213,0.0629563,0.0342991,0.0177141,0.0202484,1.28899
1000,11.6413,80.9363,19.3984,341.222,74.9262,0,0,0.663262,0.239304,0.0465729,0,0,0.0408682,0.0112307,0,0,0.00845167,0.0338544,0.00135754,0.0133668,0.00538605,32.1167
1000,0.00729423,0,0.199815,0.369179,0.994348,1.31181,7.20042,6.55727,2.11461,30.7356,143.952,8.05211,0.511527,0.0107876,0.515353,0.188571,0.102926,1.16767,2.10967,246.123,15.5351,79.8728
1000,0,0,0,0,0.0424021,51.5155,53.7198,58.8822,81.3676,1.54642,21.5676,223.443,3.74392,0.690319,16.416,0.397033,0.0176102,0.0601513,0,0.137906,0,22.0015
1000,0.13876,0.180084,0.199574,0.110721,0,15.731,0.630927,0.962865,0.394604,5.68968,193.611,64.7056,58.319,122.56,117.938,18.3425,11.9928,3.62223,2.64704,0.454275,0.636683,32.8938
1000,3.18175,1.24378,0.0259234,0.0610322,0.0604465,169.456,114.877,32.8014,70.0492,23.8857,0.641356,0.00480284,0.255177,2.35955,48.7926,7.89577,1.7855,14.6056,0.0440096,0.181328,0.342756,26.3795
1000,0,0.155573,0.585894,6.14651,23.0605,0.313478,0.0805155,1.56269,1.84848,0.650602,0.455597,0.283931,0.0651927,0.436372,0.46044,0.0110121,1.1239,1.83476,0.0879009,0.025861,0.374729,488.137
1000,0.0400302,1.82922,0.387629,8.7453,108.502,11.3499,14.9328,11.3643,68.8092,4.09677,5.38153,1.87699,0.628124,0.591641,0.377477,1.36074,0.915666,0.330869,0.636067,0.470843,0.0745966,257.293
1000,0.140661,63.4016,183.004,136.682,56.5722,0.0289036,0.00493545,0,0,0.246041,0.0337141,0.0679971,0.0181716,0.537402,2.29562,3.11133,0.42354,0.367524,1.52751,0.942186,1.40804,174.903
1000,7.37182,276.917,139.367,184.533,17.651,1.12654,22.4777,4.28766,0.276528,0.213171,0.00782039,0.0106875,0.00160417,0.00217742,0.00805109,0.00953794,0.0111476,0.00907514,0.00782079,0.00753192,0,10.7677
1000,0.242704,6.35843,29.7489,466.247,101.815,1.89339,2.49424,0.53463,0.066367,0.0185609,0,0.0612939,0,0.000949323,0.097548,0,0.208517,0.0825543,0.073359,0.0416839,0.0335091,120.097
1000,1.19252,269.593,69.1361,75.9128,62.3959,0.537516,0.122771,0.0517008,0.0347581,0.0168524,0.0131967,0,0,0,0,0.0206177,0.00902917,0.00969205,0.122077,0.340738,0,272.413
1000,8.45856,114.057,268.569,4.24208,1.61605,18.3893,247.084,19.569,6.25693,4.81832,1.71334,0.449633,0.00274671,3.0531,0,0,0,0,0.00907008,0.00681663,0.109249,63.6858
1000,7.58356,54.5082,281.425,228.455,176.023,0.0102031,0,0.025202,0.0199803,0.000630668,0.0107915,0.00665728,0.00639906,0.00317111,0.000770524,0,0,0,0,0.0204205,0.00642673,42.4448
1000,0,0,0,0.0113286,0.0730608,0.0969977,0.336321,9.92975,3.68952,16.3031,324.882,177.693,5.31327,11.0289,9.48543,0.881245,0.0132807,0.0268365,3.55029,7.00589,2.36537,7.83657
1000,158.574,9.52308,22.1313,139.153,6.25822,0.861117,0.0695199,0.216283,0.00477307,0,0.023957,0,0,0.00557483,0,0.113606,0.192292,0.017798,0.111677,0.00395927,0,119.228
1000,3.20025,0.801993,4.03976,215.281,14.1515,1.21595,3.75254,4.49959,1.85557,0.477608,0.0247406,0.0244262,0.906805,0.147244,0.00657205,0.00933525,0.113297,0.0578779,0.0156666,0.00178382,0.00644524,196.195
1000,242.438,290.427,88.4316,38.1835,1.92676,6.59652,1.33803,0.00263772,0.00248907,0.00418962,0,0,0,0,0,0,0.00645234,0.132278,0.0728864,0,0.0890465,50.8558
1000,147.941,0.892951,0.12367,0.0383563,0,0,0,0,0,0,0,0,0,0,0.00573006,0,0,0,0,0,0.124064,337.632
1000,4.45034,7.84805,10.93,45.501,105.901,0.062201,0.456501,0.212099,3.30209,26.8509,3.83085,0.383347,0.0313368,0.0714769,0.00131335,0.00428717,0.00124685,0.00037442,0,0,0.119672,567.847
1000,0,0,0,0,0,60.3158,149.548,0,0,0,0.0548343,0,0,0,0.256843,0.0160288,8.94156,0.00793872,0.0400336,0.143047,0.0348755,252.521
1000,24.6696,640.355,12.793,6.99042,0.926516,0.242058,0.353021,1.60176,0,0,0,0,0,0.0497138,0.26443,0,0,0,0,0,0,10.5385
1000,0,0.000405995,0,0,0.00453229,3.08655,138.386,5.4271,7.87215,301.671,17.7198,3.57896,1.47857,0.668218,11.1379,7.43033,3.15679,0.016323,0.0169243,0.00169566,0.03255,80.9468
1000,0,0,0.0445102,0,0,0.0587207,0,0,0,0,0,0,0.102176,0,5.3407,221.586,88.6475,101.26,127.858,199.961,0.339121,3.4336
1000,0,0.11333,0,0,0.0133553,11.1138,0.0202687,0.0491655,0.0344729,0.00567607,0.0366218,1.95508,2.68955,2.24558,185.918,122.799,69.5249,69.0863,82.4626,113.158,76.5971,14.4051
1000,13.0299,143.192,175.535,9.13649,0.83378,1.20162,0.671966,1.28819,0.781064,0.500633,1.05677,0.249496,0.1597,0.0595965,0.337687,0.775732,0.029489,0.135114,0.140936,0,0.155281,179.879
1000,0,6.65071,23.7595,9.98316,1.11555,8.45678,2.49091,27.6754,25.8463,123.393,75.0052,79.2342,90.0626,6.19851,6.35306,0.474807,0.0314231,0.112142,0.818469,2.54599,0.316938,46.5795
1000,0.0465015,4.28086,0.422407,18.8343,142.446,51.6768,4.116,1.43945,0.0255153,0.00688112,0.00499816,0.00798125,0.00765987,0,0.0256753,0,0.155937,0.0120518,0.00318952,0.0152241,0.0442128,425.484
1000,0.00362059,0.0032546,0.0580591,0.752643,0.299016,12.5663,135.75,75.7496,74.8064,131.669,16.1996,4.24613,2.78205,0.485091,2.13642,155.556,2.74911,6.75339,0.513022,0.0527153,0.00795317,2.04833
1000,0.539374,5.10216,15.5926,265.305,8.0852,5.14047,100.751,105.127,1.04103,0.267375,0,0,0.388754,0.165605,0.0316425,0.00490773,0,2.76245,63.9381,2.75185,0.290755,14.6907
1000,0,0,0,0.02639,0,99.3148,45.9342,54.9688,53.9376,47.489,50.939,62.5458,115.575,89.1918,156.296,1.76688,1.53414,0.288688,0.216749,0,0.0117777,0.231371
1000,294.776,309.714,7.2697,2.51774,0.236096,5.13804,4.3514,0.474374,0.0412143,0.293917,0,0,0,0,0,0,0,0,0,0,0.0909088,51.206
1000,2.84177,16.6987,348.857,13.5472,7.81715,3.26421,1.04912,33.4156,31.5832,4.86507,2.2964,6.25367,0.00778151,0.095425,0.0311967,0.00222775,0,0.0317905,0,0,0,64.0123
1000,0,0.149679,0.491724,0.645855,0.0233045,7.81609,2.69672,3.99851,0,0.0105077,3.50598,0.038623,4.83854,1.77112,25.5291,198.041,8.41908,36.4335,177.688,8.49268,9.74456,7.37987
1000,57.4235,125.588,141.701,318.354,13.2228,0.390437,0.153483,0,0.0085639,0.00208048,0,0,0,0,0,0.000816043,0.00110262,0.0730946,0.143095,0.271961,0.0753031,57.359
1000,51.7285,41.0089,48.3663,220.01,4.60752,0,0,0.23853,0.0557311,0.0862847,0.451512,26.7475,0.0249557,0.0208423,0.00851785,0.197315,0.455729,0.970087,2.90702,42.7186,0.629802,42.537
1000,0,0,0,0.00500144,0.00169368,5.0061,1.59575,2.94034,341.426,7.61091,37.6891,18.6612,9.55031,92.47,131.303,0.0375009,0.012504,0.011095,0.00985588,0,0.00852915,12.1131
1000,3.82926,62.4058,367.4,188.19,2.07148,1.66246,0.0154266,0.040673,0.0375249,0.058381,0.712101,0.134672,0.00729636,0.0562941,0.011518,0,0.0287318,0.00209446,0.0161083,0.24566,0.327382,53.8293
1000,201.965,16.5803,15.7895,96.2455,0.0355482,0.312247,0.0286423,0.0581193,0.029897,0.0831346,0.0634366,0.504176,0.594143,0.1461,0.142458,0.164001,0.0463655,0.0121991,0.0070918,0.251822,0.15768,127.027
1000,0,0.05797,0.187792,0.0390316,0.0389145,4.44347,1.70597,1.90329,7.74987,33.9886,27.8642,350.828,17.8561,89.8896,9.68012,8.36019,1.06479,2.23141,0.069829,0.0535453,0.0299089,8.83833
1000,31.1146,185.119,7.06148,5.73172,3.06162,0.0410915,0.111566,0.0297676,0.0387031,0.0789805,0.33304,0.0783716,0.212212,0.315989,0.0183352,0.00984525,0.0948914,0.0659309,0.0807886,0.279025,1.01308,237.473
1000,2.27582,3.85977,4.43046,302.021,52.7617,0.122268,0.126249,16.0072,0.0844874,0,12.1115,0.187317,4.77747,0.000186089,0.000892039,0.201117,0.00527521,1.64888,8.69077,62.6393,9.44137,33.1865
1000,0,0,0.105842,0.0760101,47.2979,49.1716,49.017,50.5037,50.4272,36.3599,0,0,0,0.00154209,0.00460734,0,0.00439178,0,0,0,0.135162,547.857
1000,0.236735,8.26779,35.0474,0.906762,0,2.71093,3.76256,53.4315,28.3881,110.982,310.087,9.82568,16.3926,1.44341,0.767893,0.524371,0.818164,0.379806,0.0332461,0.110422,0.438735,101.761
1000,1.71646,14.5791,319.727,190.203,168.589,0.305776,0.370037,0.0113974,0,0.0136747,0.139097,0.106765,0.198556,0.10079,0.126497,0.015877,0.0114996,0.143642,0.138054,0,0,70.1319
1000,2.08134,6.49745,272.51,80.4532,137.358,0.576185,2.3684,0.85869,0.947209,0,0.00665333,0.00263462,0.00666842,0.00198762,0,0,0,0,0,0,0,271.308
1000,220.362,109.242,104.952,179.139,1.52359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.3306
1000,316.997,0.123369,2.60731,0.16625,0,0,0,0,0,0.0462135,0.0603356,0,0,0.00330386,0.0101602,0.0192462,0.021543,3.38202,0.0229139,0.0079949,0.046117,23.3487
1000,0,0,0,27.5955,46.8255,49.9463,48.675,199.133,166.003,16.1077,1.75785,81.9895,1.20581,0.376905,0.403604,0,0,0,0,0,0,37.8496
1000,0,0.000533178,0.00797944,0.000211226,0,0.0952902,5.77991,56.5569,40.4067,46.0365,49.5692,48.3355,47.514,49.8915,54.2285,131.989,127.391,103.112,11.0509,0,0.0139031,0.0892001
1000,0.149715,0.162879,4.83548,9.20866,157.518,0.315153,0.23669,0.142063,0.232628,0.0352315,0.0746528,0.00947172,0.049633,0.0603827,0.00231166,0.00651493,0.0232178,0.000182003,0,0.00311986,0,385.77
1000,0,0.0433695,0.00656228,0.0319441,0,0.0463626,0.352352,6.52829,5.21698,231.583,61.8408,165.473,119.256,16.8124,0.351959,7.08564,11.9576,0.976667,0.868797,0.131696,0.664268,2.27131
1000,384.666,15.7677,6.17318,16.925,3.01422,0,0.114679,0.0709834,0.0573816,0,0.0178934,0,0,0,0,0,0,0,0,0,0,98.1859
1000,0.00977686,0.0145309,0,0,0,390.383,251.796,77.6816,49.4991,67.3239,3.72852,0.718077,0,0,0,0,0,0,0,0,0,13.8665
1000,142.514,65.1409,68.7614,172.311,182.706,0.0166711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7254
1000,0.0738613,0.132315,0,0.308927,0.0310523,0.311891,11.7775,9.35873,5.77748,1.09849,1.69287,156.086,60.0448,80.8452,179.195,176.312,53.3901,2.36912,0.657814,0.122256,0.00608458,14.476
1000,0.0105014,0,0,0,0.446685,105.757,176.996,195.636,122.893,205.746,7.34841,15.3471,0.442086,0.00505028,1.54083,0.000593895,0,0.0101871,0.000109009,9.46558e-05,0,2.36878
1000,4.35666,19.1448,219.507,17.7361,56.0893,1.4543,1.69401,0.194977,2.20624,2.85826,1.3672,1.23008,0.305652,0.478545,0,0,0,0.0323465,0.020793,0.00565352,0.0101668,117.976
1000,0.748715,5.97833,29.4309,414.649,293.98,16.423,8.70236,0.0991314,7.28256,0.506941,0,0,0,0,0.0702805,0.11507,0.331003,0.0134992,0.516115,0,0,12.5941
1000,0.225144,124.105,18.3616,15.6771,1.02795,0.0532673,0.00521053,0.00243981,0.000951524,0,0.0893821,1.3592,5.2072,12.0463,1.30106,1.61304,1.66693,3.40761,0.0608351,0.641429,0.00430734,548.836
1000,0.00276032,0.0190035,0.00973654,0,2.26477,306.926,9.6629,9.41761,4.97429,6.2196,1.37171,0.874467,0.2394,0.0230878,0.00690174,0.000869908,0.0432724,0.000194629,0,0,0,23.5574
1000,260.481,13.9137,0.153219,0.0134549,0.0253537,0.0856648,0.0223511,0.266485,0.384941,0.0971096,0,0.00895358,0.281256,0.249656,0.885684,0.0353524,0.116237,0.0219302,0.305609,0.286764,1.04768,306.71
1000,0,0,0,0,0,0.144743,5.36658,467.589,93.9362,132.546,39.6907,3.10144,4.53806,1.82787,0.586519,0.0223423,0.0217983,0.00552803,0.00763795,0.0104394,0,1.30495
1000,0.116219,0.0327289,0,0.0492883,0.243549,5.16361,147.708,164.794,271.252,107.224,28.6645,53.5296,48.0449,3.1992,1.32545,0,0.000371574,0.00326729,0.000357787,0.000449512,13.5854,15.1838
1000,0.0473672,0.0297382,0.113335,0,0.0202756,76.6366,115.809,123.606,151.147,209.273,28.3421,33.117,9.8299,2.12346,5.84297,0.0292272,1.41044,18.7063,2.35766,0.363445,0.0194235,17.8018
1000,5.77263,9.29256,151.933,0.595388,0.753813,0.028546,0.0633411,6.1666,0.0491373,0.97387,1.17559,1.37497,0.00140218,0.0176642,0.342372,0.0132009,0.0541227,0.244641,0.531826,1.10136,0.69759,216.204
1000,0.211724,3.91683,8.20265,9.69663,91.9644,0.0995551,0.865476,1.38925,0.327346,0.270292,0.0400593,0.00563115,0.281857,0.274715,0.164184,0.10855,0.772164,0.329476,0.885717,0.106968,0.11301,396.23
1000,20.2471,396.747,236.323,50.7958,22.7339,0.222208,0.170485,0,0,0.0142463,0,0.0363685,0.0268722,0.0468235,0.211378,0.0774147,0.00361765,0,0.0166509,0.0157117,0.0145692,20.6662
1000,0,0,0,0,0.0869563,46.0316,61.4457,67.8358,179.147,12.4995,14.3495,1.97618,0.0532866,0.0390971,1.55715,13.4369,0.109628,0,0,0,0,215.942
1000,0,0.698041,0,0.00813977,0.00782518,0.013691,0,0.0763892,0.0290489,9.13779,146.091,237.516,144.419,11.3866,0.0519905,0.968779,0,0,0,0,0,20.0101
1000,0.1566,0,0,0,0,1.86696,7.85437,36.6112,168.223,101.194,195.255,23.9826,210.534,0.294269,0.0621047,0.350388,0,0,0,0,0,46.5605
1000,53.0399,125.488,2.90996,0.473726,0.255854,0.0183363,0.0199274,0.0027755,0.00853559,0.00748389,0.00276018,0.00511921,0.00173527,0,0,0,0,0,0.00948193,0.00793486,0.00457041,217.944
1000,62.6795,303.045,253.811,42.4978,10.5993,0,0,0,0,0,0,0,0,0,0,0.019561,0.108264,0.0431016,0,0,0,27.2564
1000,4.9665,8.73205,38.5522,17.0383,0.932267,0.204368,0.0319175,0.242374,0.00895634,0.00415034,0.00387763,0.10917,0,0.0145033,0.00545673,0.002502,0.298172,0.025091,0.00868316,0.00681782,0.0842563,488.94
1000,1.49993,19.9595,66.411,71.9581,137.841,62.9119,72.4293,88.7576,115.312,1.27192,1.89925,1.44789,0.0512241,0.210299,0,0,0,0,0,0,0.0228064,179.28
1000,0.170884,0.356164,1.5262,52.334,0.659233,7.26806,14.1917,15.603,25.3443,68.3563,11.6783,8.1907,2.72199,0.667758,0.415844,0.517762,3.09833,1.94306,0.14466,1.32832,1.28802,203.393
1000,0.00190823,0.0127647,0,0,0.0195243,107.672,131.609,6.63063,146.95,43.0169,11.538,33.1005,0.637803,0.0166818,0.0259088,16.9379,0.0166503,0.92552,0.186006,0.00977458,0.0112035,78.8388
1000,2.24775,298.775,119.219,5.18313,0.994948,0.498953,0.655115,37.8528,1.31629,0.0709062,0.0135523,0.0515469,0.290492,1.15218,0.247078,0.24122,0.318692,0,0,0.019218,0.0240743,172.221
1000,0.0239685,0.0704881,2.70132,12.5548,0.0430979,0.386746,0.596076,0.718069,0.420737,0.0190046,0.0754908,0.0263925,0.00864951,0.0585888,0.0247792,0.0782097,0.0996288,0.0558287,0.453618,0.679792,0.720202,497.398
1000,0.0432118,0.0091478,0.0646003,0.170783,0.017182,4.57997,65.0043,120.479,64.7964,65.1701,72.3308,90.9593,150.596,0.0569512,0.018236,0.00202118,0,0,0.0435948,0,0.030344,66.3791
1000,4.21201,2.45254,81.5175,87.463,115.025,0.599254,5.16687,0.0657851,0.322209,15.6332,57.0907,111.713,27.8969,14.8338,0.265735,0.00518723,0.0475258,0.201045,0,0,0.158413,40.1413
1000,0,0.00493078,0.00202678,0,0.0836345,18.818,401.467,22.1265,64.6447,15.8255,30.8855,34.8561,0.930105,0.255263,0.0907246,0.0142923,0.0553768,0.00828406,0.00411636,0.0168228,0,11.9372
1000,0.236738,0.136504,1.99552,18.7123,367.781,1.68993,0.00452921,0.0170665,0.00704201,0.00124475,0.0130027,0.00640632,0.0170604,0.00375978,0.269624,0.113681,0.0827621,0.0432827,0.141568,0.124943,0.0722543,108.499
1000,0,0,0,0,0,13.6921,26.0993,19.2261,218.092,213.522,6.27987,0.829,0.428768,0.617505,0.567315,4.00498,84.8996,0.440632,0.522392,52.4341,0.0151143,4.39977
1000,137.059,105.93,95.6271,159.099,153.065,0.0145787,0.00422196,0,0.0171344,0.00986887,0.0526513,0.24891,0.0959856,0.613318,0,0,0.00599694,0,0,0,0.0812301,53.6516
1000,188.553,102.21,248.505,200.192,11.6403,0.00346258,0,0,0,0,0,0.0117566,0,0,0.0435117,0.0514743,0,0,0,0,0,59.7477
1000,171.869,126.025,97.4228,7.75828,1.68199,0,0.0063479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5734
1000,0.158235,2.14195,11.881,192.023,366.186,0.680875,1.24793,0.117761,0.108678,0.0274481,0,0,0.0178522,0,0,0,0,0,0,0,0,141.263
1000,0,27.2271,225.71,268.632,173.055,0.730467,0.603468,1.66057,1.10038,1.92879,0.324178,0.00239933,0.0152108,0.169294,0.148028,7.30187,1.32103,0.00791089,0.000461012,0.004361,0.0196959,115.227
1000,1.82895,9.39086,34.6939,213.396,165.449,0.311607,0.0166006,0.0121621,0,0,0.0313223,0,0,0,0.0294156,0.0049563,0.375901,0,0.00937586,0,0.0775715,59.6697
1000,0,0,0.02733,0.0758084,0,0.405144,0.813112,0.061339,0.269984,4.71194,85.603,26.3268,4.24711,3.69251,128.659,56.1211,9.5777,108.215,115.829,107.821,2.1731,7.39682
1000,4.13764,50.162,176.649,46.384,1.84523,8.96617,7.30765,40.2474,3.08268,6.89075,0.562694,0.130874,0.13496,0.0959495,0.112421,0.00418666,0.38022,0.961511,0.418414,1.68558,0.491297,132.904
1000,12.4613,332.656,103.522,138.501,107.3,0.100182,0,0.09139,0.0265607,0.0024502,0,0,0.00984611,0.0630227,0.00952756,0.00398271,0.00113403,0,0.00843683,0,0,11.7607
1000,83.276,176.628,11.4213,5.12593,1.04168,0.19171,0.0244904,2.51193,0.0378007,0.0358944,0.0991212,0.22674,1.35861,3.50307,1.32917,0.781556,0.356277,0.239304,1.73905,2.22309,0.218035,131.522
1000,0,0,0.267872,0.345433,73.9283,0.243612,0.430979,0,0.0341583,2.33204,49.4247,332.491,31.5485,4.82164,29.5027,1.15823,0.585578,55.6625,0.488075,0.44784,0,108.668
1000,0.199761,1.1097,2.46158,0.701697,68.2446,93.5212,157.726,8.77774,0.622235,0.0941415,0.0338947,0.0188607,0.0155814,0.0321553,0.0277787,0.137307,0.137446,0.0402693,0.0137248,0,2.20882,303.06
1000,0.049828,2.63661,6.36206,104.719,49.4664,50.3781,170.141,138.376,9.40318,0.907983,0.439368,0.126408,18,1.34699,67.6407,3.74657,0.784646,4.97195,0.672897,0.039841,0.000384621,4.09215
1000,0,0,0,0,0.788826,160.754,48.0387,49.8593,220.917,282.766,0,0,0,0.157376,0.123441,0.0170671,0.0129791,0,0,0,0,1.63654
1000,3.62045,324.58,16.0718,7.72225,0.255829,1.2612,0.985996,2.35418,1.2777,0.0119474,0.0118904,1.33036,0.895518,0.228201,0.188037,1.70023,0.211142,0.323314,0.121461,0.202356,0.25312,246.004
1000,0.0244361,0.0298061,0.058585,0.155207,0.119231,172.46,197.301,3.34373,42.9252,0.568251,0,0,0,0,0,0,0,0,0,0,0,22.7574
1000,124.328,64.1751,65.733,140.128,2.65134,0.0551951,1.8597,2.58996,0.289918,0.122145,0.0319534,0.0408601,0.0339688,0.0184041,0.945948,5.46005,0.706106,0,0.0060114,0.0522889,0.175335,125.097
