#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
5000,121.269,645.126,681.719,505.473,668.485,417.912,252.925,273.074,124.409,125.938,104.085,111.234,89.5628,77.0792,9.46596,0,7.26809,12.1637,0.0202119,0.490787,0,60.5558
5000,255.889,752.751,1208.36,939.812,653.212,296.283,130.53,52.2306,14.7128,17.6467,2.54944,0.531233,1.66201,0,0,0,0,0,0,0,0,79.1687
5000,155.887,561.403,783.324,1277.26,812.764,346.155,183.492,53.2294,22.991,0.830573,2.72464,0,0,54.0863,0,0,0,0,0,0,0,110.383
5000,149.38,667.013,787.234,1094.22,1105.12,251.75,42.6524,17.1333,21.9793,36.5254,5.29,2.21444,0.0846823,8.36128,0.111252,0.0118712,0,0,0,0,0,259.942
5000,60.911,620.466,1297.13,1391.7,722.517,162.85,49.5348,75.7997,12.1645,8.88933,4.49684,0.601213,0,1.82093,0.361733,0,0,0,0.196712,0.353015,0,111.86
5000,199.539,454.141,746.105,858.913,756.411,525.814,227.992,58.2669,41.2289,15.5165,1.46547,0.337821,0.510999,0,0.147853,0.0507952,4.70079,0,0,0.246327,0,123.279
5000,103.99,483.668,824.795,1172.22,854.233,290.376,251.635,155.897,49.8429,12.0933,6.43931,1.35359,0.915491,2.90934,1.87868,0,0,0,0,0,0,122.134
5000,160.865,923.765,1144.13,893.844,800.153,195.239,122.25,75.9964,16.6949,21.666,4.7733,0,1.5396,0,0,0.185396,0,0,0,0,0,103.894
5000,203.222,567.228,1084.6,1279.03,808.072,159.109,83.1366,136.975,81.5127,66.2508,47.1377,17.8537,16.4524,0,0,4.63175,0.510999,0,0,0,0,83.01
5000,87.1359,96.3968,658.724,1313.36,1316.5,202.977,109.769,78.0562,94.5268,16.9408,5.77175,5.66416,5.79231,11.5414,0.000404428,0,0,0,0,0,0.00578248,199.413
5000,57.1919,452.368,864.613,1077.7,937.57,281.547,166.474,135.363,40.103,4.79234,6.8252,0,0,0,0,0,0,0,0,0,0,124.642
5000,95.7783,549.64,1119.3,979.731,830.108,358.222,79.5981,50.1061,55.0125,6.73731,13.6358,21.5402,42.0468,6.96033,4.60348,0.726518,0,0,0,0,0,155.527
5000,244.224,603.457,966.347,1128.62,717.066,283.598,185.324,52.2372,25.7509,32.6733,23.7827,4.00212,3.89137,5.8343,4.96716,0,0,3.43041,0,0,0,118.941
5000,238.955,1029.28,1272.42,905.677,614.466,171.236,85.9436,76.4154,10.5917,17.1041,0.751077,0,0,0.454146,19.0919,0,0,0,1.0186,0,0,97.9162
5000,406.819,716.863,589.729,1083.88,697.878,285.358,80.5343,133.558,35.7729,99.0807,11.3406,6.97696,0.678722,0,0,0,0.224277,0,0,0,0.0801252,141.444
5000,364.304,804.916,1085.05,734.144,557.494,311.943,149.361,118.8,43.6779,43.775,23.6857,23.5486,5.30301,7.48625,7.29693,7.38423,0,0,0,0,0,88.2292
5000,291.548,783.095,960.166,835.921,1064.85,140.464,87.7219,83.3474,69.7733,1.32293,3.07433,0.327152,0,0,0,0,0,0,0,0,0,208.792
5000,148.78,623.166,904.513,961.259,669.796,384.533,255.755,133.821,73.8384,66.9437,18.4544,7.1454,12.2617,2.40208,0,0,0.0634866,0,0,0,0,101.55
5000,205.172,764.638,1067.99,1198.37,688.018,263.373,80.7879,73.5077,36.6906,17.6069,14.6398,1.05196,0.733537,0,0,0,0,0,0,0,0,96.2141
5000,135.569,768.257,1189.36,832.653,522.438,278.65,407.199,146.54,74.0283,21.2877,3.28016,0.817876,0.371658,23.0514,0,0,1.2508,0,0.307177,0,0,67.776
5000,89.5454,267.163,444.718,580.299,772.924,691.766,304.177,276.599,170.98,212.389,96.6265,12.0952,23.1917,8.43364,0,0,0,0,0,0,0,96.0039
5000,162.274,709.904,668.166,856.989,924.317,375.056,280.87,193.188,96.4366,41.6267,18.0826,3.62854,2.86871,0,0.395297,1.50918,0,0.258945,0.0359974,0,0,118.911
5000,87.8986,345.653,830.395,1153.13,1034.54,211.303,232.571,92.4828,64.5343,54.9556,48.5923,4.59424,17.9828,1.18737,0.293717,0,0,0,0,0,0,161.036
5000,108.583,210.182,510.985,642.074,919.303,548.036,257.189,277.9,41.5439,37.768,173.944,20.2348,22.5852,6.0963,0.150181,0.33335,0,0,0,0,0,69.6071
5000,228.854,511.166,845.397,959.07,962.874,339.745,136.553,92.6802,27.343,5.30515,16.2513,4.3892,4.15679,0.826419,0,0,0,0,0,0,0,156.105
5000,66.4554,289.61,753.622,882.947,833.554,449.935,480.965,140.463,53.9917,49.7219,43.366,25.5517,0,3.64237,0,0,0,2.13402,0,0,0.6141,76.4979
5000,178.816,818.955,1177.92,988.004,831.599,180.761,77.2643,21.8182,12.4263,13.5429,31.0226,0.222284,7.10733,0.129403,0,0,0,0,0,0,0,53.1374
5000,210.406,491.074,529.634,614.154,861.496,316.319,419.406,213.152,84.1478,56.008,41.0418,18.6899,1.94723,3.39578,0,0,0,0,0,0.0449929,0.0114465,98.3665
5000,243.42,806.402,1359.54,741.406,709.865,159.532,124.385,78.8204,85.7473,4.38238,18.5104,13.9403,11.0867,20.2707,0,0,0,0,0,0,0,136.471
5000,190.133,736.089,1548.26,1090.87,632.358,146.794,90.2192,21.5571,11.7827,3.30518,0.62166,2.56426,0,0,0.510999,0,0,0,0,0,0,83.3607
5000,108.455,216.804,397.867,880.997,849.912,383.81,268.753,352.463,158.348,76.7549,81.6042,35.7006,8.73807,9.24001,2.20099,0,0,0,0,0,0,135.125
5000,129.836,598.217,1250.22,1457.03,727.317,107.977,63.1624,33.2736,27.856,27.5852,5.939,24.3166,16.1164,0.510999,0,0,0.459194,0.0956212,0,0,0,112.826
5000,58.385,327.946,1032.28,1256.9,866.963,313.69,190.891,41.5517,142.447,39.0305,6.11209,6.63276,8.66098,0,0,0.74118,0,0,0,0.510999,0,99.3176
5000,223.715,448.455,1064.74,1075.9,734.154,397.769,165.461,59.7005,45.2355,6.90446,4.88652,0,1.81439,0,0,0,0.971823,0,0,0,0,112.599
5000,217.682,797.955,912.896,1055.81,555.163,152.927,230.033,262.889,85.1861,66.6847,53.7436,26.3343,1.92954,3.04529,46.3735,1.86873,0.260149,0,0,0,0,86.5282
5000,82.8002,659.343,1107.29,998.536,900.292,229.914,54.3206,26.6117,12.6018,16.1647,12.7486,0,0,0,0,0,0,0,0,0,0,114.617
5000,95.16,946.053,1300.18,1040.27,897.231,102.833,50.6301,20.8875,34.3729,0,0.814096,0,2.63,0,0,0,0.245863,0,0.0511458,5.53806,0.028055,83.777
5000,137.164,621.289,736.771,509.798,510.842,590.643,394.485,170.798,138.08,91.2043,14.376,24.226,2.61303,4.38644,4.74471,0.315241,0,0,0,0,0,108.612
5000,75.7527,240.327,422.532,842.273,1082.04,377.46,218.645,63.9237,133.239,68.3504,19.1176,27.3118,1.08972,2.12035,34.4847,0,0,0.758751,0,0.357324,0,148.856
5000,177.834,723.397,808.65,1305.86,969.761,218.952,60.0826,95.5787,70.2557,16.9648,12.0195,7.84732,7.18461,0.824266,0,0,0.684851,0,0,0,0,137.295
5000,338.327,605.681,1091.83,1228.7,688.999,269.038,134.107,41.7845,54.4348,25.6239,2.97387,3.37718,1.9334,0,0,0,0,0,0,0,0,73.9379
5000,64.0048,165.005,370.852,530.4,1105.35,459.924,315.652,252.089,48.883,41.5992,32.1518,16.7834,3.07165,29.1369,32.6751,6.77163,25.6717,0,0.910112,0.595084,0,120.077
5000,194.771,962.943,1316.5,926.511,527.202,173.488,160.774,112.901,37.5849,18.7888,1.26909,0.988813,14.7018,0.273906,0,0,0,0,0,0,0,77.587
5000,274.32,1181.22,1707.55,732.943,502.27,100.797,48.6266,33.3362,9.84975,1.90518,2.60522,0.503117,0,0,0,0,0,0.110388,0,0,0,68.4253
5000,200.478,709.675,1236.08,1301.35,726.413,158.646,133.039,63.3957,1.15641,16.3035,0.337286,2.53383,0.483203,0,0,0,0,0,0,0,0,116.843
5000,177.038,698.924,985.96,978.432,662.45,250.54,90.0334,108.628,32.3289,34.3312,30.247,45.1694,0.150641,0.00070659,0.000728333,0.0119258,0.0151299,0.00364822,3.41727,1.42912,0.0299133,91.3734
5000,83.3875,499.602,1272.84,970.006,577.702,439.957,184.3,97.72,19.1059,16.7081,3.41559,0.236296,10.7621,2.10717,0.989395,0,0,0,0,0,0,83.6822
5000,201.071,595.832,943.079,1263.47,989.311,171.891,79.6776,99.2368,31.1383,14.6059,2.23268,0,3.17569,0,0,0,0,0,0,0,0,121.279
5000,108.839,254.037,696.977,1145.42,869.144,441.874,281.259,124.689,84.353,14.3058,2.23231,0.850763,0.269016,6.94547,2.67027,0,0,0,0,0,0,128.556
5000,140.575,373.129,785.841,958.744,645.978,433.857,293.784,253.827,53.0285,75.9353,37.9753,2.8855,2.53695,0,0.795575,0,0,0,0,0,0,102.928
5000,67.6832,501.488,870.389,802.183,1007.48,344.445,119.615,198.579,68.6176,6.13316,8.58535,18.8459,0.961582,0.0937055,5.29799,1.57318,0,0,0,0,0,143.403
5000,117.534,87.7087,82.7169,338.789,985.31,947.253,363.718,250.554,114.254,87.7779,62.1219,52.1993,10.2343,1.70215,6.61448,0.159577,0,0,0,0,0,75.817
5000,156.111,219.31,340.62,842.803,1049.34,559.357,489.314,99.505,72.0251,42.5827,13.7742,18.5863,6.45859,0.477901,0.602963,1.52303,1.31441,0,0,0,0,93.5876
5000,127.075,633.475,1421.83,1020.63,755.665,243.046,61.1376,29.2131,40.7434,44.5017,7.37767,0,0,0,0,0,0,0,0,0,2.50682,139.91
5000,236.322,464.583,1054.36,942.99,925.986,203.334,203.427,61.7651,41.1928,38.8317,25.2651,20.6263,0.186894,13.7811,1.51501,3.04029,0,0,0.362986,0,0.103587,127.957
5000,143.364,478.784,606.109,1107.04,897.844,295.442,209.207,189.876,30.8423,41.2863,16.1045,24.2421,5.68416,6.14823,1.49156,0,0,0,0,0,0,99.39
5000,241.716,591.803,917.935,868.847,525.514,230.086,284.076,184.697,68.0732,74.3416,38.3562,11.4536,9.39577,1.44501,0.564256,1.41128,1.04952,0,0.0377974,0.00305708,0,143.972
5000,231.214,993.745,1408.29,829.138,578.295,203.278,45.1081,31.363,9.82915,4.14422,0,0,0,0,0,1.36501,0,0,0,0.364595,0,107.729
5000,192.419,791.995,895.615,1031.01,1010.02,257.712,77.0617,13.8773,21.0331,0.303209,0.381265,2.17568,19.6883,0,0,0,0,5.1504,0,0,0,103.613
5000,184.615,571.856,1152.5,976.838,718.763,197.984,213.721,153.108,7.79564,10.3563,2.63547,8.00232,0.215504,0,0,0,0,0.616814,0,0,0,127.32
5000,108.268,298.832,470.959,664.503,924.761,474.84,343.051,183.229,83.8887,92.6632,52.3093,2.1509,0.655525,0,15.6797,5.59638,17.4536,0.948289,0.275723,0,0,145.822
5000,100.502,430.059,698.44,911.782,981.766,445.055,194.932,70.0072,58.8466,126.656,18.5859,17.1354,2.26981,0.0144128,0.801512,0,0,0,0,0,0,159.852
5000,66.4851,350.319,820.953,1298.05,1088.07,271.517,165.074,81.2679,8.94424,28.1183,3.15988,0.3875,0,0,0,0,0,0,0,0,0,96.2636
5000,86.4302,356.022,822.389,861.169,754.959,589.926,230.25,180.802,88.2288,49.0073,75.5984,21.0339,3.468,8.6085,10.2893,0,0,0,0,0,0.315864,124.158
5000,115.659,890.616,1029.2,833.069,803.508,276.882,95.1828,23.6404,72.4692,38.3361,6.04727,1.12307,4.4168,6.18385,0,0,0,0,0,0,0,90.3254
5000,137.652,690.919,618.609,944.89,1042.71,316.926,222.905,66.5842,29.7853,67.9157,16.4499,0.416084,0.519007,3.20297,4.17926,0,0,0,0.49271,0,0,154.707
5000,85.9931,627.492,1079.56,877.839,899.497,347.717,202.004,36.1522,30.1435,7.54129,24.7559,0.00528529,0,0,0,0,0,0,0,0,0.116394,127.293
5000,81.841,503.466,1022.32,1366.72,787.178,236.611,227.077,35.1279,39.2253,11.9661,3.54782,1.39898,0.511701,0,0,0,0,0.239799,0,0,0,112.731
5000,80.3744,791.415,1429.9,813.604,868.123,172.173,127.785,59.1406,60.6694,9.41518,0.644747,2.50822,0,0,0,0,0,0,0,0,0,111.411
5000,42.162,180.177,463.132,760.781,1096.18,632.31,484.212,183.721,142.971,92.0441,15.8045,5.92543,2.2546,0,0,0,0,0,0,0,0,79.5406
5000,311.012,706.492,1081.23,911.428,613.535,292.207,143.502,98.9359,47.5819,23.2071,24.3166,0.981947,0,0,0.0127821,0,0,0,0,0,0,78.9815
5000,184.514,596.721,1016.69,996.867,886.67,129.017,187.837,74.4349,48.4135,31.9058,2.23882,1.54382,16.616,9.00548,0,0,0.68646,0,0,0,0,140.543
5000,112.382,781.726,877.946,1286.99,852.918,176.504,94.7371,80.9091,15.4746,6.94,0,0,0,0,0,0,0,0,0.510999,0,0,77.282
5000,129.924,474.165,691.281,614.432,995.428,292.822,294.403,184.732,158.821,72.8876,13.6995,48.4856,2.07455,0.810957,0.478122,0,0,0,0,0,0,188.855
5000,77.5447,629.547,1076.83,748.55,695.534,501.281,172.925,54.9212,61.8166,109.743,60.5603,27.969,0.232592,0.510999,0,0,0,0,0,0,0,152.426
5000,200.241,1029.43,1096.59,998.47,647.886,195.595,56.0585,96.7616,17.4641,29.9329,5.22493,0.649674,0,0,0,0.0225465,0,0,0,0,0,112.929
5000,201.907,634.705,792.073,1035.14,953.238,185.082,187.239,85.6681,17.2654,84.4481,8.00955,13.3464,0,0,7.81553,0.423862,0,0,0,0,0.112634,122.32
5000,206.539,1108,1084.89,915.104,549.318,238.382,88.1356,61.4187,37.5983,19.2025,5.61149,13.3557,9.75529,2.66649,0.510999,0,0,0,0,0,0,63.4106
5000,372.354,1192.84,1267.13,850.968,441.44,155.151,29.6386,47.0613,35.3733,13.6637,17.8148,8.42048,2.85576,0,0,0,0.00101161,0.00676442,0.0552959,1.76791,1.30497,100.269
5000,272.928,836.118,813.07,783.569,435.435,239.696,472.154,200.446,57.185,81.2704,59.9697,25.6103,5.20957,1.73265,5.56206,0,0,0,0,0,0,108.16
5000,239.665,1042.3,1239.94,1082.71,552.565,253.607,57.0953,15.5224,10.0877,7.16735,0.342752,0.00564903,0,0,0,0,0,0,0.00172044,0.038637,0.174078,109.322
5000,321.77,561.269,528.565,892.706,960.056,374.256,173.791,83.3375,51.1805,72.0453,7.44619,0.208336,0.0277661,4.15479,0,0,0,0,0,0,0,127.56
5000,162.897,682.775,1126.72,1087.23,853.332,268.993,111.321,22.2904,39.0037,3.49883,1.3817,4.02237,0,0,0,0,0,0,0,0,0,123.963
5000,260.467,850.318,1170.12,1024.77,661.877,195.813,82.3324,69.0139,30.0121,3.42707,23.0054,5.07386,13.3963,3.99239,1.68699,0,0,0,0,0,0,122.819
5000,150.114,322.82,1252.67,1153.87,803.264,317.426,143.891,72.041,56.4472,40.1798,27.193,0.245269,0.398011,0,0,0,0,0,0,0,0,129.279
5000,505.664,1208.41,1137.28,802.6,543.623,199.805,47.8559,23.5773,3.41084,4.32069,0,0.627353,7.78436,0,0,0,0.116664,0,0,0,0,149.797
5000,72.5737,438.966,1091.27,976.972,788.217,321.334,246.103,164.631,83.1758,47.6271,3.72629,8.0759,7.31158,1.72476,0,0,0,0,0,0,0,80.0423
5000,73.7914,312.949,707.648,1125,1018.23,357.082,219.576,83.7167,36.4678,22.294,28.9363,1.95224,24.9731,0.189495,2.23448,0,0,0,0,0,0,110.529
5000,231.955,605.283,1413.49,1109.18,631.657,252.624,102.042,41.2974,13.108,22.6116,2.22967,5.53965,0,0,0,0,0,0,0,0,0,103.567
5000,256.279,617.137,809.131,849.741,826.612,332.639,221.071,138.291,79.6587,46.1128,2.99799,0.336129,0.300009,0,0,0,0,0,0,0,0,103.623
5000,272.885,1187.44,1182.72,953.897,424.515,122.389,78.1814,43.9023,17.9122,5.47055,15.9512,3.73169,0.132933,0.897914,2.66521,0,0,0,0,0,0,123.703
5000,232.704,717.24,773.717,1407.07,853.094,124.606,254.233,61.0389,12.9703,5.32742,15.8279,3.94002,0.300376,0,0,0,0,0,0,0,0,102.581
5000,185.885,610.072,1071.22,944.001,941.047,121.191,199.55,56.9349,33.6441,31.8481,20.9002,0.169107,0,0,0,0,0,0,0,0,0,62.4699
5000,143.805,320.399,479.735,1099.27,1125.07,308.681,221.475,65.337,59.1392,15.1457,3.03777,0.143227,7.05851,0.323377,0,0,0,20.3003,0,0,0,97.1492
5000,132.304,607.743,453.434,663.536,904.246,323.68,325.459,159.403,104.896,51.9893,67.4201,18.5607,5.50749,1.53381,0,0,0,0,0,0,0,88.5222
5000,172.112,691.419,1243.84,746.825,524.616,179.722,246.191,204.212,210.526,179.128,80.7164,23.1948,13.1121,10.1712,12.1402,2.3112,0,0,0,0,0,61.9121
5000,264.308,683.373,1156.92,787.229,628.951,295.542,205.209,69.2546,39.3604,40.7392,14.6466,0,0,0,0,0,0,0,0,0,0,63.1809
5000,99.788,543.93,918.087,873.676,847.104,302.959,202.364,203.409,36.8151,15.7814,36.2666,1.80382,2.27672,0.423017,3.12509,0,0,0,0,0,0,173.881
5000,97.1221,273.364,326.73,535.151,1153.21,639.79,279.912,125.948,132.894,50.0486,18.4984,8.64041,1.26057,0,2.19332,0,0,0,0,0,6.98117,139.919
5000,266.194,898.771,872.108,1044.43,712.189,226.918,205.841,54.4882,24.1075,11.0788,7.77953,0,0,0.0042926,0,0,0,0,0,0,0.3218,203.652
5000,149.823,730.521,1465.5,922.511,671.32,76.1677,101.654,13.4963,89.6127,36.3041,34.7704,1.92356,0.693642,0,0,0,0,0,0,0,0,126.329
5000,261.682,499.541,281.249,605.544,1044.2,263.358,323.209,241.832,162.373,73.9156,36.0146,13.1566,16.3609,11.4731,2.5751,0,0,0,0,0,0,85.3705
5000,347.1,1238.22,1224.84,978.839,616.981,83.0391,77.7705,33.7798,14.9046,4.71919,2.82167,7.17858,0,0,0,0,0,0,0,0,0,93.9552
5000,280.489,637.782,843.69,1111.48,828.309,231.69,170.626,75.5003,29.366,42.2268,51.0816,2.23339,20.4951,0.47023,0,0,0,0,0,0,0,133.3
5000,160.285,529.044,1103.74,916.651,791.193,350.969,147.431,68.9007,71.2655,9.22482,14.1314,0.230714,1.93019,0,0,0,1.35856,0,0,0,0,138.656
5000,127.888,481.07,1023.31,1178.9,922.462,230.331,124.167,45.3004,108.154,85.9557,32.1405,1.37619,0,0,0,0,0,0,0,0,0,108.032
5000,251.394,392.221,551.872,1079.6,928.504,356.26,271.039,51.7912,78.4942,26.1365,74.2253,30.5966,0.593426,2.35929,1.98221,0.62636,0.0178114,0.0113253,0.00425102,0.00303717,0,145.723
5000,81.6296,320.154,1067.38,940.217,614.719,294.238,524.579,169.241,64.4276,52.5,51.7751,3.38184,1.281,0,10.8443,15.5255,14.3768,0.956583,0,0,0,77.9309
5000,209,498.185,888.51,1168.19,1106.31,261.21,81.2298,82.5233,6.81707,34.692,3.75543,4.38816,0.474805,0,0,0,0,0,0,0,0,128.132
5000,182.881,435.354,651.658,906.624,630.741,299.56,380.702,336.805,254.986,58.5798,28.758,66.4468,1.7775,0,0,0,0,0,0,0,0,100.318
5000,241.396,756.039,961.586,787.729,753.578,218.466,122.57,91.8292,96.0117,29.5462,6.26967,7.53242,11.8762,0,8.94758,9.30809,0,0,0,0,0,107.356
5000,124.807,698.124,902.476,924.044,959.699,334.22,90.8553,47.9694,35.2804,19.7633,6.07808,0.686119,0,0,0,0,0,0,0,0,0.510999,98.3659
5000,131.641,572.865,1320.56,1267.07,615.343,186.058,198.033,48.6805,7.67471,4.45967,1.34952,0,0,0,0,0,0,0,0,8.1315,1.09564,74.2098
5000,335.657,655.706,948.48,734.384,787.793,361.203,308.822,99.5276,32.5415,9.73111,9.27425,0.745879,21.5871,4.745,3.28232,0.0861718,0,0,0,0,0,137.09
5000,392.173,1334.5,1175.25,870.915,464.293,63.7544,68.6255,95.3406,38.7469,2.25505,4.30717,0.631961,0,0,0,0,0.272482,0,0,0,0,96.7996
5000,130.311,401.05,1238.68,1203.7,870.134,209.495,114.711,88.5427,19.4528,13.0473,26.1858,2.28292,0,0,0.215034,4.06096,0.065757,0,0,0,0.399017,121.558
5000,127.381,539.662,756.732,935.412,986.396,331.034,158.397,98.2888,19.1664,6.79161,1.0906,0.862679,2.70018,0.833498,0.345296,0,4.88249,0,0,0,0,214.474
5000,136.089,783.134,817.903,719.91,564.961,347.399,445.274,180.164,241.475,56.603,3.75562,2.73019,1.80591,0,0,0,0,0,0,0,0,67.8621
5000,125.52,721.603,1459.87,992.306,622.179,122.284,46.8102,38.9885,19.623,26.2827,3.95992,2.97472,1.33439,0,0,0,0,1.61719,3.43748,0.435546,0.215463,129.071
5000,277.478,618.333,982.847,971.388,668.971,307.565,189.127,102.396,226.913,40.0076,44.3169,2.99161,1.59531,0,0,0,0,0,0,0,0,78.0805
5000,185.074,856.061,1158.47,1080.01,579.027,175.812,78.2059,48.1291,55.5825,32.1341,2.52879,15.8514,0,1.0442,0,0,0,0,0,0,0,96.2551
5000,164.082,436.304,471.612,581.68,930.323,692.753,258.017,90.1041,65.3084,40.8363,15.1773,15.7737,0,15.0116,23.3903,5.74394,3.44449,0.111513,0,0,0,105.572
5000,203.468,539.572,658.833,848.483,870.244,354.659,348.378,146.005,43.1004,38.4683,11.4926,4.49814,28.2167,0,0,0,0,0,0,0,2.51253,169.618
5000,79.7103,565.745,638.564,602.389,777.305,605.583,218.982,172.106,197.627,96.9517,17.9279,10.3341,11.9535,2.5742,22.1261,0.44093,0.319302,0,0,0,0,174.604
5000,205.566,583.551,517.893,647.688,788.852,614.025,286.037,197.955,114.795,22.1201,15.2397,5.06726,17.0125,0,0.410294,0,1.13672,0.0613304,0,0,0.0534379,86.243
5000,265.46,681.232,1206.97,1016.86,664.829,179.384,163.401,36.4906,58.4914,1.00928,0.554703,3.98418,0.0672199,0,0,0.267349,0,0.0503243,0,0,0,95.7224
5000,258.253,1327.78,1430.42,745.241,480.994,57.3651,76.6424,17.4419,68.684,5.43463,7.28716,4.93387,4.85987,5.89853,0,0,0,0,0,0,0,70.6276
5000,53.3944,406.069,1271.99,1114.4,727.209,329.534,180.171,114.769,15.1988,8.07039,0,0.643159,8.4604,0,0,0,0,0,0,1.24177,0,103.469
5000,77.5705,648.811,1551.91,972.5,822.657,314.493,54.1036,15.9225,20.5704,14.7653,0,0,0,0,0,0,0,0,0,0,0,90.1621
5000,124.508,767.129,934.535,876.694,806.804,300.662,105.65,88.349,20.7626,26.118,10.8015,7.18423,5.09434,0.937078,19.3094,0.385931,0,0,0,0.869247,0,91.3054
5000,114.837,600.835,858.684,829.905,830.276,285.243,194.834,146.806,147.036,65.7373,3.26162,0,7.11969,3.00553,0.118057,1.94246,2.75429,3.39133,0,0,0,85.3853
5000,222.607,750.67,1027.58,621.292,569.845,389.756,303.899,116.455,130.564,47.3352,20.507,5.97736,1.14344,16.9227,0.876992,0,0.0320657,0.278295,0,0,0,63.1995
5000,93.2309,577.668,1030.95,1063.58,751.219,116.848,25.1702,18.4812,14.0026,1.18577,0.0180632,1.46045,0.0591428,0.00387537,0.0456014,0.915561,0.0216914,0.255401,0.0149984,0,0.105823,222.364
5000,245.822,1081.45,1390.96,876.818,619.517,161.599,41.33,0.773517,0.900889,76.396,42.5858,1.59002,2.13179,6.57299,3.43917,0,0,0,0,0,0,78.891
5000,159.564,539.984,1053.01,979.324,739.615,262.334,196.739,67.4108,14.959,11.8319,28.0366,2.63779,16.4047,0.301775,0.225638,0,0,0,0,0,0.596215,165.505
5000,336.282,1139.56,1004.61,832.413,609.191,199.307,178.283,100.59,39.6895,27.1826,11.3965,6.68534,5.74239,0,0,0,0,0,0,0,0,79.9568
5000,61.8932,319.838,813.123,1112.27,686.202,468.957,400.743,239.282,73.7085,73.3493,18.5133,16.9261,2.96162,3.29493,0,4.39578,0,0,0,0,0,82.9973
5000,153.047,581.493,731.99,846.077,945.914,333.342,204.121,170.343,50.976,25.2992,9.90782,1.63419,0,0,0,2.95554,0.8357,0,0,0,0.472743,145.12
5000,146.451,330.291,916.725,1438.55,781.881,197.861,270.474,104.892,114.19,36.0489,24.5379,7.02428,9.65426,5.50187,0,0,0,0,0,0,0,108.273
5000,120.117,454.531,1442.22,1320.47,788.729,95.5602,68.4729,137.309,32.8629,2.13508,2.67642,1.27122,0,0,0,0,0,0,0.4332,0,0,153.089
5000,200.63,614.08,946.936,1083.24,625.317,236.198,154.003,213.674,107.451,81.1241,16.6304,2.15403,8.38553,21.6251,0.784588,9.31727,0,0,0.100119,0,0,104.324
5000,62.24,307.746,930.788,1353.79,1041.58,247.915,117.943,63.2297,22.151,1.14642,3.45786,0,0.106169,0,0,0,0,0,0,0,0,273.75
5000,124.034,210.214,623.904,1129.24,695.876,325.57,336.689,381.616,237.172,17.776,37.4473,17.4237,10.7462,12.3753,4.78107,0.403947,0.870386,0,0,0,0,84.6548
5000,105.975,221.994,752.463,1205.87,843.236,493.304,215.008,196.736,136.471,56.5359,35.4259,4.54026,8.14708,0,0,0,0,0.0714855,0,0,0,119.514
5000,167.429,674.969,851.865,944.738,773.859,213.782,320.214,137.149,67.7043,5.2368,12.6119,6.28089,3.80389,1.73255,0,0.232818,0,0,0,0,0,119.816
5000,146.34,474.49,1045.08,1266.54,598.8,294.494,134.235,103.054,19.4647,55.0725,4.51782,1.54154,0.823861,0,0,0,0,0,0,0,0,111.041
5000,220.902,1359.5,1487.17,1019.37,438.125,90.2092,27.4562,2.55278,0.121342,3.37185,8.04939,1.15229,1.67303,0.0327964,0,0,0,0,0,0,0,66.4084
5000,43.9394,440.721,966.538,919.62,591.491,574.19,354.152,93.6549,62.0967,13.4572,14.315,17.046,7.32503,2.57235,2.24399,0,0,3.85245,0.510999,0,0,74.2387
5000,286.887,865.078,1056.25,861.141,688.29,275.863,206.597,52.9919,46.4262,12.7081,8.87677,0.849958,0,0,0,0,0,0,0,0,0,90.8749
5000,59.3367,114.287,594.574,1020.96,1064.73,542.955,434.306,200.728,44.1222,15.2183,40.025,11.6076,0.419045,20.9411,0,0,0,0,0,0,0,102.737
5000,82.0686,370.521,658.329,865.709,1198.66,448.672,285.505,98.4735,29.4805,24.8559,19.6003,9.36176,31.452,1.20565,3.06458,5.14448,0,0,8.87334,0,0,88.2933
5000,196.545,784.657,1157.75,1051.2,662.959,228.283,52.1265,68.7566,55.4919,17.998,0,0,4.54511,1.36223,0,0,0,0,0,0,0,128.067
5000,137.443,242.12,744.034,1283.58,1087.92,216.582,209.747,162.065,88.9995,20.9466,4.73866,0,2.81205,5.60286,0,0,0,0,0,0,0,122.543
5000,352.632,1038.35,1270.48,980.849,588.11,105.983,159.141,43.9921,25.4154,37.5197,9.21775,3.76697,0,0.607294,0,0,0,0,0.259198,0,0,74.7678
5000,81.2325,406.676,492.303,864.642,1016.92,677.083,350.616,84.6148,86.8944,16.1422,29.6022,3.32496,1.3069,0.0293337,5.47169,0.026658,0.0306954,0.0252068,0.0152807,0.0152146,0.0231882,88.6169
5000,396.316,636.198,638.97,589.954,665.754,477.864,214.272,136.979,126.289,55.9527,9.87861,10.1723,2.51759,21.6902,0.974303,0,0,0,0,0,0,88.7181
5000,124.153,741.757,761.378,961.608,952.498,342.091,125.174,75.901,57.8607,24.2115,5.13644,7.47728,0,2.36579,2.13895,0,0,0,0,0,0,91.1597
