#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
5000,255.345,484.206,625.053,825.848,849.039,397.791,295.26,122.264,61.3476,38.6762,8.10951,9.10287,2.18255,1.99196,0,0,0,0,0,0,0,85.8452
5000,163.721,713.132,1277.51,1109.75,746.383,181.911,40.8971,14.6652,14.7836,6.17244,0,0,0,5.87266,0,0,0,0,0,0,0,90.4256
5000,118.334,628.115,1250.33,810.603,541.712,320.167,297.163,127.15,63.6417,3.24336,7.46429,7.51764,0,0,0,0,0,0,0,0,0,69.2133
5000,101.272,502.443,858.776,997.531,1010.25,260.164,227.235,116.01,79.1823,7.93117,15.8951,9.36413,0,29.7211,1.31932,0,0,0.960796,0,0,0,105.523
5000,179.476,467.621,681.254,517.685,1030.27,374.704,325.361,109.311,29.4113,36.4155,12.213,12.4978,13.4737,0.35919,0,0.309618,0,0,0,0,0,197.967
5000,160.267,564.901,979.946,613.183,577.631,473.087,438.693,170.335,63.3941,18.4404,3.20073,0,0,0,0,0,0,0,0,0,0,95.5086
5000,105.194,490.721,874.024,1020.19,762.112,346.903,76.1455,175.695,39.9537,39.0809,32.6365,1.16408,2.13803,6.08687,0.189702,0,0,0,0,0,0,91.357
5000,111.138,446.477,893.049,972.953,775.062,194.185,206.656,155.355,75.4304,75.2141,89.2745,45.4798,47.1876,58.1039,51.415,0.42277,16.0384,0,0,0,0,103.612
5000,174.194,475.201,454.195,756.968,547.518,499.361,502.763,212.459,232.462,112.76,71.8318,38.5818,60.4932,15.0651,4.31223,5.14863,0.510999,0,0,0,0,58.8941
5000,92.5767,194.492,669.042,789.09,1138.16,321.06,182.916,160.57,163.79,52.2144,24.2046,46.9076,1.78534,16.5799,0,0,0.552966,2.94851,0,0,0.015517,123.975
5000,257.141,590.601,950.939,983.978,895.233,267.921,127.326,93.14,26.46,26.4451,13.3626,2.1387,3.84707,4.12314,1.06309,0,0,0,0,0,0,113.206
5000,92.2575,587.331,1103.73,1123.24,791.043,264.428,276.746,101.52,29.0415,1.95827,9.77678,1.31188,0,3.51269,1.23137,0,0,0,0,0,0,90.355
5000,99.1616,379.893,437.861,667.856,640.878,718.972,508.714,279.489,215.33,95.0861,95.0523,2.5817,11.1187,14.1685,1.17146,0,0,0,0,0,0,95.3391
5000,389.379,717.707,1032.94,843.617,548.649,421.333,200.444,89.6675,26.7091,1.62042,2.30778,0.223092,0,0.985523,0.251155,0,0,0,0,0,0,83.278
5000,128.688,279.304,752.425,1136.51,1207.08,254.902,182.193,105.97,59.4582,46.3685,2.95007,2.91572,22.6623,0,0.170964,0.418234,0.490292,0,0,0.395298,0.404044,136.093
5000,133.886,522.612,833.029,878.124,635.967,435.444,274.345,109.818,80.9785,145.758,32.9439,6.78761,1.04582,0,0,0,0,0,0,0,0,81.2188
5000,154.825,634.815,752.898,818.294,618.085,256.541,173.756,201.505,131.328,41.8148,104.235,40.5713,4.79445,0.509538,0,0,1.20576,0.199744,0,0,0,137.392
5000,113.653,541.573,876.711,1495.09,922.745,223.252,70.269,76.3782,19.8727,32.4106,6.34977,7.07701,0.239628,0,0,0,0,0,0,0,0,122.298
5000,72.511,311.921,480.282,628.659,1037.58,359.697,532.438,182.54,108.906,53.1863,9.97469,2.76295,10.466,11.4534,0.220581,6.13858,0,0,0,0,0,137.209
5000,201.843,801.392,934.85,1018.44,769.569,287.428,92.8678,62.7637,33.3628,5.97516,1.46675,0,4.4402,0,3.79493,0,0,0,0,0,0,97.4832
5000,118.308,874.046,1338.56,1046.45,713.492,127.337,63.1806,31.9469,37.1513,4.08931,0.0565537,6.90976,0,5.30985,0,0,0,0,0,0,0,93.4918
5000,496.471,1347.56,1540.18,698.93,335.109,112.775,50.3159,67.977,3.60545,7.52649,0,23.9349,0.386132,7.71874,0,1.40203,0,0,0,0,0,103.012
5000,480.265,519.3,1116.81,929.85,643.289,139.159,92.2677,99.7241,26.0173,52.5726,0.226395,6.03002,46.5196,10.2427,5.54993,0,0.017115,0,0,0,0,156.813
5000,242.69,621.819,1237.15,1286.38,786.588,143.879,66.423,5.11961,5.31367,13.3236,22.2546,3.50695,0.153257,0,0,0,0,0,0,0,0.604473,152.788
5000,162.401,673.121,1015.59,1007.48,863.981,210.521,104.33,115.56,51.5207,17.4841,3.44147,15.1077,0.0346167,9.3149,0.950038,0,0,0,0.846946,0,0,180.27
5000,94.614,469.44,1222.99,1101.37,859.982,152.682,92.7894,132.507,124.618,42.6465,2.48609,0.510999,25.5739,0.274587,0,0,0,0,0,0,0,125.078
5000,123.76,776.256,1408.61,640.856,976.893,215.866,104.841,27.5046,13.7428,15.8196,14.3664,1.54746,0.200106,0.510999,0,0,0,0,0,0,0,132.347
5000,42.5329,596.221,1355.38,1107.22,837.21,104.932,70.8318,118.695,85.527,3.48088,28.3852,3.08927,8.92816,3.39132,2.70385,0.0627264,0.00230317,0,0.282639,0,0.0740464,145.382
5000,118.824,634.88,778.678,1058.46,679.623,429.048,247.363,77.3455,49.1827,13.2622,56.56,11.4963,10.7826,0.148992,1.01819,0,0,0,1.84127,0,0,86.5885
5000,57.4696,453.409,1009.56,970.067,754.361,428.981,196.002,77.845,47.0369,26.2748,23.8737,0.222312,27.026,0,1.78359,9.01294,5.75366,1.94013,0,2.41544,0,107.563
5000,171.271,639.59,1124.91,844.692,975.264,313.226,41.6498,29.6252,73.5672,24.4234,12.3995,7.56358,3.45795,0.844791,0,1.52103,0,0,0,0,0,191.55
5000,239.292,806.424,962.806,869.02,808.295,301.127,137.092,98.895,19.4766,43.957,0.880278,0.208481,0,0.299139,1.03203,0,0,0,0,0,0,77.678
5000,197.623,681.469,1347.43,1358.85,557.385,91.3639,174.842,43.3583,39.0893,4.33805,3.8945,0,0,5.77556,0,0,0,0,0,0,0,73.1874
5000,243.267,692.381,995.605,1083.85,715.491,244.762,147.843,31.9489,3.67898,1.73446,0,0,0,0,0,0,0,0,0,0,0,139.142
5000,68.0572,415.791,869.667,1298.54,834.67,299.496,313.357,75.7809,16.7297,16.2626,7.86366,0.89442,0.403824,0.0934856,0.198173,0.284344,0.0328693,0.000687469,0.475501,0,0,131.657
5000,131.238,140.856,500.381,978.203,939.27,551.211,395.043,97.0988,53.8775,70.8457,19.5216,18.1055,6.48678,1.363,0,0,0,0,0,0,0.164092,124.84
5000,113.56,480.257,875.274,1505.82,976.852,236.06,129.282,36.2827,30.1816,42.1538,0.516108,3.59056,1.35778,0.630341,0,0,0,0,0,0,0,127.253
5000,145.851,485.962,946.072,881.697,793.879,341.517,183.282,145.456,190.654,11.3795,7.50508,18.7982,2.10351,2.9472,0,0,0.0796739,0,0,0,0,88.4333
5000,56.731,96.963,469.187,1001.88,1089.38,436.625,323.971,178.743,30.5387,48.2381,0.209431,31.0503,1.83576,0.611829,0,0,3.09741,0,0,0,0,110.716
5000,162.989,908.6,1262.27,782.234,754.918,247.604,107.183,20.6181,21.0034,4.47435,12.8501,40.7449,34.2796,0.807226,0,0,0,0,0,0,0.315287,75.3516
5000,92.0727,128.228,294.124,909.802,902.289,662.836,274.413,98.511,84.5233,52.8014,57.9281,13.7795,4.0437,2.33692,14.2007,1.18577,0,0,0,0,0,150.966
5000,188.726,772.685,1417.42,974.743,439.206,186.562,175.739,89.638,59.6239,61.9797,17.8147,5.10987,1.76292,27.2985,6.48355,0.191469,10.2751,0,0,0,0,63.3048
5000,138.544,572.735,1287.47,1077.59,689.084,310.961,124.306,81.3808,14.0496,6.07732,5.88549,0,0,0,0,0,0,0,0,0,0,97.0947
5000,177.347,730.474,1286.77,1149.45,778.648,133.49,112.843,23.49,15.676,0.173713,6.35898,1.24978,0,0,0,0,0,0,0,0,0,100.833
5000,95.8016,176.779,700.276,1318.78,1065.39,407.349,190.463,124.618,67.2528,30.9418,4.79053,0,0,0.510999,0,0,0,0,0,0,0,185.439
5000,196.436,824.512,1346.79,1021.65,641.336,209.424,112.619,35.1294,14.3114,13.6037,1.04056,0,0,0,0,0,0.414654,0,0,0,0,87.4412
5000,63.0778,548.761,1242.02,950.318,727.106,209.962,187.911,81.5359,88.0954,16.2766,21.2411,21.0284,3.62461,0,0,0,0,0,0,0,0,156.54
5000,149.084,634.268,827.551,648.317,959.669,389.725,231.335,82.5702,56.5527,9.36988,8.71673,0.117215,29.8514,0.000573525,0.578044,3.67572,0,0,0,3.14467,0.225555,124.981
5000,153.764,867.224,1472.78,849.578,810.938,68.1962,101.705,65.1336,118.68,16.129,25.2161,3.0602,2.32001,0.136221,0.319166,0.851386,19.8394,0.664707,0.660571,0,0,64.7018
5000,196.739,941.528,1402.63,914.354,563.789,204.189,91.2097,39.7499,13.2845,7.27428,17.9977,1.28838,0.0295067,56.092,46.797,3.37522,4.41786,0,0,0,0,78.2944
5000,159.66,960.9,1368.62,1015.04,810.05,147.116,35.2088,19.1894,2.88368,1.60559,3.70876,4.00932,2.30145,0.588082,0.00321151,0.000631011,0,0,0,0,0,85.3821
5000,95.3652,312.693,934.827,1068.75,970.225,368.996,206.14,90.4111,44.3421,11.6431,23.2562,16.2176,0,0.284318,0,0,0,0,0,0,0,118.436
5000,92.14,586.293,1030.81,1059.62,786.163,319.3,199.006,43.0002,9.90334,20.7154,0.178569,0.176846,10.9394,0,0,0,0,0,0,0,0,93.6549
5000,60.8231,487.918,952.239,1104.59,771.21,283.239,242.737,60.2729,36.7738,40.9867,19.6045,52.0164,1.30607,5.44239,0,0,0.0841274,0,0,0,0,67.7454
5000,83.3871,210.826,423.469,1073.37,956.554,516.492,269,174.785,114.01,49.7715,39.1128,13.4584,0,0,0,0,0,0,0,0,0,162.53
5000,90.9617,390.885,867.009,1168.87,1024.45,120.886,108.017,130.32,105.125,114.794,36.0222,30.8164,18.5829,5.72361,0,0,0,0,0,0,0,101.374
5000,225.197,708.426,1007.05,816.313,708.947,218.446,136.391,112.898,90.4191,31.0619,20.2456,0,0,5.10602,0,0,0,0,0,0,0,135.297
5000,198.452,865.141,1300.05,1031.46,557.569,131.426,201.799,103.328,26.9763,9.42594,14.5258,15.8385,8.56345,12.7591,0.268905,0,0.150862,0,0,0,1.20422,82.3473
5000,108.635,413.581,859.79,1027.02,1038.99,374.721,184.328,54.7735,40.0662,32.8267,5.89087,1.13799,11.1894,0,0.521105,0.00450006,0.00797444,0.00423122,0,0,0,112.588
5000,154.883,817.894,1296.04,940.449,269.486,468.877,273.104,120.879,52.621,17.5285,3.63008,1.50135,9.10192,1.69127,0,0,0,1.81905,0,0,0.321753,128.293
5000,229.387,806.834,1204.94,977.343,671.272,283.597,76.2753,47.0828,49.0742,23.6332,8.13325,0,3.7616,0,0.487287,0,0,0,0,0,0,78.7515
5000,228.718,533.758,1119.69,685.537,942.966,239.494,94.1287,64.0326,69.1081,19.7426,1.12115,0.690782,7.23226,0,0,18.068,5.37803,0.445907,7.21255,0.320628,9.45687,137.479
5000,224.356,787.321,1176.72,1069.06,521.262,164.739,59.7976,165.358,114.262,7.82213,18.3794,0,11.9796,2.78367,0.322275,8.69685,0.244743,0.696852,0,0,1.22207,76.7422
5000,307.53,1326.9,1494.34,910.304,419.362,76.124,78.8061,15.5596,5.14699,0,0,0.510999,0,0,0,0,0,0,0,0,0,82.2342
5000,356.253,1172.95,1283.93,816.379,543.254,231.339,59.4543,50.8498,12.5184,12.3871,8.30508,2.05211,0.0152234,0.0192989,35.8194,4.39459,2.37697,0.532568,0,0,0,84.0024
5000,148.066,696.39,1396.07,1000.06,749.583,258.049,149.711,32.3469,27.4573,19.0481,3.16115,0.157622,6.84365,1.14627,0,0,0,0,0,0,0,125.074
5000,408.571,1045.43,1211.01,781.645,610.431,119.675,98.5598,10.9536,8.87458,9.42774,76.381,1.50547,13.0356,0,0.523819,0,0,0,0,0,0,129.656
5000,207.558,671.365,1061.86,1051.87,859.46,211.875,54.2143,90.8541,73.8893,5.35403,4.63705,12.16,0.887295,11.8313,2.69576,0,3.70882,0,0,0,0,121.749
5000,185.282,606.413,1182.36,1016.19,804.654,113.015,154.037,41.4978,27.8338,65.3783,0.755208,10.6277,12.455,16.9474,0,0,0,0,0,0,0,154.509
5000,120.166,445.155,853.823,923.46,702.685,216.593,352.585,166.272,132.404,156.179,70.7735,72.957,13.4868,2.73143,9.97331,1.15778,0,2.40691,1.72872,0,0.510999,83.3262
5000,114.064,612.781,1048.91,1187.48,908.895,239.246,136.847,88.7335,41.0941,17.7651,0,49.9982,1.49873,8.87396,0,0,0,0,0.357486,3.24944,0,106.841
5000,200.222,1456.43,1284.28,762.638,447.279,139.303,80.7903,67.6738,39.56,15.385,4.38763,0,0,0,0,4.22996,0,0,0,0,0,67.6443
5000,191.15,982.109,1016.27,876.099,571.653,239.506,224.108,86.3947,38.5508,24.4205,6.35226,10.0577,9.43615,1.78817,0.246432,0,0,0,0,0,0,124.92
5000,112.469,366.746,567.601,802.528,868.799,509.284,307.067,114.507,67.9599,34.3976,20.9619,0.0244569,0.0381983,0.00113967,0.000271118,9.23696,0.510999,0,0,0,0,133.795
5000,152.298,383.125,825.749,1107.22,1140.69,263.391,98.5334,118.346,27.3623,10.7674,10.6624,3.89108,0.265143,0,3.50348,0,0.00380386,0,0,0,0.00605092,86.161
5000,126.06,750.848,1101.54,1113.91,785.842,224.708,101.693,26.5441,35.0606,23.4037,4.58894,5.20522,0.3326,8.56135,0.0377733,0,0,0,0,0,0,107.173
5000,373.892,961.904,992.224,727.705,529.285,243.71,285.648,166.432,68.688,78.7507,11.8132,8.06079,4.92881,0,0,0.632015,0,0.446796,0,0,0.580674,90.9179
5000,363.598,1018.54,1332.69,1039.94,479.012,80.9525,29.2602,36.739,22.5818,11.0056,1.61522,7.57701,0.0659982,0,0,0,0,0,0,0,0,120.185
5000,84.4502,79.052,232.771,510.318,885.76,415.65,482.084,419.624,268.877,157.266,104.158,79.3253,2.98714,62.6726,16.234,0.647321,0,12.0908,0.305932,0,0,96.091
5000,61.5708,471.227,1103.67,836.838,562.084,349.314,211.718,369.907,85.7791,50.3166,30.4635,15.2982,7.7336,0,0,0,0,0,0,0,0,75.0638
5000,121.274,764.622,1068.9,744.277,447.967,591.046,312.094,107.924,56.5819,32.5997,38.738,6.49574,24.8367,3.59876,0,0,0,0,0,0,0,53.7658
5000,47.8274,324.357,962.259,777.232,901.522,427,239.423,95.7668,20.7214,12.0751,1.58024,9.67501,2.30638,1.96397,0,0,0,0,0,0,0,104.103
5000,56.8598,312.444,543.076,915.496,1214.81,443.188,200.126,71.2627,141.936,12.2032,9.40097,8.57784,2.58666,0,0,0,0,0,0,0,0,65.6926
5000,83.9995,520.512,1310.7,1257.32,664.758,209.038,87.8641,161.582,109.494,19.4903,0.844729,0,0,0,0,0,0,0,0,0,0,83.6117
5000,253.169,896.039,798.88,982.465,713.418,281.029,150.514,38.6678,50.8692,22.113,35.878,3.89664,7.30471,4.96783,0,0,0,0,0,0,0,84.2574
5000,200.874,626.388,581.171,721.71,813.556,389.894,223.264,171.492,131.039,18.1955,107.52,68.7765,78.5113,36.7445,10.8526,0,5.69388,4.53028,0,0,0,104.493
5000,130.834,571.429,1101.4,825.756,924.169,343.882,85.5472,40.9179,38.0138,16.0095,1.27132,0,3.98773,0,0.0868082,0.294923,0.431615,0,0,0,0,122.356
5000,224.197,810.194,1080.16,1109.26,785.213,208.768,50.6295,36.229,12.7042,4.27973,10.104,0,0,0,6.8032,0.252449,0,0,0,0,0,136.383
5000,240.906,671.245,1094.59,1147.69,844.718,149.189,88.1063,65.5366,41.3228,17.9042,0.683601,19.2141,0.361985,0,0,0,0,0,0,0,0,90.5319
5000,92.6076,314.213,555.855,673.565,350.89,191.886,227.203,120.636,123.569,326.153,530.069,488.299,221.441,120.41,9.6231,26.178,11.1793,0,3.65329,0,8.02036,43.6891
5000,83.6769,619.327,1176.19,1078.42,1024.21,138.114,136.423,35.1024,10.272,52.6125,8.04417,16.0471,4.56484,39.0085,7.90168,1.62074,0,0,0,0,0,110.364
5000,153.532,293.207,260.369,704.86,1088.12,576.066,267.582,153.07,147.867,46.1725,6.19366,16.6316,0.456242,0.236202,0,0,0,0,0,0,0,149.239
5000,69.4133,1002.1,1076.05,1236.5,652.166,159.853,55.3246,27.2618,18.0505,20.205,1.45296,0,12.6004,1.15798,0,0,0,0,0,0,0,102.246
5000,66.782,532.657,1104.04,923.106,746.494,420.925,144.84,100.051,28.7888,7.3159,10.8843,0.855713,0,0,0,0,0,0,0,0,0,78.1089
5000,91.5172,897.539,1321.24,1119.94,586.111,134.308,102.93,75.9416,58.3543,24.479,3.95798,10.3722,0,0,0,0,0,0,0,0,0,110.443
5000,196.729,886.275,790.667,767.478,772.797,315.76,236.655,51.6082,77.4009,12.3292,59.4978,37.3589,8.11679,1.38311,3.8676,6.12422,2.81923,3.09846,0.742652,0,0,70.0959
5000,397.078,1348.01,1049.55,910.38,628.01,77.7105,19.8159,79.7238,31.5338,3.65618,0.366714,0.699472,0,0,0,0,0,0,0,0,3.18626,137.231
5000,133.662,1169.27,1144.1,911.882,730.385,117.873,174.337,60.032,39.4808,5.57583,27.759,0.428929,0,0,0,0,0,0,0,0,0,73.5504
5000,230.137,679.691,918.916,760.936,1032.94,242.746,120.172,120.875,28.9777,42.6892,2.49708,41.6874,0.0115661,0,0,1.42202,1.58543,0,0,0,0,134.694
5000,313.25,730.051,657.58,723.895,936.622,383.278,157.585,76.8911,38.6239,14.1172,13.4594,0.250097,0,0,0,0,0,0,0.2894,0,0,116.347
5000,220.017,956.761,1182.22,1027.68,550.534,276.091,161.429,87.9228,29.9983,8.47101,0.13857,1.00226,0,0,0,0,0,0,0,0,0.527815,73.6448
5000,147.575,739.601,1198.89,869.304,560.431,319.578,213.653,68.1904,89.9326,27.9641,10.556,11.387,12.7012,0.0885558,0,0,0,0,0,0,0,92.9788
5000,354.733,1309.87,1163.19,939.03,527.365,105.115,187.907,59.6568,6.58979,3.16668,5.75594,0,0,0,0,0.0853214,1.98427,0,0,0,0,61.1318
5000,130.756,350.83,837.256,1256.05,1085.57,307.756,130.838,33.0971,21.5721,0,2.16757,0,3.62388,0,0,0,0,0,0,0,0,198.384
5000,100.11,403.836,1046.02,1285.72,891.739,295.254,122.976,47.6703,18.035,55.0775,47.5186,11.224,2.27458,0.837835,8.5258,0.249292,0,0,0,0,0,104.91
5000,341.078,939.175,1422.3,993.944,449.882,135.076,66.6856,15.345,13.5135,0.691711,0,0,2.57905,0,0,0,0,0,0,0,0,116.533
5000,96.8423,1025.11,1203.18,1016.66,788.243,190.741,46.5196,40.7747,24.5392,11.9303,0,0,0,0.187849,0,0,0,0,0,0,0,51.2998
5000,81.5064,462.413,954.488,1282.15,806.385,322.886,262.382,81.2013,25.5296,17.5425,15.9663,0.164049,0,0,0,0,0,0,0,0,0,103.857
5000,132.356,222.11,161.544,463.289,583.449,844.917,529.958,320.843,194.956,135.849,89,57.0548,70.7728,33.6857,0,0,2.00908,21.3982,0.510999,0,0,100.987
5000,129.002,313.26,523.025,869.107,824.29,650.378,313.938,86.8751,121.923,13.9037,6.55846,1.91315,0,0,0,0,0.344907,0,0,0,0,128.914
5000,228.989,954.993,1316.27,883.404,575.194,136.646,105.65,74.888,64.8452,51.9942,11.0172,12.1226,0.00630739,2.08434,1.54918,0,0,0,0,0,0,109.033
5000,227.645,991.219,1014.73,874.398,588.497,195.448,163.167,23.0445,56.0276,33.023,18.8249,4.17452,0,8.51672,1.85665,0.023563,1.29201,0,0,0,0,86.4308
5000,172.456,839.224,1094.57,903.399,666.188,252.19,177.804,84.166,48.1535,23.6367,14.0147,6.60142,0,5.72753,0,0.346808,0,0,0,0,0,103.072
5000,415.377,1056.62,1323.4,763.96,477.654,132.4,52.592,78.2452,34.6848,20.2485,2.8909,0,4.63717,8.58169,15.4929,0,0,0,0,0,0,63.431
5000,348.377,775.072,665.744,964.677,954.834,321.515,111.582,17.3925,38.5933,11.9105,25.5879,0.510999,0,0,0.691396,0,0,12.1653,0.0865488,0,0,161.341
5000,460.379,776.215,919.603,1110.11,689.209,239.583,95.2129,79.2669,46.7638,16.1529,25.2097,14.7364,4.28224,7.07973,3.36277,5.06531,0,0,0,0,0,65.1236
5000,153.586,532.259,762.45,858.005,840.524,354.532,271.327,88.2082,106.908,20.338,23.044,8.83341,1.86095,0,0,0,0,0,0,0,0,125.653
5000,303.51,726.978,944.266,1050.53,683.021,251.44,190.484,110.553,47.0278,1.77302,6.03378,25.4336,6.11376,0,0.333576,0,0,0,0,0,0,81.1499
5000,276.472,588.181,985.96,851.63,869.176,160.787,201.486,78.3753,59.1201,53.6606,4.53476,0.514683,0,2.68043,0.354507,1.33891,1.23361,0,0,0,0,62.6349
5000,64.2556,317.878,734.915,879.356,744.509,472.096,432.924,190.032,78.2598,121.834,45.9557,11.6326,12.0974,6.25582,15.8148,1.92459,1.33911,0.44257,1.65866,0,0,78.5288
5000,290.213,1107.89,1315.95,844.955,703.258,124.186,161.129,50.1469,38.7106,3.81127,1.68194,1.75877,0,0,0,0,0,0,0,0.246875,0,76.1447
5000,82.0888,379.57,1151.1,1216.48,1176.82,213.568,71.775,56.8929,16.896,3.53927,0.627857,0.890209,0,0,0,0,0.834189,0.158922,0,0,0,164.042
5000,218.621,734.991,817.429,1095.4,786.169,410.137,194.112,77.0256,33.9016,15.1449,14.2598,0,0.62196,0,2.81487,0,0,0,0,0,0,110.087
5000,142.406,523.251,1034.2,973.012,939.402,286.829,116.1,136.49,46.018,29.4475,5.21118,1.88267,0,0,0,0,0,0.0412301,0.042565,0.0336356,0,85.8856
5000,49.9042,449.754,882.613,1092.66,774.587,412.906,248.458,143.05,30.7689,15.6937,7.52729,2.22429,3.58017,0.834325,0,0,3.12405,0,0.0371708,0,0,118.185
5000,188.113,450.266,699.674,1098.72,890.655,403.419,159.877,69.3501,42.182,3.09307,2.26156,2.99828,0.513919,0,0,0,0,0,0,0,0,113.194
5000,48.732,173.922,430.668,407.781,567.881,706.237,395.268,293.296,226.461,187.893,170.369,66.4204,73.7854,0,0,0,4.06966,0,0,0,0,54.9843
5000,130.316,706.581,1159.82,1069.25,901.177,156.794,162.119,49.2334,40.4176,28.4545,7.31224,1.07517,0,1.28835,0,0,0,0,0,0,0,106.988
5000,215.579,635.386,1083.67,1100.83,807.442,305.627,165.119,23.0221,42.1738,8.87892,7.21552,3.38596,0.999819,18.4432,0.779285,0,1.66427,0,0,0,0,102.606
5000,228.731,821.774,899.931,740.811,839.473,440.787,121.776,97.1836,32.9337,8.64804,5.02059,4.24386,2.15653,0,0,0,0,0,0,0,0,84.6206
5000,47.9571,328.11,1016.93,897.874,830.922,470.595,236.258,153.693,68.8123,62.8565,7.4846,0.818334,0,0,0.356803,0,0,0,0,0,0,105.415
5000,216.507,652.895,504.786,630.75,823.018,602.949,227.741,175.003,91.9448,31.7503,23.5702,27.7362,1.33399,2.04048,0,1.41536,1.22148,0,1.85999,0,0,120.765
5000,98.4484,413.192,797.412,1244.59,957.665,379.776,128.971,84.6768,15.1951,45.2546,26.485,4.39585,0.539412,0.869756,0.015456,0.0242794,0,0.0268473,0,0,0,144.837
5000,300.659,596.336,1123.75,930.219,721.818,259.179,60.9909,151.592,90.1617,65.9176,11.4945,13.7904,3.61618,0.164384,0,0,0,0,0,0,0,119.835
5000,168.427,630.36,1043.86,1060.18,913.097,114.259,188.598,216.545,31.8394,50.5162,7.25028,13.4366,2.44638,0.321264,0,0,0,0,0.495124,0,0,115.213
5000,426.261,925.881,850.063,1084.3,667.597,143.884,88.6605,21.596,20.2774,37.6113,2.13911,68.1944,0.779461,0,0,0,0.00541214,0.00013219,0.00238377,0,0.442681,154.339
5000,56.4587,107.301,826.023,1203.43,876.817,419.966,338.948,212.699,62.1218,77.7315,6.37432,1.3921,2.45082,0.135348,0.275789,0,0,0,0,0,0,110.061
5000,284.36,688.528,986.544,1099.13,712.011,205.092,189.043,198.03,38.0549,96.5368,21.0599,14.3295,12.6705,0,0,0,0,0,0,0,2.31825,82.9227
5000,120.528,516.199,599.061,647.309,729.167,432.875,380.722,238.337,116.093,73.0099,32.6271,36.6785,2.50712,0,0,0,0,0,0,0,0,110.102
5000,71.1701,144.711,138.459,197.603,240.788,651.737,460.23,594.263,392.264,431.238,203.63,74.4952,53.245,15.3817,3.70881,3.43681,0.113391,0.219266,0,0,0,59.3339
5000,65.7543,440.823,725.356,1303.17,952.235,227.769,108.337,93.6521,44.6264,10.8187,65.3088,8.08469,31.8627,8.54873,1.29158,0,0,0,0,0,0,101.863
5000,426.493,945.929,1266.47,699.561,620.401,158.678,146.129,50.1649,5.51033,1.98628,20.4621,0.912069,5.58473,1.61463,1.16415,0,0,3.34419,0.655614,0,0,72.5625
5000,273.697,791.249,930.113,1139.03,700.837,121.558,104.884,41.6925,14.9259,58.274,36.2001,21.9461,8.24907,2.8008,13.4497,2.59794,0,0,0,0,0,139.995
5000,69.158,189.906,545.114,715.966,700.665,747.609,404.939,250.131,119.727,116.723,141.202,6.68721,14.0077,12.1353,0.308437,4.66956,4.74284,0,0,0,0,65.1642
5000,144.665,302.673,976.597,1398.19,802.817,258.555,119.291,70.8626,16.352,9.18397,33.3641,10.6964,0,1.1101,0,0.690921,0,0.0544208,0,0,0,135.092
5000,93.6752,519.913,1297.49,757.246,553.211,299.12,291.915,162.882,114.733,93.6474,31.1691,12.7454,6.02772,6.84584,2.54061,0,0,0,0,0,0,137.142
5000,138.492,794.194,978.24,1149.31,636.247,192.747,148.277,97.0366,23.902,15.2133,4.08396,0,0,0.280452,3.86311,0,0.510999,0,0,0,0.0426175,88.3826
5000,180.985,676.923,957.874,865.967,776.256,366.316,119.761,65.1829,31.1187,26.3559,49.31,11.5256,0.145712,0.365287,0.208938,4.33054,0.0409087,1.40219,0,0.412418,0,84.254
5000,302.506,669.842,1495.35,983.849,652.697,146.95,73.6311,63.8229,25.0721,45.7818,26.3516,6.4991,1.68103,0,0,0,0,0.00667183,0,0,0,106.325
5000,162.737,508.978,898.499,933.277,987.606,329.85,169.503,91.6567,81.3061,18.2562,5.8987,0.134957,7.78068,0,0,0,0.0669517,1.83311,0,0,0,198.677
5000,281.354,479.045,472.306,1018.23,1094.4,411.108,239.576,102.468,26.1805,6.91291,10.4659,1.17471,0,0,0,0.377632,1.15635,0,0,0,0.610007,104.541
5000,139.988,760.461,1047.57,893.577,794.727,207.497,96.1452,132.2,99.3749,76.0306,13.1323,37.9538,7.61607,15.6973,0,0,0,0,0,0,0,142.14
5000,50.7889,521.091,954.357,901.798,525.493,415.828,302.357,179.633,89.6688,15.2189,28.5934,16.8588,4.09172,4.85397,0.918128,1.4026,3.99767,0.313536,0,0,0,138.721
5000,162.806,621.908,1063.88,1471.76,849.527,149.144,61.4868,16.0523,4.93454,6.86958,12.5535,1.45737,2.72882,0,0,2.28968,0,0,0,0,0,116.375
5000,193.058,513.826,863.705,987.023,825.149,422.286,128.976,72.6388,34.9257,39.2638,1.64217,33.1038,0,0,0,0,0,0,0,0,0,87.6013
5000,382.807,975.277,1187.85,859.222,511.013,101.885,145.84,52.6547,25.6054,26.2393,9.98901,5.34437,0,0,0,0,0,0,0,0,0,125.01
5000,382.283,946.022,979.593,825.312,690.777,308.033,80.6618,133.639,38.3582,10.7102,9.32654,9.48619,3.90256,0,0,0,0,0,0,0,0,158.951
