#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
7000,254.673,1057.13,2023.18,1538.36,963.256,179.16,81.3913,49.7461,23.771,13.4938,0,0.849813,1.49477,1.97146,0,0,0,3.04392,0,0,0,115.566
7000,185.692,849.624,1571.2,1749.78,1136.27,207.775,110.171,92.165,113.22,42.0032,8.86074,6.47748,25.7052,2.73485,0,0.757371,0,0,0,0,0,172.854
7000,315.483,1077.13,1368.39,1286.42,554.398,366.081,316.532,303.084,233.141,207.057,97.3347,42.3427,50.4253,29.6465,6.02128,18.8286,2.6587,6.25898,0.747151,0.427233,0.0295135,77.2206
7000,236.909,1111.23,1558.89,1423.37,973.498,222.015,182.254,113.803,81.5983,11.5513,30.0333,13.8662,0.392199,0,1.90973,0,0,0,0,0,0.494842,145.087
7000,239.707,734.763,1040.04,1546.15,1284.81,334.424,125.294,70.3506,51.4399,11.1701,23.6572,6.95897,2.15463,0.00515185,0.0208541,0.000889066,0.024234,0,0.097875,0.00727709,0.0021072,270.43
7000,267.247,1161.79,1402.72,1317.58,1146.06,364.402,180.39,139.158,34.3663,31.6567,9.09454,1.43637,3.21184,3.5014,0.782766,1.13282,0,0,0,0,0,113.64
7000,307.416,1075.4,1663.02,1390.51,1000.95,235.002,64.7258,85.231,106.291,29.6007,9.72899,0,0.600867,0.386171,0,0,0,0,0.11913,1.07321,0,188.12
7000,276.773,1071.49,1259.34,1266.2,861.519,566.318,189.803,111.289,68.2925,75.5896,48.2358,24.6114,16.6708,0.744448,11.4716,8.51796,0.96501,0,4.28156,0,0,196.661
7000,263.471,1089.73,1458.87,1288.13,1003.14,328.971,144.263,91.0715,97.1835,152.719,119.775,55.2791,39.5347,13.9635,1.07594,0.238485,0,0,0,0,0,104.841
7000,291.231,1124.78,1703.95,1155.47,1013.55,353.676,205.354,37.6436,71.8327,10.5701,19.3684,3.40458,0.233659,0.753435,0.00108906,0,0.00055425,0,0.000183632,0,0,181.069
7000,150.896,479.75,561.663,668.228,535.857,725.247,774.101,668.649,430.451,285.572,189.019,88.3795,45.8284,15.9397,0.65968,3.63114,0,0,0,6.25244,3.64778,56.6631
7000,165.746,557.109,1095.64,1364.53,1072.89,605.238,252.051,184.927,146.527,72.9796,76.6329,1.25995,0,34.5753,0,0,0,0.118307,0.38951,0,0.575676,168.108
7000,136.987,957.368,1401.77,1565.58,964.917,560.75,179.85,143.75,118.132,37.7472,6.44191,3.3822,1.58895,3.65912,3.49019,0,0,0,0,0,0,140.592
7000,74.7276,232.921,1169.69,1756.91,1202.01,394.586,399.045,242.195,71.4227,55.128,28.0796,2.45282,0,0.357708,0.530583,20.3464,0.338589,0,0,0,0.0623918,152.899
7000,121.49,537.548,1374.8,1600.61,1204.97,451.14,244.56,90.2586,89.6519,6.48865,65.7222,13.2012,0.123206,0,0.0591683,0,0,0,0,0,0,299.673
7000,91.4988,203.607,414.927,1082.31,1246.71,765.443,613.77,203.793,156.831,189.678,240.507,166.782,20.0869,21.4751,7.78797,20.9538,0.338797,3.19043,0.36531,0,0,206.794
7000,116.994,585.583,1488.29,1410.04,1199.22,380.299,243.665,132.777,199.506,38.9761,33.1082,5.97326,8.10184,0,0,0,0,0,0,0,0,153.133
7000,79.4522,691.793,1258.15,1298.59,1159.21,475.127,234.178,166.623,91.8237,10.7663,19.4847,1.46556,0.286009,55.459,28.0846,29.6,5.60302,0,0,0,0,124.623
7000,358.343,1199.04,1996.88,1428.79,858.917,123.782,159.812,48.7935,20.658,6.152,13.2073,1.48084,4.94767,0,0,0,0,0,0,0,0,154.976
7000,380.11,1890.71,1785.82,1371.31,644.896,175.692,46.0172,52.0152,2.28581,1.98607,0.552521,6.40799,0,0,0,0,0,0,0,0.307332,0,98.3986
7000,88.4428,611.649,962.085,1216.26,1397.56,462.168,301.682,279.734,162.509,52.8179,15.7466,21.7661,0.335244,18.792,3.55614,0,2.84696,1.36064,0,0,0,201.425
7000,139.509,226.425,387.696,225.618,874.133,1097.78,669.196,528.547,371.834,189.205,89.3978,67.4925,34.5266,12.8444,20.4884,0.759844,0,0,0,0,0,132.186
7000,285.455,921.976,1595.98,1295.3,880.787,358.857,280.412,135.928,79.3818,23.4441,52.1288,60.9978,24.0978,0.69271,2.15294,0.484172,15.4968,0,0,4.02093,0.341316,161.07
7000,88.5163,496.18,1543.29,1514.06,1042.64,312.69,282.739,163.674,140.316,56.4388,36.305,10.4694,31.0453,132.649,23.876,13.4512,1.24145,0,0,0,0,174.35
7000,154.515,1051.75,1425.46,1481.91,1023.26,317.326,199.024,141.671,63.5352,23.7995,36.1372,2.39306,36.2572,0,0,0,0,0,0,0,0,162.629
7000,145.25,905.428,1779.95,1443.43,997.452,275.395,153.324,106.001,38.8841,24.3662,7.76292,12.8488,1.96281,0.763861,0,0.319986,0,0.740078,0.16178,0,0.0895621,254.619
7000,103.902,780.118,1370.9,1397.99,1293.08,318.987,341.569,126.514,58.1076,21.6678,7.76305,9.67881,1.64998,0,0,0.104397,0,0,0,0,0,189.068
7000,285.218,1026.88,1890.99,1577.23,975.474,219.691,202.43,57.6086,28.0216,5.50001,14.4355,0.944592,6.07644,0.00723051,0,0.0783169,0,0.00969824,0,0,0,113.095
7000,344.221,1319.15,1288.24,962.707,941.442,335.723,223.939,137.561,155.654,87.3495,18.7745,2.01494,0.0567527,5.88497,0.02239,0,0,0,0,0,0,209.237
7000,300.472,1051.67,1593.48,1546.36,1126.26,301.901,63.5355,47.6376,40.0812,10.7969,5.06031,7.17997,0,0,0,0,0,0.510999,0,0,0,195.905
7000,119.709,1054.82,1363.78,1539.75,1036.47,384.463,146.293,98.1868,80.1158,68.8377,13.8647,24.6329,0,0,1.95188,0,0.526956,0,0,0.231602,0.931424,157.721
7000,201.171,541.625,1195.83,1334.69,883.811,563.198,441.765,321.144,153.24,128.593,77.8401,51.5847,12.1352,7.81831,8.66134,0.43871,0,0,0,0,0,116.893
7000,309.335,854.388,1307.25,1327.2,864.835,532.241,385.889,256.366,112.813,24.3063,43.7611,10.2713,22.8398,0.593204,0.251667,0,0,0,0.267153,1.81789,0,105.757
7000,180.523,697.296,1259.81,1410.25,1188.91,448.664,158.844,146.354,118.219,99.454,21.4285,11.8999,5.95591,0.698587,0,0,0,0,0.00763955,0,0,174.041
7000,122.57,670.174,1090.85,1469.24,1370.78,362.056,278.433,213.863,74.8767,117.657,88.7278,26.4622,3.66013,0.361272,0.354107,0,0.265537,0,0,0,0,195.624
7000,145.391,493.783,1180.27,1663.92,1215.15,394.04,154.371,150.235,66.6327,23.3453,46.0573,45.8217,14.2426,5.59569,0,1.25351,1.07489,0,0,0,0,189.161
7000,129.346,642.035,968.465,494.081,725.268,776.001,314.752,276.348,350.14,142.987,322.177,186.568,74.2226,33.1119,3.67998,0.783346,0,0,0,0,0,62.782
7000,79.8626,525.611,1117.67,1315.73,1228.43,228.311,378.75,134.457,131.644,27.9584,34.502,2.55857,5.29527,0.0147655,0,0.318261,0,0.0284315,0.13811,0.0082115,0.384611,996.592
7000,219.735,761.546,2016.59,1754.3,1015.72,124.87,177.915,36.4686,7.9345,16.9405,0,0,0,0,0,0,0.148144,0,0,0,0,233.315
7000,386.276,1563.05,1629.36,1449.86,893.017,150.855,54.4825,17.8482,28.2763,2.70545,1.6887,1.02596,46.2435,88.4261,50.8523,20.6752,6.59549,1.85313,0,3.71235,0,96.3083
7000,147.764,924.222,1205.71,1185.56,1062.26,390.944,597.894,172.961,176.503,48.095,18.8335,2.6498,7.0744,0.594518,0,0,0,0,0,0,0,118.283
7000,49.5259,367.495,800.025,842.264,865.471,760.208,575.814,422.451,380.102,306.682,142.325,86.5762,16.5107,3.86101,56.1144,14.9405,0,21.0242,0.291801,0.284968,0,128.617
7000,177.727,602.973,1171.74,1167.4,972.499,407.051,571.353,399.8,241.532,239.72,87.6884,20.5415,4.88407,21.2282,10.3095,4.7349,0.705872,0,0,0,0,102.795
7000,306.404,982.197,998.231,969.269,1040.49,637.227,355.148,265.725,123.5,23.0095,106.916,43.1831,3.71329,14.6233,6.61778,0.156483,0,0,0,0,0,95.4246
7000,80.1452,999.337,1174.65,1732.32,1139.61,463.332,274.359,82.4739,44.5046,30.6913,16.5213,9.00341,0,0.144661,0.00158853,0.0055427,0.00450986,0.00958087,0.368898,0,0,162.743
7000,234.207,834.587,1572,1942.97,1000.13,236.789,93.7918,127.844,82.7597,17.8366,13.7315,2.16602,2.0086,0.0526136,0.268455,0.951644,0,0,0,0,0,239.684
7000,93.0018,710.961,1200.18,1319.26,1000.21,535.18,211.44,165.56,119.074,19.6606,63.2407,43.6185,10.5595,4.60877,0,0,0,0,0,0,0,216.302
7000,87.4278,708.495,1135.01,1281.53,1026.71,557.868,433.773,215.971,89.0412,23.6419,28.6541,17.5539,2.2998,2.00988,0,0,2.44972,0,0,0.460187,0,186.852
7000,129.23,538.329,1074.04,1599.58,1256.3,459.482,358.234,264.645,147.378,32.1621,43.7763,5.20357,0,0,3.00267,0.63714,0,0,0,0,0,147.182
7000,401.341,834.029,1233.32,1405.66,1128.95,479.982,109.066,146.162,82.7201,54.8321,24.0097,24.7477,5.17551,0,1.85458,0,0,0,0,0,0,121.514
7000,91.6134,459.836,1156.98,1435.35,1378.56,537.576,258.234,130.963,32.6342,47.3147,1.18499,5.43096,0.882707,10.3319,0,0,0,3.48825,0,0,0,142.076
7000,200.598,387.801,1054.16,1006.61,1281.39,649.225,548.299,260.857,198.608,160.649,23.4254,18.0547,0.583861,1.08601,1.28593,0,0,0,9.72214,0,0,161.902
7000,164.003,892.091,1839.88,1787.42,813.43,326.879,147.606,94.4282,73.6347,43.332,17.2913,42.2572,0.293833,0.471987,0,0,0,5.59958,0,0,0.677252,83.0861
7000,209.667,577.962,891.126,843.624,1288.2,843.934,401.964,200.359,76.0215,56.9534,21.8115,18.5846,9.5564,0.924782,0,0,0.0573454,0,0,0,0.375431,99.1521
7000,186.431,510.903,1227.19,1000.74,875.979,855.949,537.545,373.696,123.744,24.8796,29.8467,8.98439,5.08275,19.3348,9.47117,0,0,0,11.2908,0,0,96.0571
7000,182.311,679.186,1168.14,1107.55,1267.69,565.441,418.486,142.457,94.2676,30.6824,0,2.53591,9.04543,0.291772,0.0396169,0.234974,1.65044,0,0.0503716,0,0,110.109
7000,162.373,590.759,1407.32,1482.6,1059.43,476.967,238.191,118.885,70.3847,49.6902,61.2718,8.88998,4.40222,6.59129,0,0.449786,18.8983,0,0,0,0,108.421
7000,73.6506,854.551,1823.85,1460.78,1123.51,389.786,240.965,121.181,30.6694,10.919,37.6615,11.8731,0.398406,0,0,0,0.364686,0,0,0,0,175.119
7000,96.6486,567.116,1345.21,969.399,819.16,672.309,438.136,227.373,182.303,108.577,84.9391,105.779,7.53296,15.5261,1.38883,7.37774,1.80677,0,0,0,0,164.186
7000,180.781,1180.03,1803.76,1557.3,858.398,268.01,135.884,112.729,27.356,22.374,2.93681,0.191995,0,0,0,0,1.87068,0,0,0,0,197.224
7000,111.024,529.379,595.146,1169.71,1413.75,693.179,336.372,217.462,55.3969,38.4497,6.20366,2.62353,0,36.8751,0,0,0.279818,0.0118097,0,0,0,160.374
7000,262.91,1534.34,1811.15,1632.47,721.959,196.23,114.367,83.6645,17.0279,2.74021,0.366239,0,0,0,0,0,0,0,0,0,0.492374,113.719
7000,235.618,355.043,260.029,930.909,869.122,892.832,559.439,504.67,478.802,132.581,54.6526,14.3431,52.2317,2.41422,7.21944,0,0,0,0,0,0,113.744
7000,208.39,1327.18,1335.95,1388.16,1268.51,248.762,151.465,111.766,52.8466,7.01542,6.6355,32.8937,1.30718,0.770696,0,0,0,0,0,0,0,217.417
7000,204.209,794.599,1418.73,1614.3,1405.87,147.753,186.004,31.4968,89.1387,13.2747,13.6449,3.01575,0,0,0,0,0,0,0,0,0,193.877
7000,124.93,644.434,1493.58,1838.06,1083.92,431.105,241.559,77.8903,30.8148,32.4844,11.9186,7.51738,6.63477,3.59513,0.278686,6.4549,0.0106261,1.3588,0,0,0,167.679
7000,223.389,1170.94,1871.07,1470.84,837.866,295.436,137.554,50.4968,47.3004,13.8025,6.92003,2.32008,2.84208,0,20.262,0.580161,4.01439,1.79996,0,0,0,134.3
7000,85.0491,662.758,1167.14,1484.2,1302.57,543.199,228.35,125.306,28.3706,46.7978,15.0862,14.6974,0,2.11644,0,0,0.138147,0,0,0,0,161.155
7000,168.289,1174.08,1436.42,1412.91,874.87,298.116,291.042,143.78,87.1793,38.5012,46.1088,13.4298,3.47231,0.867367,0,0.44057,0,0,0,0,0,150.719
7000,99.8586,508.737,1307.88,1608.74,1493.19,454.014,162.478,106.98,98.7715,8.54946,17.1759,11.4403,5.41369,0.540975,0,8.50315,0.231231,0.0273102,0,0.205328,0.292794,129.981
7000,186.794,706.326,1808.81,1827.03,1056.33,346.743,251.694,115.487,22.5379,3.753,2.73713,1.31908,0.384952,0,0,0,0,0,0,0,0,87.7005
7000,147.881,673.972,1062.39,1294.77,1280.9,488.522,500.08,150.678,51.5327,74.1912,81.6488,113.423,29.9564,5.5273,3.56201,0,0,0,0,0,0,285.001
7000,231.114,675.43,1330.87,1528.39,1013.5,559.873,258.59,117.078,205.998,73.4084,27.7134,0.101263,0.661666,4.06973,0,0,0,0,0,0,0,89.6537
7000,56.1305,548.575,1249.66,1819.17,1255.56,415.672,280.83,146.606,67.0147,14.9898,37.3428,6.04509,0.31199,23.4561,15.8388,0,0.330242,0,0,0,0,184.854
7000,128.575,785.88,1017.75,1842.55,1451.38,284.562,131.204,142.644,78.7081,31.0653,26.2888,9.01948,17.0671,4.71833,14.8635,2.20532,0.00345776,0.00730811,0,0,0,164.192
7000,126.278,587.422,967.922,1535.74,1135.75,594.673,299.768,239.873,74.8644,40.0632,6.46099,25.6415,0.650797,17.3803,0,3.49389,0,0,0,0,0,97.3475
7000,222.6,1311.25,1928.02,1395.95,1080.82,181.819,81.6101,32.9852,26.8912,9.11931,36.0393,1.38722,17.4062,5.8977,0,0,0,0,0,0,0,152.339
7000,99.2618,929.315,1810.39,1182.35,828.75,444.038,195.068,146.024,202.7,97.2268,52.3573,13.9942,3.04563,2.09371,8.64391,0,0,1.83414,0,0,0,100.386
7000,167.663,952.135,1681.46,1466.95,1128.79,226.59,49.7402,74.8282,48.9685,98.0566,29.3396,4.91237,0,0,0,0,0,0,0,0,0,178.074
7000,139.462,947.946,1255.36,1450.73,1253.84,378.132,208.492,87.8711,43.4609,12.4254,8.63369,9.22478,0,0,0,0,0.102961,0.0693841,0.0945882,0,0.199096,137.989
7000,352.907,1072.14,1532.53,1459.75,933.673,264.783,332.918,93.4383,101.672,10.6643,7.4095,2.23673,4.88443,2.10352,0,0.510999,0,0,0,0,0,125.062
7000,164.804,745.365,1393.47,1576.9,1256.41,413.582,136.52,27.9596,42.1338,38.192,23.4942,22.7224,5.05791,0.7393,0,0.384954,0,0,0,0.426251,0,161.71
7000,153.485,806.645,1013.29,762.889,484.345,591.163,655.668,574.559,271.007,318.878,182.913,63.1042,22.0108,28.9507,17.0915,5.95863,4.23096,1.8673,1.38268,0,3.88519,102.432
7000,229.862,705.205,995.124,758.221,970.125,678.771,658.831,446.814,154.263,23.6149,41.5051,117.033,19.3564,2.93428,1.4004,8.76392,0.107283,0,0.237509,0.0145141,0,123.539
7000,103.654,123.754,755.64,1200.03,1164.91,669.506,751.807,350.791,154.836,68.9583,29.7388,32.6693,12.6985,0.500641,4.65615,0.615579,1.14139,9.83012,0.365223,0,0,164.181
7000,338.693,962.825,1354.55,1225.91,1106.86,410.592,230.751,54.9797,70.1258,30.9689,12.1381,29.4525,6.66513,2.0965,0,0,0,0,0,0,0,149.332
7000,149.156,741.748,1480.33,1721.66,1328.97,372.925,184.573,63.5386,61.9263,21.4662,0,2.04659,3.62097,0,0,0.510999,2.42887,0,0,0,0.380109,166.414
7000,179.878,597.597,1250.11,1669.17,1473.9,364.358,182.301,187.948,38.5045,21.4422,9.29509,10.1979,0.280287,0,0,0,0,0,0,0,0,131.536
7000,71.3129,643.97,824.701,1265.4,1056.83,616.416,358.615,171.331,91.3775,126.288,155.866,81.7847,54.4812,15.2661,26.1516,2.23323,0.369539,0,0.510999,1.6113,0,179.856
7000,87.447,297.823,624.356,897.093,1391.66,660.011,584.55,193.459,136.834,91.3367,28.0533,8.29313,7.47506,1.85058,0,0,0,0,0,0,0,148.596
7000,93.1618,555.742,1409.71,1541.65,1200.37,393.792,242.969,172.839,149.636,43.4514,15.0067,15.6564,0.520819,36.4722,0,0,0,0,0,0,0,173.804
7000,177.909,685.138,1275.15,1730.78,1365.6,391.704,179.861,64.529,83.213,29.4766,21.6878,7.18227,0,0.510999,4.36595,0,0,4.60339,0,0,0,241.592
7000,180.887,732.526,1500.62,1479.96,1424.58,243.024,156.412,67.0271,30.9483,7.15005,15.4681,0.712677,0,0.200946,0.239226,0,0,0,0,0,0,157.17
7000,340.531,1316.99,1550.43,1041.05,1028.21,182.961,160.435,261.689,110.101,76.9893,7.6255,13.4076,4.19184,3.52319,0,0,2.08584,10.4782,0,0.481948,0,114.791
7000,244.187,981.486,1060.8,1758.99,1103.75,361.073,278.249,189.037,89.4923,43.6267,11.6269,11.0883,10.992,0.0280276,0.00653282,2.62335,0.372472,0.00382308,0,0,0,105.528
7000,72.0315,303.216,777.196,1000.34,1162.18,756.995,456.892,408.847,159.503,85.742,95.293,71.1157,13.3135,12.7096,4.0066,1.78983,0,0,0.185381,0,0,120.311
7000,238.95,1447.88,1525.96,934.835,639.37,413.103,96.9923,160.667,179.223,112.662,150.027,44.5377,3.60712,15.709,0,0,0,0,0,0,7.91443,167.805
7000,319.137,835.052,877.472,1098.61,1415,437.47,392.96,125.586,66.1389,36.2585,39.5022,9.41608,0.510999,7.02535,0.739342,0.296756,0,0,0,0,0,243.674
7000,377.312,866.59,1556.9,1099.15,846.708,482.66,263.617,92.082,40.6896,52.3457,6.70277,24.0869,1.52279,0.133668,0,0,0,0,0.557056,0.434196,0,170.258
7000,104.381,758.38,1605.42,1451.54,1143.86,385.098,176.698,162.259,32.7491,19.0565,8.06807,16.0942,11.5528,0.6709,12.9462,0.688222,0,0,0,0,0.273753,142.046
7000,148.022,808.649,1467.67,1268.53,931.827,626.488,176.302,86.4484,19.9663,12.0873,8.93606,0.290623,25.6326,1.65012,0.592191,1.01583,0.00324842,0.014567,0.0073366,0.0356505,0.028649,117.552
7000,126.056,486.275,461.194,720.747,776.598,886.983,719.687,668.838,550.061,125.305,45.9442,37.0302,4.12182,6.60839,0,0,0,0,0,0,0,81.0638
7000,158.819,684.956,1749.94,1880.66,923.724,239.158,171.003,92.0333,79.6401,109.07,55.9079,21.207,16.5558,4.66493,0,0,2.82092,0,0,7.09632,0,176.417
7000,171.615,813.784,1037.44,1322.86,1610.25,306.846,289.676,199.229,65.6257,110.315,26.3629,6.05952,13.7448,23.7196,12.8269,0.32817,0,0,0,0,0,192.435
7000,172.683,659.767,1630.79,1475.71,896.487,592.153,275.58,220.441,84.6902,24.8283,25.6289,39.5714,8.00473,0.00170722,0.00260287,0,0.0193689,0,0,0,0,127.344
7000,291.282,1687.65,1876.12,1450.23,741.124,217.936,85.4962,47.1155,15.0159,15.846,15.9341,0,0,0,0,0,0.0501847,0,0,0,0,118.331
7000,132.127,361.037,680.346,1104.12,1379.38,842.769,446.705,324.265,91.2013,64.9397,71.8394,9.32059,0.559012,16.3879,0.790047,0,0,0,0,0,0,97.4249
7000,93.205,408.927,713.729,1015.27,1077.37,858.632,481.653,361.05,123.623,93.2725,49.5739,13.8255,5.34078,5.51595,4.52851,46.252,5.60988,19.176,0,0,0,153.953
7000,235.658,1003.33,1689.19,1690.78,964.939,198.112,104.487,89.4891,83.5409,18.8451,24.0405,8.26525,0,0,0,0,0,0,0,0,0,151.006
7000,285.396,880.609,886.373,637.057,771.775,756.067,421.266,526.996,254.351,314.928,121.652,30.2228,8.09302,9.15302,2.50451,1.42399,3.48603,0.0376427,0,0,0,95.0759
7000,181.981,431.591,373.261,240.701,139.299,916.407,1074.87,695.878,624.322,355.97,302.793,360.605,102.32,42.9914,32.6898,19.261,18.4601,11.3104,0,0,0,32.2522
7000,152.173,482.764,1195.83,1541.98,1088.66,887.028,367.327,98.7238,17.753,27.2859,6.43086,2.99154,1.23158,1.89849,0,0.143156,0,0,0,0,0,136.371
7000,121.1,612.507,1167.86,1021.39,1385.85,652.249,288.22,149.906,79.5995,75.7032,23.8824,6.0387,2.65686,3.80286,0,0,0,0,0,0,0,153.907
7000,336.996,798.53,1467.21,1235.72,1483.43,203.398,149.749,44.8608,133.861,95.4997,84.506,65.0441,2.21,2.56048,6.84893,0.0161501,1.02626,0.00629072,0.0337073,0,0,251.327
7000,180.563,686.842,1144.99,1214.96,1149.05,732.547,403.857,126.783,70.1834,10.0661,9.83717,2.60873,18.8491,5.4395,0.678652,0,0,0,0,0,4.93218,108.029
7000,286.845,614.2,925.507,1413.47,1255.24,433.345,248.629,192.505,106.804,43.3024,48.9613,41.588,123.244,14.8559,16.0483,7.70934,2.28078,9.15097,0,0,0,180.928
7000,103.701,327.043,854.126,1178.57,1219.9,777.477,481.397,326.936,109.667,49.2218,29.8953,6.23442,0,5.09876,1.03884,0,0.823868,0,0,0,0,180.512
7000,638.475,1599.11,1180.08,1026.05,1170.59,283.938,167.737,107.786,95.9061,56.003,28.4978,13.5858,2.38865,17.1728,0,0,0,0,0,0,0,129.658
7000,213.439,953.114,1294.55,1548.78,1243.16,300.768,245.759,139.134,80.8765,6.1461,3.75591,5.90291,0.204597,14.173,0,0,0,0,0,0,0.510999,230.153
7000,133.48,224.693,752.08,1760.94,1469.06,548.147,281.329,176.995,111.561,25.3599,49.7766,2.10832,0.112606,18.7019,0,0,0.143632,1.11913,1.18372,0,0,194.569
7000,164.832,1220.57,1169.01,856.909,987.884,314.137,408.961,257.395,300.658,229.242,134.761,74.8244,5.94352,5.00781,11.246,0,6.01055,0,0,0,1.60435,99.7914
7000,122.25,861.705,1569.98,1638.99,1278.17,136.48,253.883,137.628,31.247,13.9294,13.9932,1.5424,1.26637,0,0,0.0110192,0,0,0,0,0,166.443
7000,241.502,1052.63,1595.95,1467.57,879.026,289.636,79.376,14.7661,77.0222,61.9429,19.8478,1.13602,0.708731,6.69669,0.822743,0.00282152,0.00548854,0.00129052,0,0,0,140.217
7000,111.341,458.428,1167.15,1289.31,1223.06,562.189,382.445,206.959,136.322,97.5844,17.7378,11.4315,3.32322,1.06947,11.6152,0,0,0,0,0,0,139.263
7000,433.932,1195.66,1690.68,1575.03,822.478,178.118,82.567,31.8647,44.0227,15.1622,0.627636,0,0,0,0,0,0.572533,0,0,0,0,197.013
7000,177.219,763.604,588.09,902.998,1129.64,754.669,439.943,277.782,47.8948,137.735,61.5847,81.3507,46.3076,13.373,22.8906,0,1.853,0.372461,0,0,0,194.762
7000,146.286,1081.9,1671.54,1041.63,860.357,612.568,274.489,128.541,59.4,22.936,9.74007,12.3268,11.8129,3.34061,0.331929,1.57285,2.02515,0,0,0,0,174.414
7000,138.13,573.681,879.245,1084.98,1303.37,749.77,614.089,217.2,182.77,101.098,37.8066,12.4749,9.20548,4.87366,1.19243,0.172963,0,0,0,0,0,134.024
7000,314.535,1283.14,1595.56,1390.57,712.294,212.955,229.796,97.2412,17.2092,39.3343,131.475,1.75647,10.9349,0.06561,0.0360012,0.00426541,0.00456392,0.00334167,5.15672e-05,0.0133702,0.00842319,184.536
7000,152.504,415.374,995.121,1319.23,1866.16,549.004,249.632,132.539,40.2128,13.9558,18.2964,1.78918,5.95396,0,0,0,0,0,0.10646,0,0,216.6
7000,60.0075,245.971,666.015,1138.35,1619.57,681.135,311.719,181.479,147.968,52.4928,85.8481,85.0317,5.63187,26.9725,2.82028,3.80633,0,0.214018,0,0,0,220.824
7000,70.4275,439.594,1193.6,1949.26,1585.17,255.211,167.075,84.1164,76.3119,28.7034,32.5122,1.01877,14.7292,0.340056,0,0,0,0,0,0,0.559226,164.176
7000,43.9294,244.965,1250.19,1590.82,1065.46,583.93,274.338,181.279,82.6064,119.981,11.7355,3.93555,0,0,0,0,0,0,0,0,0.510999,133.281
7000,237.748,1094.45,1274.87,1286.54,966.883,394.612,183.543,91.7238,116.594,17.9823,25.3898,7.59675,0.43328,0,0.0125516,0,0,0,0,0,0,129.046
7000,172.429,330.582,943.637,1302.09,941.092,593.476,400.406,261.254,152.613,53.9394,79.5261,13.0682,10.3612,0.717879,0,0,0,0,0,0,0.355271,150.886
7000,231.717,812.597,975.952,892.346,841.925,881.852,547.356,156.105,219.122,93.3712,15.1898,11.5319,38.7948,0,0.121385,3.3416,0.750136,0.489931,12.6341,1.96992,0,182.002
7000,220.358,852.985,1308.17,1502.47,1068.01,390.068,160.105,102.96,124.438,61.2015,41.5626,22.0853,3.7133,2.25374,0,0,0,0,0,0,0,185.829
7000,90.1069,381.635,1442.49,1535.44,1182.39,188.184,128.484,355.519,240.875,158.329,70.0521,75.257,11.6858,7.6165,8.91296,0.144385,1.8398,0.59882,0,0,0,158.829
7000,205.525,898.906,1647.08,1516.61,978.633,360.053,196.828,161.182,64.2375,68.7484,19.9354,12.1075,0,0,0,0,0,0,0,0,0,136.492
7000,157.304,522.31,609.488,809.62,942.04,1010.71,502.58,476.576,249.693,147.26,71.4224,52.5698,7.25602,3.12478,14.9178,6.78301,0.0193362,0.00428417,0.0040523,0.000951078,0.00406145,149.052
7000,139.222,805.84,1566.31,1158.11,579.965,565.59,440.44,339.571,233.205,61.073,18.2166,0,0,3.1207,0,0,0,0,0,0,0,113.181
7000,87.6525,522.372,1182.89,1239.56,1148.06,362.892,460.251,153.644,63.1776,144.055,31.8327,23.9805,0,1.73268,16.6333,4.88125,0,0,0,0,0.176399,184.394
7000,129.75,625.224,1494.67,1800.9,1182.06,312.914,192.825,90.8206,111.217,26.526,6.53731,1.23952,8.41986,0.317314,0,0,0,0,0,0,0.510999,153.964
7000,219.449,833.82,765.184,1234.1,1395.17,660.845,274.798,233.531,154.609,101.863,77.4532,24.0615,6.24296,0,0,0,0.0827442,0,0,0,0,181.833
7000,182.492,609.21,1763.57,1570.71,1145.16,334.615,128.33,108.253,76.512,17.6223,0.787056,0.304334,0.259405,0,0,0,0,0.0147156,0,0,0,206.215
7000,166.64,501.911,1228.93,1564.05,1293.86,396.464,199.84,100.256,52.5681,85.2237,22.756,2.97018,12.2397,0,0,0,0,0,0,0,0,176.759
7000,93.2385,258.443,967.513,1639.41,1379.66,505.114,471.667,190.984,133.554,79.6961,44.1858,5.26351,0.511462,2.46777,1.85097,0,0,0.414839,0,0,0.394584,223.868
7000,139.905,630.823,910.288,1164.6,1350.86,668.182,343.992,147.059,90.5485,32.085,68.9382,5.19865,5.23397,0.544038,0,0.0195732,10.8845,0,0,0,0,188.921
7000,144.997,603.059,1289.26,1547.32,1208.74,319.039,299.93,64.0555,81.9264,179.16,51.7161,11.9737,7.60048,0.190179,0.0805575,2.10522,0,0,0,0,0,118.997
7000,118.958,312.663,981.996,1443.84,1186.86,547.99,336.849,53.9719,55.5964,4.21626,3.89629,0,0,0,0,0,0,0,0,0,0,192.545
