#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
5000,278.484,911.271,1010.23,851.248,756.7,105.392,152.952,64.1472,94.2059,154.062,134.101,44.9229,9.55558,3.83411,6.67151,3.59208,0.340214,0,0,0.338085,0,123.53
5000,98.2656,438.093,1025.84,878.936,608.117,296.465,316.948,191.516,341.196,184.985,149.969,57.4834,7.42575,7.20084,2.28542,2.73754,0.168781,0.0207518,0.0109948,0.0225485,0.0196971,62.2576
5000,93.6157,1024.87,1167.44,1068.51,627.311,191.077,77.6141,79.7434,25.9464,22.1934,7.90719,16.3179,0,3.4511,0,0,0,0,0,0.0144902,0,128.67
5000,0.733124,248.71,714.901,1275.44,1054.37,313.32,437.169,152.555,25.2142,37.1098,19.6222,23.1057,10.2258,7.36208,15.3002,0,1.13501,0.404996,0,0,0,176.64
5000,262.111,583.345,750.593,977.258,685.893,306.681,145.614,139.879,71.9845,80.4994,24.2763,29.7509,23.297,0,0,0.0223661,2.76246,0,0,0,0,98.5158
5000,43.3187,315.108,831.944,712.416,674.737,758.421,411.581,268.809,116.674,89.3323,55.6963,38.5938,8.9183,0,0.262735,3.80047,0,0,0.0133234,0,0,76.0247
5000,277.894,939.924,1325.34,1033.52,832.859,128.044,61.861,30.5471,14.4561,0,2.40367,3.70273,0,0,0.0931222,0,0,0,0,0,0,141.632
5000,453.327,1065.96,1225.16,1054.09,549.281,126.177,52.1123,33.1372,50.0992,12.1098,1.67893,1.24953,0,0,0,0,0,0,0,0,0,63.5056
5000,49.0337,393.443,646.34,510.577,354.861,445.215,561.296,409.328,156.273,52.3311,82.7306,97.9989,151.037,103.879,11.7667,15.3483,0.744898,0,0,8.89709,32.3439,86.3722
5000,430.154,1101.75,1105.53,607.235,608.927,173.928,129.485,65.1767,61.8561,28.7966,35.5435,2.90588,1.12318,0,0,0,0,0,0,0,0,93.9035
5000,170.655,753.849,1120.12,1408.43,644.83,210.676,136.985,17.4254,22.9249,14.6958,0.928915,0.535017,0.10033,1.80118,0.337396,0,0,0,0,0,0,120.006
5000,99.6552,400.29,519.99,649.338,740.504,405.155,350.63,347.058,209.361,181.548,55.4275,13.6259,12.8391,12.4402,16.823,21.4755,2.00117,0,0,0,0,82.9934
5000,142.024,408.425,610.164,878.987,887.434,527.859,346.512,250.358,151.02,38.7143,34.8607,3.62256,9.91357,5.21158,0,0,0,0,0.479049,0,0,169.29
5000,114.725,276.539,869.019,950.125,890.072,491.94,263.274,180.99,76.1806,105.677,8.82796,13.9077,23.2271,0,0,3.19341,0,0,0,0.097195,0,71.9626
5000,102.14,534.215,1081.68,1096.2,972.791,138.752,142.211,150.034,97.0999,23.7746,29.4449,3.95865,24.4709,7.40437,8.20425,0.25731,0.140232,0,0,0,0,144.879
5000,288.862,721.489,1359.22,892.548,692.603,135.559,85.3445,103.192,75.6991,6.58342,19.4831,39.9658,0.161231,1.49654,1.83741,0.303809,0,0,0,0,0,135.019
5000,46.3545,382.932,1009.69,1182.7,888.542,432.605,186.756,97.836,39.045,11.3034,17.9682,1.43372,0,0,0,0,0,0,0,0,0,123.756
5000,78.4269,374.878,665.016,895.47,1337.29,340.276,292.729,77.2697,29.6195,44.0054,9.41215,7.21912,6.60376,3.29814,0,0,0,0,0,0,0,149.366
5000,347.907,1246.61,1200.26,866.522,604.703,89.779,85.2043,48.2555,12.1043,25.3517,0,1.21072,0,0,0,0.602177,0,0,0,0,0,79.4943
5000,52.6803,577.877,899.171,1133.6,922.188,399.991,153.912,131.399,92.7674,13.6294,13.7345,4.70352,6.66993,0.856402,0,0.0160976,0,0.267894,0,0,0,131.93
5000,252.22,872.658,1231.37,1115.27,625.46,87.3891,142.281,95.4398,45.2646,28.5211,25.3157,0.9903,0,0,0,0,0,0,0,0,0,87.7586
5000,144.042,631.947,922.627,938.622,616.256,284.191,356.012,159.861,94.8304,91.5382,14.8488,9.84809,5.74729,0,0,0,0,0,0,0,0,120.212
5000,0.391728,408.918,689.208,1149.02,979.323,506.723,276.116,84.2287,72.7703,31.2662,10.532,6.26508,0,3.37426,0,0,0,0,0,0,0,85.8444
5000,190.761,888.15,1033.54,1020.23,701.259,302.312,161.495,158.355,43.8488,11.2867,6.64998,21.2101,1.23464,0.60363,3.69395,1.45805,0.0418985,0,0,0,0,102.514
5000,162.991,761.234,1275,1107.02,807.974,217.15,58.1789,73.8615,35.3724,3.95279,1.6451,0,10.6463,0.671077,0,0,0,0,0,0,0,127.318
5000,209.58,467.227,812.397,563.916,661.003,339.842,348.524,400.628,310.411,125.317,183.25,21.1508,9.35304,3.25899,5.1632,0,0,0,0,0,0,82.7457
5000,94.8423,235.648,352.759,665.41,869.562,612.022,312.403,317.349,104.559,12.85,47.1228,37.1608,1.36653,0,1.69247,0,0,0.261695,0.923,0,0,92.7655
5000,78.3627,619.732,864.332,1012.56,697.773,365.392,152.181,126.426,77.2148,75.4333,36.863,3.27543,0,0,0,0,0,0,0,0,0,84.2496
5000,221.979,619.359,941.056,924.839,952.882,215.694,124.162,171.318,33.1229,61.8527,5.51271,1.94858,1.92785,0.810648,0.0285913,0.280733,0.156173,0,0,0,1.52708,161.299
5000,243.778,849.199,1306.53,1305.63,503.214,109.82,36.0897,12.6334,58.6078,72.4639,15.3608,66.9583,1.0021,0.681969,0,0,0,0,0,0,0.158467,114.59
5000,1.6109,47.8578,256.582,908.499,1333.23,424.256,372.796,182.973,182.078,81.0704,31.8505,5.39983,7.84811,0.585691,0.174337,0,1.26645,4.11094,0,0,1.47339,145.45
5000,209.628,845.037,1227.81,994.903,521.515,214.763,75.1919,101.539,64.5911,51.4415,37.0791,15.491,1.02592,6.56347,0,0,0,0,0,0,0,158.923
5000,579.361,1256.1,1158.94,801.829,526.488,143.307,81.9913,33.1981,41.6644,2.23573,0.520523,0,3.46192,0.0865906,0,0,0.323397,0,0,0,0,104.545
5000,34.8435,312.067,792.996,1106.5,919.392,397.824,297.079,177.138,100.071,36.4561,1.25108,1.3047,1.45113,2.6743,4.87226,0.0442781,0.837576,0,0,0,0,132.396
5000,222.388,703.356,904.408,706.522,662.113,399.244,329.426,140.286,30.1042,17.8846,4.31447,7.16298,0.253857,1.73829,0.991244,0,0,0,0,0.309233,0,71.9791
5000,12.1827,425.356,979.023,1133.45,770.006,523.022,167.073,138.958,83.3441,11.0054,35.5208,10.5945,1.02142,0,0,0,0,0.580449,0,0,0.628291,79.826
5000,193.593,729.277,1018.12,868.764,474.09,339.127,486.137,201.657,66.7768,113.834,52.4323,3.26355,2.97463,19.4946,0,0,0,0,2.40765,2.40458,0,75.028
5000,1.42648,236.119,578.615,781.087,995.852,605.483,379.679,318.997,94.8256,77.9053,14.1468,46.8572,11.9174,1.98851,0,0,0,1.04831,0,0,0,156.516
5000,21.4304,562.1,751.969,683.265,830.959,556.701,302.734,228.153,47.9602,81.7776,31.2399,3.66939,4.40766,3.72714,0,5.14438,0.980656,0,0,0,0,97.1543
5000,87.239,830.77,1533.05,1189.94,650.699,87.1367,94.2468,106.965,31.6025,4.23936,13.6829,6.11257,0,0,2.15063,0,0.658589,0,0,0,0,114.067
5000,178.22,555.797,793.409,1095.02,752.288,377.904,149.298,105.093,64.5639,41.2362,7.69343,5.19696,0,0.0377125,0.380552,0,0,0,0,0,0,60.8732
5000,81.8286,197.272,497.64,1375.81,1112.47,364.587,258.768,105.709,102.934,38.0854,7.1979,3.69971,0.484941,2.82713,1.38234,9.00416,12.8382,3.97826,1.33704,0,0,139.988
5000,166.397,723.173,1087.18,1014.71,642.672,225.417,296.811,169.116,116.673,33.3749,17.6182,5.13249,0,0,0,0,0,0,0,0,0,118.494
5000,120.098,633.24,1227.13,973.987,897.381,292.145,81.8648,57.3577,12.1016,24.8839,20.2299,7.0073,0.32296,1.35478,0.449362,0.146729,0,0,0,0,0,142.154
5000,0.380058,90.3137,155.03,426.177,799.733,843.019,529.48,276.868,80.434,101.157,81.6444,50.2942,69.1055,1.47919,3.14564,1.85886,0,10.7514,1.19803,0,0,89.4516
5000,38.754,327.965,1074.03,1325.26,1035.41,162.302,213.044,90.6497,49.2797,23.0431,28.9755,6.35539,0,10.4909,0,0,0,0,0,0,0,158.64
5000,150.094,620.638,866.042,1177.86,721.223,204.592,221.233,83.7045,17.4516,33.1867,37.646,2.45121,0.0382541,0.00603941,0.173843,0.131042,0.00129587,0.00318852,0,0,0.0188854,194.438
5000,8.38961,469.496,1024.44,1290.67,945.829,202.685,197.919,40.5374,22.2388,23.3059,0.911352,6.1825,0.250766,0.0651104,0.000710659,0.030894,0.00102026,0.00108501,0,0,0,183.949
5000,49.3755,395.567,1041.65,1446.01,993.548,330.908,103.659,18.2949,44.6385,26.4161,39.2371,9.48869,4.46002,0,1.63504,0,0,0,0,0,0,133.655
5000,748.967,1883.13,1130.79,586.359,348.856,34.8228,52.2188,50.0792,13.4141,0.627323,0,0,0,0,0,0,0,0,0,0,0,108.424
5000,246.574,781.066,1011.18,916.632,807.651,284.515,192.659,116.383,46.5747,41.0424,33.3355,2.03588,1.23879,3.17734,0,0,0,0,0,0,0,85.4324
5000,112.778,865.928,1081.86,1061.94,910.96,185.799,99.8738,123.245,1.75226,14.3786,3.53733,3.36833,0,28.5642,10.5337,1.14164,0,0,0,0,0,95.7239
5000,182.193,368.588,490.932,888.052,953.81,460.323,178.953,181.618,105.775,97.0912,45.1983,44.4306,0.392606,2.38218,0,0,0,0.27573,0,0,0,105.236
5000,173.551,668.399,738.583,1078.77,932.438,397.031,290.355,65.0032,31.7065,18.9453,6.3655,3.76304,0,0,0,0,0,0,0,0,0,148.637
5000,106.697,328.765,856.173,1175.59,871.512,374.721,310.291,105.668,77.1403,10.0041,15.6315,27.518,1.36684,3.26936,0,0,0,0,0,0,0,105.88
5000,82.8606,484.985,1161.22,1140.32,683.519,320.242,243.262,191.975,76.2563,65.6493,61.3506,17.5787,6.29461,11.8574,0.275337,0,0,0,0,0,0,72.978
5000,203.335,597.258,813.046,671.745,634.104,562.461,348.06,227.336,78.7033,78.4376,18.6149,6.99976,3.89546,0,1.85981,0,0,0,0,0,4.784,67.0661
5000,15.2229,216.651,659.288,759.814,982.591,679.048,336.05,248.719,184.14,18.194,25.137,3.26514,10.0742,13.7118,0.618458,0,0,0.416305,0,0,0,135.399
5000,68.0948,601.393,884.999,1230.05,765.277,345.262,244.702,76.9906,46.6679,9.94546,18.2828,0.298622,0,1.29787,0,0.265216,0.420937,0.0900622,0,0,0,119.771
5000,124.171,981.656,1217.94,1045.45,745.613,182.708,67.1802,37.0641,91.7782,102.341,34.8228,13.6004,9.06009,0,1.8936,0,2.74416,2.80426,0,0,0,97.814
5000,288.383,762.652,946.503,928.161,1005.36,188.076,186.607,118.38,51.537,6.29688,1.23814,1.83469,2.60146,0.105111,2.83587,0,0,0,0,0,0,112.094
5000,64.5005,292.339,921.162,1129.24,783.915,426.856,184.136,158.764,87.7714,104.058,102.489,43.2225,12.0601,6.88442,9.59816,0.752047,0,0,0,0,0.510999,85.9796
5000,13.6496,671.978,1117.42,1245.63,698.008,300.853,102.9,129.578,93.4958,29.871,28.7221,26.5468,4.12448,6.7718,0,0,0,0,0,0,0.0305134,88.4795
5000,92.2571,378.523,664.779,855.938,803.304,497.693,401.171,159.452,115.01,53.9356,15.8726,14.1159,13.3884,0.447911,4.55567,1.39064,4.31977,0.0566301,0,0,0,88.1302
5000,182.977,820.207,1100.43,1227.63,857.203,267.928,92.7557,68.752,11.6759,5.51618,8.1238,7.79208,0,0,0,0.0340569,0.168412,0,0,0,0,79.5495
5000,163.885,1081.78,1452.7,1064.79,481.834,105.728,99.257,47.7465,53.3131,29.3971,4.56957,12.9764,1.58888,3.82643,0.44953,0,0,0,0,0,0,164.587
5000,98.2825,782.418,1127.48,755.079,782.057,424.089,156.7,134.59,152.567,15.1386,0.698142,2.15452,0,0.290183,9.32131,0.537693,1.17851,0,0,0,0,108.61
5000,489.035,1420.15,1323.12,567.434,549.905,82.1358,140.971,40.8782,18.0089,1.09468,1.78391,4.01459,0,0,0,0,0,0,0,0,0,107.598
5000,322.189,1036.61,1064.36,1215.37,731.411,148.462,142.368,34.6804,5.61244,0,0.510999,4.36054,0.0496241,6.46597,0,0,0,0,0,0,0,95.7238
5000,167.976,774.851,1037.22,1122.7,621.644,320.106,133.232,67.3803,68.2312,12.748,9.95976,4.20299,13.5549,3.86125,5.94772,0,0,0,0,0,0,58.165
5000,251.323,829.228,1201.92,1019.3,673.651,229.608,178.247,119.984,21.3009,5.27715,6.28941,1.57936,0,0.286437,7.70994,0,0,0,0,0,0,81.9556
5000,118.236,402.803,720.781,1269.21,1041.68,254.688,240.974,83.3286,32.6633,6.97786,4.37731,11.2855,0,6.40369,1.23283,0,0,0,0,0,0,109.482
5000,73.0577,390.422,1147.04,1335.5,836.251,233.301,157.422,126.672,72.2512,32.2499,6.93678,12.3343,4.10416,3.62178,0.360135,4.87926,0.386554,0.059119,0.341806,0,0,147.067
5000,53.4815,688.161,1301.48,1089.38,640.913,217.304,118.344,104.699,57.3727,13.6669,2.81543,5.72097,3.06688,0,0,0,0,0,0,0,0,65.9689
5000,232.399,609.266,1149.97,1056.48,922.038,265.883,86.192,16.957,35.2241,52.47,57.616,38.3223,6.67162,0,0,0,0,0,0.09646,0,0,107.796
5000,37.9685,581.935,1208.83,1070.14,866.205,222.414,153.91,68.3676,83.9557,36.0495,7.48005,14.1465,2.1502,0.233082,0,0,0,0.449818,0,0,0,113.175
5000,141.709,402.516,608.047,864.163,964.009,490.09,253.663,123.106,123.423,50.1957,6.65488,36.3243,1.79767,0.831307,4.48818,3.86763,0,0.0659755,0,0,0,149.089
5000,39.6217,597.123,1055.44,923.952,696.277,202.843,333.068,218.68,219.665,96.5484,45.5432,48.718,35.3636,21.2152,26.6357,3.79732,1.3397,0,0,0,0,83.0718
5000,242.152,817.514,1301.93,899.858,781.594,120.982,101.226,131.643,58.168,9.75285,0.016345,1.07707,9.0265,3.92426,0.236245,0,0,0,0,0,0,108.645
5000,0.866028,216.107,312.132,238.172,117.074,843.096,844.641,432.736,418.893,436.168,157.064,98.1823,40.1801,96.2617,36.9208,3.24376,0.446058,0,0,0,0,20.8982
5000,128.08,322.694,478.818,620.381,975.104,535.503,300.34,206.179,143.061,208.122,45.2111,57.321,39.659,20.7658,9.80807,1.62177,0.298973,0.219863,0,0,5.51955,92.1446
5000,0,17.0101,249.245,616.489,880.001,701.782,494.288,281.269,221.071,62.5286,112.004,25.3028,15.9605,0.258409,6.30279,1.15796,0,0,0,0,0,141.652
5000,0,178.913,469.126,910.594,895.93,524.35,552.696,237.281,159.395,72.1717,21.8846,27.7502,8.68019,3.06098,0,0.0772664,0,0,0,0.0966817,0,83.3133
5000,10.0322,94.4594,642.073,794.318,994.406,517.656,351.541,198.987,153.356,48.9871,42.3289,71.1178,13.2192,0,0,0,0,0,0,0,0,101.961
5000,246.416,862.435,1115.64,1243.59,664.604,201.229,71.5426,88.0546,47.6954,8.99388,1.10386,7.35836,0.0416059,0.0492156,0,0,0,0,0,0,0,108.009
5000,36.7724,533.816,1022.54,985.106,855.489,297.923,311.926,148.487,62.4395,19.1615,1.99106,5.53289,7.89322,0,1.76601,0,0,0,0,0,0,83.1096
5000,72.9315,141.417,215.62,777.815,1067.7,797.274,403.458,128.19,101.783,34.7192,50.1773,19.2877,4.82909,0.00208698,0,0,0,0,0,0,0,64.064
5000,217.984,1168.09,1373.65,869.74,548.279,161.298,36.0618,65.5858,13.9935,2.97312,31.0294,0,0,0,0,0,0,0,0,0,0,137.754
5000,139.345,672.221,1319.53,865.571,723.557,347.892,159.812,54.5689,19.1892,9.42234,3.72897,0.330305,18.9361,0.126075,0.21195,4.59225,0,0,0,0,0.0772711,106.952
5000,52.9801,267.75,955.025,1191.67,909.245,250.688,195.065,136.43,78.612,42.1576,6.79688,14.7524,0,0.0502862,0,0,0,0,0,0.0020647,0.0258584,134.273
5000,116.743,282.592,708.541,774.514,991.873,617.236,366.572,126.377,65.072,87.2681,23.2676,3.29496,0.319744,1.02449,0,0,0,0,0,0,0,149.242
5000,288.622,751.696,659.042,860.966,816.331,296.52,269.788,72.188,149.125,25.304,4.75619,5.69293,11.5259,1.80073,6.19383,0,0,0,0,0.0901804,0,175.393
5000,128.323,812.235,995.206,928.968,677.644,394.034,307.503,63.9712,69.0324,29.9261,19.0212,14.0926,2.36213,0,0,0,0,0,0,0,0,51.7097
5000,93.4988,705.452,844.497,890.973,1228.75,215.362,143.865,103.104,12.4189,20.4074,4.59462,0,0,0,0,0.139491,0,0,0,0,0,149.666
5000,147.765,522.752,1160.94,808.564,911.234,312.677,168.651,175.633,32.9662,34.3012,17.4239,22.6901,0.418801,0.704497,0,0,0,0,0.792416,0,0,151.86
5000,232.158,679.234,1150.19,1105.68,919.634,123.914,99.7574,71.8327,58.0295,52.9337,30.8634,1.60093,6.49477,2.57509,1.12399,0.281953,0,0,0,0,0,137.251
5000,69.4053,718.521,431.639,578.832,467.999,448.79,434.779,573.415,265.331,70.4463,23.4567,20.91,18.5565,3.8526,14.2917,0,0,0,0,0,0,42.756
5000,99.6153,500.83,698.682,642.584,298.466,502.783,547.777,462.024,234.768,47.7575,26.4555,28.8802,10.9366,0.169675,3.02956,0,0,0,0,0,0,112.432
5000,154.833,610.637,626.416,545.774,799.227,450.884,310.69,261.148,143.087,37.6827,18.4362,7.62832,14.8123,4.29027,0.837968,0.920651,1.55368,0.0239659,0.0498405,0.0329976,0,103.544
5000,549.101,1349.53,1324.86,761.612,461.917,101.495,104.788,32.4568,10.1002,10.2557,15.9187,12.1034,0.0271532,0,0.562073,0,0,0,0,0,0,111.98
5000,6.92687,254.569,792.332,1443.8,857.032,386.126,146.645,162.465,76.7038,51.7534,36.6477,13.2858,3.38998,0,0,0,0,0,0,0,0,111.326
5000,37.5156,333.234,836.78,1036.58,1077.31,281.894,176.222,178.594,141.912,45.7194,4.48636,2.80334,0,0,1.65438,0.34083,1.02017,0,0,0,0.00662306,158.726
5000,197.32,532.024,1216.73,953.309,688.666,414.697,154.148,55.9954,94.3216,69.537,19.0843,35.5833,3.57599,0.434398,0.0674854,4.33804,0.209147,0,0,0,0,201.344
5000,1.68318,59.6446,576.881,1123.71,1150.9,424.888,273.687,106.604,84.4653,58.8171,99.5236,45.6348,38.4726,12.1459,11.7373,4.50968,2.99207,0,0,0,0,155.561
5000,69.4884,284.861,1219.52,1268.34,904.826,263.264,213.939,121.314,47.7743,14.2321,0.156536,5.12223,0.427569,0.96771,0,0.0455869,0,0,0,0,0,172.662
5000,300.769,626.645,783.873,956.63,962.933,239.631,193.457,41.2315,30.5311,24.9414,39.9835,2.87609,7.95907,0.00409791,9.50079,5.79635,0.2054,0.635414,0,0,0,98.6033
5000,224.337,545.791,1010.16,1471.95,1052.31,92.0165,89.8517,30.7713,11.3869,19.2863,6.63517,4.42238,0,0.0703096,0.0293508,0.0610773,0,0.0145551,0.0270751,0.0070713,0,134.621
5000,0.828039,105.582,726.076,1093.82,755.946,549.971,324.777,140.284,63.4333,69.3659,37.7462,4.56515,11.0575,3.46446,0.424411,0.129736,0.187288,6.00643,1.33806,0.602912,0.00733981,125.543
5000,163.551,810.208,945.245,817.308,640.487,364.941,316.551,40.6104,47.1196,9.98853,15.2906,24.1512,0.243231,0,0,0,0,0,0,0,0,89.9693
5000,224.142,945.415,975.076,1001.74,660.232,327.625,145.027,32.9355,40.6129,1.76882,3.52784,0.287441,0,0,0,0,0,0,0,2.91555,0,118.197
5000,77.4572,255.606,738.273,990.053,1310.29,300.371,195.159,202.758,82.0992,62.0671,29.2049,10.7627,2.18242,27.9666,0.141918,0,0,0,0,0,0,139.308
5000,151.142,492.652,1438.4,1140.28,680.926,219.513,212.263,58.7713,77.5254,60.3061,21.258,31.5734,3.87211,11.3197,4.85345,8.88496,6.50352,0.107956,0,0,0,75.8286
5000,44.1136,19.6818,88.5152,751.443,884.132,801.605,636.246,242.192,140.667,92.1019,104.048,41.2289,11.4443,3.98194,0.0742583,0,0,0,0,0,0,58.4273
5000,25.8794,528.564,982.747,632.213,451.47,373.224,369.537,214.933,126.747,278.616,245.173,126.666,43.1925,86.8931,11.0178,7.56286,12.6806,10.3428,0.500513,0,0.510999,90.9849
5000,211.019,382.699,687.119,999.749,1015.98,263.599,296.37,184.471,89.8759,12.6652,13.5981,0.153952,0.142509,6.33589,0,0,0.31696,0,2.11048,0,0,113.192
5000,85.7211,561.584,1244.12,1116.43,770.34,300.757,236.49,131.866,26.2733,7.8708,6.53775,1.90628,26.0295,5.64074,0.140326,0,0,0,0,0,0,128.192
5000,10.8896,102.341,569.312,981.408,1206.43,440.995,190.418,331.186,111.103,152.403,77.8718,43.2395,1.63349,1.47614,14.2128,0.00922355,1.08921,1.10909,0,1.83957,0,144.874
5000,0,263.283,740.077,773.875,1113.32,426.199,232.219,164.566,59.1868,51.3407,6.99779,8.59115,0.962057,14.2234,1.36936,0,0,0,0.560278,0,0,160.602
5000,645.839,1055.34,1097.76,1077.33,659.469,51.2889,31.0552,71.9211,23.5842,22.4414,10.515,0,0,0,0,0,0,0,3.83402,0,0.0654713,68.1843
5000,11.5887,426.595,885.398,1318.55,1106.98,226.649,108.803,66.0299,35.6142,3.41077,34.7003,8.08511,16.3991,12.3108,0.0995385,0,0,0,0,0,0.199099,133.104
5000,378.124,1236.95,1394.87,828.862,506.429,163.829,85.7708,18.6626,1.43872,1.08625,8.04479,0.510999,36.5503,0.433802,0,0,0,0,0,0,0,88.6429
5000,87.9357,632.196,937.665,732.273,806.104,367.004,389.703,159.37,197.519,58.4959,7.28946,47.1866,2.47464,1.02019,0.773429,1.75973,0,0,0,0,0,151.256
5000,218.238,1297.47,1347.22,898.189,567.025,121.339,51.8858,57.2281,12.2869,2.93318,0,0,0.0277757,0,0,0,2.79716,0,0,0,0,95.5985
5000,91.2851,191.577,396.865,741.975,1095.48,501.99,387.423,199.594,138.177,70.3167,73.3482,33.686,28.8342,33.2214,5.98575,0.510999,0,0,0,0,0,122.652
5000,168.918,335.335,455.916,1289.95,1177.98,395.451,204.607,136.414,30.4714,23.901,23.1375,0,4.08641,0.680567,0,2.11658,3.96715,1.83525,0,0.170997,0,160.176
5000,100.327,621.316,755.165,1317.49,930.62,226.738,236.279,99.7955,74.2246,48.1071,17.2892,54.3957,3.73395,0,0,0,0,0,0,0,0,134.615
5000,275.283,868.821,1097.58,808.603,651.486,225.438,270.167,88.443,114.583,62.822,16.9801,1.75551,34.041,1.89724,0.347368,0,0,0,0,0,0,41.8934
5000,64.9813,574.241,1245.88,1246.84,989.555,360.925,77.3738,50.3095,11.1808,1.9911,5.65015,0.349902,0.0848451,0,0,0,0,0,0,0,0,121.439
5000,0,0,27.5305,417.936,914.489,531.03,561.29,577.18,438.281,273.819,39.118,17.8424,29.565,0.858055,0,0,0.283124,0.190525,0,0,0,123.975
5000,51.0356,249.918,1020.08,1497.39,778.613,343.391,171.994,149.144,77.5934,57.9434,11.1324,7.84362,2.77615,0.385271,1.15557,0,0,0,0,0,0,92.1512
5000,218.524,468.1,403.719,631.67,1000.41,393.768,351.863,277.341,65.528,46.4894,24.0357,10.0994,1.05211,0,0,0,0.293643,0,0,0,0,140.015
5000,139.841,530.72,850.423,968.266,879.37,382.759,226.039,141.146,38.4641,59.812,46.0631,20.1827,3.71522,0.579675,0,0,0,0,0.190326,0,0.205194,92.5116
5000,189.966,944.9,1042.83,934.355,697.482,255.954,179.384,22.6005,48.2372,13.213,13.6611,0.825029,0,0.244207,0,0,0,0,0,0,0.152942,179.975
5000,168.39,493.124,1104.32,1196.09,686.233,233.38,268.261,89.5544,35.982,30.0104,1.40669,3.31333,1.11632,0,0,0,0,0,0,0,0,174.325
5000,82.4865,119.421,81.3077,402.255,499.87,789.568,441.819,564.287,547.363,245.71,194.953,239.058,51.4105,3.57015,32.7959,0.852655,1.34562,0.443246,0,0,0,56.6794
5000,340.326,1483.35,1345.88,702.099,545.462,96.0455,29.6385,60.0906,31.2911,0.894598,0.89582,4.39692,0.0125867,0,0,0.0810218,0.147404,0.193305,0.241783,0.0857011,0,99.9133
5000,82.6098,306.159,508.539,359.93,575.716,625.502,494.062,272.358,128.132,83.2944,74.1152,57.6736,25.8144,0.410479,0.277083,32.9932,0.920416,8.50478,0.873901,0.909127,0,130.428
5000,299.09,1044.99,1593.36,1076.23,426.26,78.9928,130.562,70.4974,16.4243,6.91337,2.36476,0,0.832653,0.176746,0,0,0,0,0,0,0,66.8312
5000,204.042,872.838,1268.37,1121.95,652.221,187.524,88.7542,60.8661,17.7009,3.27752,0,1.4354,1.90278,0,0,0,0,0,0,0,0,117.747
5000,202.697,745.322,919.226,790.083,689.805,384.484,269.144,57.1964,35.6584,36.6687,5.74226,0,0,1.44754,0.706811,0,0,5.55678,0.140732,0.0798065,0,80.7795
5000,22.3974,262.463,810.826,1332.59,1131.3,404.013,119.902,87.7177,84.6032,18.5717,0.826502,4.37655,0.00395304,0,0,0,0,0,0,0,0,131.741
5000,0.149076,47.4288,298.374,371.259,689.804,912.98,692.905,476.453,109.179,111.799,51.6996,44.0183,33.0792,4.97928,1.13884,0.453994,0.346803,0,0,0,2.96017,104.098
5000,244.338,676.956,956.814,698.982,1018.25,209.976,167.894,41.1554,135.909,49.6288,40.4451,0.620622,0.365384,0,0,0,0,0,0,0,0,98.4461
5000,131.661,434.289,828.641,830.809,586.307,790.924,298.47,185.855,76.4024,37.126,11.0859,8.30912,7.47772,7.92254,0.464489,0,0,0,0,0,0,84.688
5000,81.2787,579.533,1122.4,1097.17,906.719,157.288,264.761,57.4905,55.628,70.1834,10.4403,1.46886,6.46645,0.311223,0.243595,0,0,0,0,0,0,137.741
5000,227.989,814.737,1506.09,1019.85,495.271,160.938,120.782,37.5807,31.9425,14.8814,3.92439,4.58944,0,0,0,0,0,0,0.151512,0,0,109.281
5000,311.822,947.828,506.017,392.738,592.003,423.935,217.317,103.75,51.9753,7.55277,28.1657,5.57514,3.84813,5.15001,0.0524815,1.29671,0.120418,0.00885228,0.000230857,0.000515495,0,160.038
5000,52.9515,726.172,1128.43,1017.91,789.392,188.411,236.314,121.399,51.6575,7.6073,0.635903,12.9876,6.15271,0,0,0,0,0,0,0,0,145.876
5000,290.59,1221.41,1265.38,1047.94,530.463,73.9391,81.4874,74.5757,17.6333,13.9381,1.32625,3.85897,1.16414,0,0,0,0,0,0,0.156026,0,73.6595
5000,192.156,866.08,798.286,792.392,657.43,137.182,133.205,129.986,48.3188,34.6415,3.17228,5.13539,1.89781,0.0773474,0.573428,0,0,0,0,0,0,344.44
5000,151.408,226.313,822.361,1172.12,1165.85,388.447,196.072,190.135,29.3154,3.03138,17.4445,16.0925,1.17763,7.02501,0,0,0,0,0,0,0,111.511
5000,74.0534,671.658,814.26,1205.23,849.791,229.789,152.696,105.189,45.7238,4.52199,30.0891,16.6413,16.8369,2.02977,0,0,1.08548,0.00692249,0,0,0,79.9914
5000,23.4572,238.816,618.496,973.699,1177.77,485.621,183.79,162.701,102.06,21.4299,2.94231,1.30339,11.0588,0.466019,0,0,0,0,0,0,0,151.627
5000,41.4955,75.9921,616.584,879.966,682.779,705.371,371.857,156.128,61.1926,30.2489,36.8228,1.4993,3.08365,7.9119,1.04084,0.826423,0,0,0,0,0,113.044
