#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
9000,157.028,1042.04,1630.04,1833.39,1395.19,385.566,239.384,232.838,177.407,170.435,169.402,68.5707,35.9309,82.684,5.60755,2.53876,5.87835,0,0,0,0,240.943
9000,160.291,743.349,1229.54,1578.98,1848.58,776.99,390.513,170.68,208.755,45.8982,54.6995,48.1751,32.9209,0.281578,0.154279,0.00198938,0,0,0,0,0,267.864
9000,19.0664,603.986,1371.87,1868.29,2045.35,662.406,251.328,211.942,205.018,62.7771,28.9492,4.74867,7.23685,0.389518,2.3078,0,0,0,0,0,5.26467,186.127
9000,10.6093,414.528,1198.41,1433.91,1767.86,915.786,528.394,318.191,186.057,147.583,72.0061,18.5532,39.3093,0.994766,0.286258,4.95899,0,0,0,0,0,233.299
9000,43.5375,824.801,2068.48,2196.7,1690.45,273.391,243.078,97.6412,56.8988,31.7783,32.194,12.3171,7.00882,6.20699,1.99517,1.27245,0.0444015,0,0.0155331,0,0.122833,282.498
9000,0.19614,454.554,1704.3,2254.48,1726.91,803.585,291.531,108.136,54.2684,5.37792,43.5559,1.99038,6.8896,0,0.717794,0,0,0.377506,0,0,0,211.123
9000,121.715,574.551,996.424,1517.17,1661.06,1002.79,543.244,247.098,171.07,96.492,155.901,88.8397,63.2943,8.23442,14.8672,15.1769,0.981339,0.215757,1.3883,7.45692,0.542183,175.641
9000,3.25473,312.079,1409.01,2100.26,1796.08,740.512,467.865,162.139,91.7862,113.301,25.203,0.390996,1.22468,0,0.510999,0,0.692812,0.125142,0,0,0.897124,274.101
9000,129.263,483.852,999.077,1203.95,1364.49,1016.98,876.313,490.795,312.037,183.185,91.77,37.6521,4.59204,4.29885,0,0,0,0,0,0,0,145.304
9000,168.638,676.035,1481.21,1830.95,1756.85,744.419,378.596,197.507,113.308,45.7378,4.87542,0,3.53298,12.4264,1.73899,2.23514,0,0,0.0977184,0.268804,0,170.819
9000,257.827,1482.52,1757.62,1758.24,1235.91,411.735,321.194,147.738,139.264,58.9384,28.5489,56.8132,20.5161,3.15143,2.61918,5.0773,0,0,0,0,0,208.257
9000,407.676,1143.35,1674.32,2082.05,1483.41,296.075,452.116,128.459,48.1482,49.1256,61.6115,6.93415,0,2.01419,0,0,0,0,0,0.117773,0,201.125
9000,0,0.457307,214.175,805.743,1510.38,1072.47,984.311,967.943,551.746,313.215,258.631,179.276,96.4798,12.5933,1.72512,3.59175,0.710467,0,1.34316,0,0,119.979
9000,390.91,1871.54,2456.91,1578.34,1023.11,210.519,232.216,43.9197,45.6838,20.9169,15.4703,0.780269,1.20207,0,3.27896,2.68254,0.324866,0,0,0,0,234.19
9000,0,0,114.24,750.439,2189.73,1297.2,965.485,353.319,241.649,139.96,69.6947,69.3032,17.1168,8.61419,0.405699,17.2951,0,0,0,0,0,146.72
9000,129.957,940.318,1396.63,1754.57,1266.74,776.557,695.398,289.885,176.427,43.4435,45.2348,24.8317,14.1019,12.649,3.01006,7.93182,0,0,0.0144724,0.0179283,0.0455534,137.143
9000,4.57052,12.5063,307.588,1175.55,2027.94,1268.14,654.632,336.333,146.86,132.31,25.3493,20.3309,3.70599,10.1079,0,0,0,0,0.30141,0,0,283.68
9000,9.42468,464.242,1040.19,1620.69,1531.61,746.786,753.48,417.333,259.471,91.7879,160.579,16.1454,13.8993,16.3597,0.288492,0,0.31115,0,0,0,0,168.282
9000,0.787273,74.5405,382.93,972.271,1670.74,1217.44,1104.25,727.941,374.285,204.997,113.378,92.9625,59.2584,8.76209,1.89205,0,0,0.47883,0,0,0,120.626
9000,0.443873,151.788,1084.17,2337.08,1867.91,638.925,373.187,179.978,117.513,119.201,137.817,100.82,102.604,37.0566,10.1772,32.9201,0,0,0,0,0,184.797
9000,1.59931,54.609,690.47,651.217,1150.99,1169.29,652.085,746.169,680.245,425.887,186.443,50.1657,44.1937,83.3017,24.1339,16.7928,30.5495,1.84893,3.71674,3.45377,0,75.9384
9000,7.39898,234.229,964.25,1737.68,2223.02,702.008,786.46,257.755,51.5174,54.6533,46.6287,11.8707,9.42636,4.78399,0,0,0,0,0,0,0,291.467
9000,60.2969,772.313,1606.78,1879.81,1458.09,786.928,408.594,170.225,147.736,69.2415,22.1055,9.88014,4.02585,3.20824,0.383988,10.1767,0,0,0,1.95893,0.345606,226.374
9000,147.621,802.452,1058.05,1271.67,1167.9,913.435,1098.48,467.689,313.378,262.544,82.0318,39.7073,57.2672,7.82116,11.7077,1.08043,2.14093,0,0,0,0,158.379
9000,257.785,1227.92,1826.44,1699.14,1576.77,402.598,191.022,247.558,87.2268,29.6248,7.23925,3.32313,9.10149,0.238491,0,1.34213,0,0,0,0.284129,0.506985,191.963
9000,0.545574,297.93,1392.95,2841.19,1923.38,562.305,266.509,135.249,22.7003,50.2893,15.9577,4.50739,1.52308,14.8518,0,0,0,0,0,2.69158,0,220.979
9000,136.769,1085.26,2248.13,2209.47,1785.43,180.117,213.612,86.0011,12.0572,5.34628,51.9668,5.25996,3.08231,0,0,0,0,0,0,0.542137,4.953,244.399
9000,0,82.2625,659.396,949.088,1470.61,1140.26,1083.06,488.04,328.18,161.192,69.1765,85.1363,14.4169,49.9915,15.7643,1.67232,0,0,0,0,0,152.402
9000,453.833,1296.46,1457.4,1782.89,1225.41,532.487,304.819,233.439,180.647,97.728,27.5751,12.4645,4.91003,0.191428,0.780368,0.000942684,5.51697,9.40002,0.0193222,0.00166928,0,217.05
9000,25.167,702.313,2089.61,2019.4,1374.31,622.941,314.577,141.86,74.9843,53.961,44.8371,19.1902,29.6474,1.62534,3.26997,0.0131243,0,0,0,0,0,199.5
9000,148.166,572.991,1748.35,2328.79,1909.53,356.194,181.741,132.946,82.943,28.1548,28.5485,33.5801,0.511355,0,0,0,0,0,0.66595,0,0,263.292
9000,245.218,1426.24,2009.02,1570.49,1397.51,614.507,176.21,54.5739,59.4398,52.7156,34.0159,1.32208,10.3923,0.820915,0.506647,2.66912,0,0,0,0,0,200.295
9000,1.76999,233.453,634.659,1338.55,1379.42,1126.25,878.462,525.922,383.396,212.128,107.269,57.1713,23.2447,28.7989,4.3188,0,0,0,0,0,15.5088,84.1482
9000,216.378,1023.88,1709.16,1845.52,1583.66,601.899,258.381,135.335,200.454,112.421,70.9482,70.3454,10.9283,28.8221,0.457393,4.6322,0.164947,0,0,0.265489,0,155.861
9000,1.37354,179.403,1170.83,2246.22,1628.75,785.54,345.275,370.775,184.127,99.0481,30.0957,21.6882,7.35132,16.1065,0.0528902,0.0316415,3.47363,9.38857,0.0375462,0.016817,1.49555,212.206
9000,1.69099,1.74851,34.8734,317.547,861.156,1380.26,1157.73,1120.22,811.312,519.633,371.4,185.881,82.7404,54.0533,34.9512,19.0532,11.0757,8.89247,6.42121,1.92114,5.09785,93.6628
9000,2.32793,372.283,1161.18,1357.21,1595.24,1031.84,757.845,351.725,102.824,69.0836,63.517,25.1038,14.6298,30.427,9.16938,0,0.419749,1.18655,0,0,0,156.288
9000,112.399,874.452,1456.96,1484.17,1406.78,611.765,380.687,348.375,231.216,141.525,55.14,80.4493,41.0734,26.4889,25.7929,9.51461,1.42219,0,0.696053,34.6776,0.326571,339.839
9000,38.9412,222.332,840.815,1705.26,2267.07,826.986,580.365,199.103,199.274,90.8643,29.319,8.21187,12.1204,0,0,0.0479778,0,0,0,0.161753,0.194046,261.865
9000,19.1549,405.792,1346.17,1911.43,1877.47,673.99,649.613,207.283,180.469,42.5321,19.4042,34.3336,10.3787,8.1764,0,0,0,5.35784,0,0,0,269.893
9000,14.2771,743.128,1563.07,1960.65,1825.73,554.442,259.979,145.441,141.107,37.6324,17.861,0.440021,2.08872,0,0.172632,0,0,0.392204,0,0,0,195.136
9000,0.168635,39.7071,459.499,1551.51,1857.64,1122.02,585.236,383.413,180.379,213.461,179.833,145.106,78.3295,10.6684,13.7041,1.82695,4.51191,3.59185,0,2.21615,0,180.6
9000,118.353,968.959,1811.42,1886.22,1140.81,610.377,311.262,238.74,193.287,68.0704,33.3796,14.7199,1.88322,26.0778,0.0482958,0.419449,0,0,0,0,0,153.799
9000,0.00996924,19.3028,315.297,844.754,2035.56,1227.45,880.194,668.469,283.06,153.344,172.096,37.3664,23.2856,2.13468,0.600537,2.85355,0.0822615,0.00464357,3.50223,1.70936,0,251.795
9000,22.1031,412.438,1134.82,2022.94,1960.09,779.319,437.114,222.584,55.4283,21.5447,29.8146,5.82664,0.000765152,0.012109,0,0.000141348,0,0,0,0,0,195.148
9000,0.401662,103.785,587.684,1292.86,1404.76,1053.34,1208.53,510.089,339.494,230.009,97.5928,118.577,29.5253,0.977492,1.32174,6.89461,1.30133,6.97411,0,0,0,225.704
9000,0.41764,165.167,885.145,1216.97,1623.42,1044.15,934.081,310.909,226.058,176.657,90.2759,41.6305,21.2446,16.6839,12.1372,1.41147,1.56117,0,15.4547,5.35339,0,150.186
9000,236.948,1029.58,2023.06,2220.01,1394.58,387.33,294.241,106.968,95.8915,4.33887,13.2287,0.666704,11.7563,0,0,0,0,0.170013,0,0.326844,0,199.299
9000,0,4.43328,28.2243,218.46,1034.96,1741.07,1266.33,870.081,823.087,332.623,115.456,63.237,73.7415,12.0458,18.3523,0.608047,0.643264,0,1.00817,0,0,94.1685
9000,0.454966,159.758,784.076,1772.12,1682.29,893.599,604.502,534.722,303.309,109.585,62.9601,24.5527,18.6767,3.54481,10.1677,4.81277,3.4422,4.858,0,0,0.35604,181.498
9000,0.424978,232.938,1544.4,2005.91,1786.44,808.032,366.528,251.886,86.2126,47.9558,19.3787,2.40625,30.1337,36.2617,1.78131,0.406344,7.64427,0.41299,0.660731,0,0.503513,217.978
9000,190.287,1595.13,2194.49,1623.41,1262.76,394.199,254.587,124.271,34.0406,15.4985,8.59907,3.93724,2.41468,0.213968,0,0,0,0,0,2.01699,0,208.858
9000,175.182,1290.86,2382.75,1627.22,1201.05,286.068,253.668,234.133,116.212,52.1704,55.5748,6.01207,0.171228,6.41146,1.20068,0,0,0.160525,0.0967973,0,0.00494683,204.392
9000,0.365684,48.4931,596.507,1532.51,2080.68,1256.36,537.942,207.492,124.107,63.7187,45.4476,27.0001,0.41757,4.54586,0.271124,0,0.0107506,0,0,0,0,204.745
9000,0.728904,161.249,1131.1,1689.81,1754.37,755.458,456.326,482.815,228.763,118.225,102.859,36.7001,18.7524,9.58548,20.2836,23.7933,0.229408,0.0770445,0,0,0,187.517
9000,218.725,1080.18,1683.08,1979.81,1721.21,479.61,274.791,207.279,120.52,41.7778,23.3035,18.5944,0.793565,0,0,0,0,0,0,0,0,195.592
9000,148.999,521.108,888.191,1920.51,1792.19,626.158,392.331,360.217,286.582,164.822,34.3144,22.2385,9.44145,2.89154,11.2077,1.39157,2.40257,0,0,0,0.642715,233.74
9000,0.249741,17.7282,346.276,800.064,2012.09,1253.21,921.652,359.096,316.633,266.595,131.983,89.1974,51.7915,41.6989,0.959483,23.4806,0.914332,15.5552,0,0,0.803491,282.182
9000,134.642,465.102,816.457,1825.01,2121.97,788.409,383.321,220.704,130.95,117.727,7.86744,0,2.2542,2.34793,0.211678,0,5.32411,0.367698,0,0.224465,0,310.523
9000,159.763,1008.55,1870.93,2535.41,1483.48,285.739,137.544,140.602,93.049,13.3341,14.3198,0.00939802,8.07712,0.0112671,3.07273,0.982567,1.90188,0.154072,0,0,0,205.967
9000,295.491,926.645,1127.12,1543.27,1832.51,493.552,353.89,314.813,227.095,79.2019,87.5698,25.7565,9.39439,7.37021,7.27438,0,0,0,0,0,0,253.266
9000,275.709,1061.6,1883.58,2148.86,1039.32,539.725,291.221,177.979,86.8659,78.2417,21.7158,11.0973,0.0529881,0.803286,12.2114,4.15256,1.62786,0,0,0.328727,0.276578,212.69
9000,0.160157,1.4017,318.894,958.662,1967.54,1207.44,855.173,490.83,279.302,107.94,32.9006,37.2587,44.9893,0.975119,0,0,0,0.437022,0.376346,0,0,262.953
9000,153.664,481.395,1359.96,1896.08,1485.67,643.244,424.811,303.164,105.685,59.6064,16.3068,9.91107,1.15366,11.2569,0.300582,0.287741,4.3805,0.423275,0,0.0316891,0,226.264
9000,0.0128602,0.121704,32.0091,435.132,1445.88,1665.16,1112.94,723.548,452.92,228.094,115.608,31.5823,12.3635,22.5953,3.51111,3.74183,0.0107874,2.16921,1.76809,0.0223051,0.028972,200.227
9000,76.3574,944.695,2115.74,1847.8,1428.64,413.909,245.615,124.014,109.976,60.21,12.336,7.01655,0.42491,1.41226,0,9.4589,0,0,0,0,0,369.547
9000,33.2572,428.084,1408.92,2154.47,1817.8,521.931,286.768,201.183,136.436,43.7056,42.2484,56.7666,5.62423,14.5073,1.95087,0.0160483,3.29319,0.252366,1.2425,0,0.0140359,317.807
9000,102.209,821.035,1698.11,1025.78,1423.56,776.134,575.615,230.264,231.11,133.728,63.7911,92.4261,14.9801,10.6598,3.37961,4.28389,45.3036,0.885167,0,0,0,145.129
9000,0,0,63.9098,565.444,1232.02,1300.85,994.748,933.819,770.284,387.792,91.5783,129.389,43.2371,14.7088,5.94597,1.22469,1.80739,0,0,0,0,173.499
9000,152.547,987.202,1826.28,1506.42,1207.97,753.762,699.83,266.994,76.0674,100.899,109.865,25.7345,8.62028,37.0846,2.53644,0.000196997,0,0,0,0,0,159.957
9000,0.550495,155.45,642.985,1086.23,1621.66,1094.27,901.078,695.946,294.812,200.404,135.351,42.6504,33.9697,14.3464,0.0611328,0.257081,2.57396,0.495725,0,0,0.126103,163.817
9000,89.0864,1080.85,1654.55,1484.11,1654.89,667.489,447.483,231.074,151.845,64.7218,47.5755,23.1255,7.29433,1.20273,10.6341,1.98586,0,3.48752,19.6412,0.881831,0.460731,249.798
9000,289.134,837.145,1745.97,2330.98,1771.7,429.819,194.424,121.384,134.918,41.5833,17.4798,6.63369,2.32858,0,1.72758,3.75805,0,0,0,0,0,148.221
9000,119.549,406.517,1788.49,2143.24,1531.44,595.343,444.562,269.48,116.478,28.8882,15.9486,30.307,0.783582,4.12607,0,0,0,0,0,0.468066,0,294.317
9000,111.475,1127.24,1545.28,2200.59,1363.13,485.785,395.252,117.617,38.8328,25.7482,46.9635,46.7398,12.2371,0.29489,0,0,2.14315,0.359348,0,0,0,207.173
9000,0.0219709,0.94754,172.908,1242.96,1891.32,1386.08,861.434,475.78,333.293,82.9882,37.1931,59.1341,9.72409,52.8683,28.225,4.2041,2.57329,0,0,0,2.27314,257.097
9000,35.0905,465.686,775.25,970.445,1307.35,1269.81,690.153,499.964,311.8,291.302,150.986,59.152,50.5219,19.0799,25.4337,4.38895,0,0,0,0,0,113.58
9000,39.3914,349.653,1141.61,2375.36,1816.42,914.013,291.091,188.648,68.0056,106.588,21.7732,39.8719,1.36719,2.18078,0,0,1.52211,0,0.416562,0,0,200.429
9000,33.1899,195.314,688.55,1485.34,1746.25,998.635,707.982,479.771,323.693,174.708,137.153,35.6188,10.4603,7.71798,16.9749,13.3242,3.06247,0,0,0,0,184.584
9000,61.5975,757.189,1620.79,2073.05,1735.29,528.807,262.821,142.647,122.208,100.174,30.1852,1.79992,1.12243,14.823,1.48997,3.90215,0,0,0,0,0,187.282
9000,2.12731,5.22532,233.915,933.198,2184.16,1182.42,707.671,536.211,341.714,126.527,55.3769,29.8046,29.9695,20.4972,0.742945,0,0,0.0872584,0.0354566,0.0319166,0.538743,301.865
9000,224.614,923.886,2028.33,2327.69,1358.06,312.716,265.947,181.263,43.6498,15.1943,34.8172,11.3717,6.29771,2.56987,0,0,0,0,0,0,0,245.777
9000,423.545,1548.67,1713.39,1744.9,1430.94,320.624,395.031,91.5226,33.906,33.5287,13.1199,29.0648,1.49792,1.54989,0.663471,0,0,0.824114,0,0,0,205.484
9000,234.675,896.949,1002.23,1461.18,1845.34,689.152,453.309,235.181,66.7419,80.0438,41.471,34.0692,2.4691,0.887236,0,0,0,0,0,0,0,252.559
9000,0,0,0.408171,173.78,1003.49,1298.18,1099.18,1011.47,659.302,556.695,363.263,114.562,112.619,90.5649,83.6352,12.9924,0.874567,18.3413,0.335007,0,0,77.6649
9000,1.03988,72.6563,948.341,1762.53,2072.32,1045.33,512.102,284.297,154.71,115.835,47.9274,40.7904,18.1606,2.99325,1.00739,0,0,0,0,0.805156,0,212.282
9000,271.246,1451.92,1992.26,1823.76,1321.21,374.291,241.096,186.381,48.6552,32.5305,2.21748,2.23603,14.168,0.830095,0,0,0,0,0,0,0,301.876
9000,333.609,935.809,2204.77,1922.84,1246.32,594.355,322.773,210.847,58.7226,50.7578,17.5784,19.5725,2.91404,0,0,0,0,0,0,0,0,120.784
9000,0,90.9104,581.455,961.579,1353.93,1487.96,739.03,700.581,296.292,193.904,53.9484,69.086,11.6392,50.2215,38.2686,12.466,1.35247,0,0,0,0,141.658
9000,148.775,585.219,1575.47,2002.22,1004.01,800.663,723.859,367.647,188.71,149.447,42.3897,22.8219,0.339523,1.34611,6.652,0,0,0,0,0,0,147.248
9000,252.902,1025.78,1863.79,1873.9,1230.08,544.385,242.955,240.814,110.942,94.3298,100.813,38.9951,23.6975,1.94386,0.492723,1.00486,0,0,0,0,0,232.13
9000,84.322,473.997,824.063,1028.03,1834.71,888.738,529.008,336.486,234.028,231.595,123.424,153.041,44.0945,17.4519,27.0398,8.50296,0,0,0,0,0,175.669
9000,209.814,559.496,1557.44,2120.24,1589.91,547.388,223.057,173.112,91.6257,114.367,23.1305,23.317,24.7077,6.68839,1.21836,0,2.6958,0,0,0,0,246.002
9000,11.499,261.457,519.229,1292.66,1466.37,1106.1,816.523,573.847,371.242,208.685,141.515,96.822,99.3613,3.90424,3.96579,0,0,0,0,0,0,164.171
9000,78.9296,436.885,1443.08,1964.97,1670.07,544.764,309.985,314.816,248.687,165.208,38.4816,23.1541,4.72727,21.2529,0,0,8.18107,0,0,0,0,189.159
9000,491.632,1765.81,1913.12,1767.59,1010.61,521.715,95.5612,57.7513,18.9692,15.9486,7.06169,9.90324,0.895629,13.0438,6.43194,0,0,3.73015,0.437387,0,0,149.268
9000,238.093,1055.6,1843.6,1816.31,1246.63,454.549,384.606,295.129,250.008,88.8466,20.4877,8.16283,14.7209,11.7123,0,0.151949,0,0,0,0.314273,1.46939,206.53
9000,22.9608,187.136,730.898,1885.18,2141.16,800.556,603.129,294.211,236.067,67.9944,38.1803,5.68141,2.65251,11.576,0.110281,0.583828,2.33543,0,0,0,0,267.817
9000,100.308,1160.79,2194.08,2004.66,1376,362.035,382.332,154.621,249.226,43.8755,17.1257,6.77678,6.29044,22.9902,1.54564,0.396899,0,0,0,0,0,158.324
9000,0.277356,221.612,1452.92,1877.17,1699.19,651.939,348.605,480.51,214.11,35.3798,49.0941,50.9361,12.8184,38.4431,2.32026,1.96364,1.30385,7.48847,3.9177,0.286055,0,190.523
9000,201.054,794.315,1337.66,2121.68,1597.45,498.694,593.844,298.138,227.848,93.538,38.8853,3.8056,15.9713,2.30192,0,0.202332,9.47298,0,0,0,0,165.606
9000,4.10651,18.5622,267.215,1206.34,1942.37,769.256,877.625,756.786,424.799,308.149,121.803,45.7345,48.61,25.1427,26.5055,45.1966,14.5916,1.53642,0.00343428,1.28765,0.997959,389.9
9000,18.8087,388.885,1561.65,1332.06,1739.2,842.853,460.907,392.572,176.149,136.693,99.9779,19.9534,40.7461,4.66317,0,0,0,0,0,0,0,244.436
9000,396.648,1257.01,1643.3,1804.87,1541.07,392.125,314.829,212.564,144.431,72.6131,67.8028,6.49738,10.9766,15.2072,4.78487,3.9573,17.4212,4.38921,0,0,0,160.98
9000,0.326804,57.3304,655.094,1613.39,1862.46,763.352,759.727,504.888,291.777,109.11,54.2786,9.31207,75.5885,39.0197,2.69018,3.37291,0.309043,6.03609,0,0,0,266.796
9000,136.242,963.564,1377.09,1215.95,1082.75,922.651,454.51,245.939,272.205,225.303,233.575,86.8698,81.4326,4.91651,18.8843,0.403084,0,0,0,0,0,126.648
9000,0,0.27332,285.145,797.009,1000.44,1514.33,1196.36,827.979,501.508,166.049,71.713,49.7018,26.4353,72.7887,9.91995,7.90182,6.05461,0,0,0,0,82.8262
9000,108.27,944.72,2131.69,2018,786.076,603.49,699.712,255.623,114.761,94.064,33.9426,23.4516,4.48939,6.20392,0,10.7063,0,0,0.592331,0,0.391325,125.314
9000,0,0,0,0,0,179.083,652.005,1703.15,1489.66,1326.12,917.094,696.056,336.244,246.809,319.507,67.4806,17.0798,19.39,2.29229,0.356602,2.77022,0
9000,1.41176,385.103,1256.68,2157.75,1658.31,514.508,402.6,277.77,215.928,102.686,78.7557,83.6066,40.3846,8.74708,0,0.860078,0,0.510999,0,0.510999,0.0387965,279.508
9000,224.401,1052.37,1844.41,1992.03,1411.18,399.951,324.313,252.589,72.8001,29.0745,35.8353,17.2372,5.59395,0.676726,17.5685,3.05285,2.0757,0.256824,0.806322,0,0,216.977
9000,10.0095,337.271,1413.27,1614.45,1439.69,866.754,695.825,319.084,175.107,164.638,24.5201,7.79379,9.56279,8.77989,26.2808,3.76385,0,0.00593611,0,0,0,146.356
9000,0.439987,233.241,1279.66,1780.19,1526.33,883.965,537.778,286.968,122.187,126.924,67.6284,35.2244,2.07426,1.53743,0.548072,5.01166,1.48905,0,0,0,0,307.445
9000,0,0,0.534574,24.1192,378.012,1774.8,1446.97,1081.86,679.763,358.946,298.843,244.323,119.64,144.964,53.7479,74.9975,40.6952,93.6426,17.427,0,0,29.0008
9000,7.52581,391.956,1665.03,1903.8,1592.08,574.321,429.583,315.328,253.205,197.895,144.469,95.4082,9.29601,24.3974,9.6776,0.234692,0.291228,0,0,0,0,245.038
9000,0,0,0.0587919,134.323,769.366,1589.31,1397.34,953.578,524.375,486.82,330.777,167.859,116.495,27.2088,3.95215,6.56718,0,0,0,0,0,53.3876
9000,0.945684,181.517,743.235,1607.8,1477.26,986.805,687.963,354.613,174.464,137.306,38.5564,17.2084,40.0687,2.79108,8.48237,87.396,20.2135,34.937,7.2415,1.53388,6.57584,186.465
9000,156.934,890.486,1927.72,1539.44,1267.83,630.305,405.396,273.722,226.642,67.0819,35.2551,44.0322,4.92718,0.504462,0,2.97041,0.105297,0,0,0,0,204.327
9000,30.1001,348.224,1109.45,1232.37,1526.19,1010.77,578.65,442.389,357.431,139.062,47.5885,52.6467,34.5522,6.03424,0.0835263,4.12014,14.0933,0,0,0,0,234.245
9000,206.77,993.663,2366.25,1946.14,1137.26,587.858,250.468,102.066,66.9913,50.2852,7.86021,8.90065,10.728,2.24911,0.866182,0,0,0,0,0,0,132.042
9000,0.897059,8.34305,500.923,2309.86,2180.2,828.713,392.239,228.438,148.99,65.6729,27.2755,23.0254,2.27859,6.7221,13.5315,0,0.0285969,0,0,0.00147378,0,397.261
9000,64.7003,530.183,1349.52,1400.96,1884.8,819.637,429.069,161.684,102.726,65.666,17.8931,1.46613,5.14873,1.95064,0.663618,0.119318,0,0,0,0.0471474,0.253358,270.372
9000,145.929,661.063,857.029,1700.81,1837.46,624.867,472.323,277.578,171.69,49.7943,55.2257,73.3799,26.2358,14.9781,8.36241,2.00488,25.3157,3.19766,0,0.979836,0,330.03
9000,193.768,576.327,540.317,734.281,955.059,1587.06,1039.36,440.811,176.342,151.806,112.227,10.1304,25.3162,5.02311,7.23241,7.45779,0.504154,0.54599,0,0,0,135.162
9000,255.401,793.978,1384.72,1828.78,1609.79,701.084,397.083,176.366,101.365,32.6342,15.4338,7.78779,7.22786,2.70952,8.4971,24.9535,0.827966,10.2752,0,0,0,218.588
9000,0.523512,277.227,1067.58,1758.66,2094.42,583.548,428.608,301.137,179.339,161.458,50.7611,25.9563,17.8251,3.31937,0,0,3.40979,0,0,0,0,196.191
9000,0.053105,0.0284006,0.276703,0.166642,307.467,1407.39,1342.84,1190.3,889.803,474.292,514.399,307.613,182.721,136.644,18.2587,60.231,1.97768,0.963911,3.97633,0.0160383,3.35079,59.1312
9000,75.3791,428.867,540.683,706.034,1435.55,1031.47,707.562,519.517,554.354,299.012,243.62,90.8175,64.0083,36.2445,20.9463,15.5164,0,1.91666,0.769704,0,0,203.5
9000,59.087,705.811,1734.69,1942.17,1769.46,440.108,192.893,132.38,124.417,55.1677,50.0008,7.33896,19.1893,6.82674,6.10998,0,0,0,0.161121,0,0,205.509
9000,100.463,531.985,907.077,1488.94,1916.9,773.441,619.196,295.752,205.861,70.6369,35.1416,19.7565,3.33434,10.3865,12.4948,0.923927,0.547965,0,0,0,2.39395,182.769
9000,30.8075,738.634,1395.34,1961.42,1564.53,661.868,237.696,175.012,164.556,63.2369,115.082,37.4382,3.06321,19.1074,6.76079,0.348136,0,0,0.436942,0,0,243.209
9000,17.9109,343.313,1353.42,1677.17,1454.45,689.638,755.523,380.157,384.947,194.464,103.331,55.7471,23.9012,1.33676,1.00423,0.989866,0.755683,0,0,0,0.228649,210.638
9000,0,0,15.0324,308.911,795.186,1725.26,1440.51,853.483,463.954,325.291,196.818,87.123,74.3199,29.911,92.0157,36.5963,13.0673,11.3253,0.829981,0,0,99.2274
9000,89.1412,1254.9,1528.19,1647.79,1596.09,526.649,353.69,160.151,89.4796,115.134,41.7441,5.2196,1.9818,3.10673,0,0,0,0,0,0,0,276.605
9000,1.18519,191.297,1196.3,2006.54,2232.96,858.074,390.47,240.473,68.3818,49.2813,40.2066,15.0371,0.701124,0.148116,0,0,0,0,0,0,0,273.326
9000,7.77649,147.352,1048.08,1883.18,1864.1,871.49,527.221,415.095,152.129,74.1872,53.7752,13.8492,0.224413,2.55734,3.80862,1.22332,0,0,0,0,0,204.895
9000,483.67,1245.4,1699.49,1288.57,1324.09,590.858,330.831,243.025,107.764,142.348,38.2553,9.51479,1.52621,1.73037,44.8256,23.1186,1.28234,0.661736,0,0,0,147.635
9000,0,0.621494,0.396962,24.0826,310.577,1743.59,1393.34,1256.24,922.19,627.567,470.473,187.407,166.998,13.5828,27.7138,33.8296,1.09548,0,3.29148,0,0,49.3204
9000,94.2651,571.724,925.711,1466.38,1315.58,941.922,738.509,436.106,261.906,135.239,84.6268,37.4966,29.3072,8.56193,0.558682,0,0,0,0,0,0.214473,135.12
9000,1.66862,227.744,1257.03,1808.25,1629.65,816.644,499.542,441.728,216.309,55.2752,94.8604,50.0845,22.3881,5.81884,5.14299,4.17427,1.9868,0,0,0,0.305988,170.381
9000,0.259208,103.272,639.081,1380.87,2323.31,1063.32,431.229,195.099,322.147,46.2321,68.9603,28.0521,2.72697,4.45593,8.86524,5.12196,0,0.0894546,8.34344,0.281919,0.377781,283.15
9000,0.510999,26.68,335.175,1469.86,2174.33,1027.09,661.954,280.43,302.266,95.1295,60.4235,52.7414,19.2548,2.17691,0,0,0,0,0.483859,0,0,230.738
9000,100.139,492.15,1195.65,1434.92,1511.94,835.453,756.282,399.313,378.724,110.834,91.5586,44.7644,33.0934,10.1996,3.12274,0.660064,4.35943,0,1.86743,0.0140431,0,171.55
9000,335.157,1024.17,1945.97,1583.3,1032.18,565.1,515.793,227.319,188.729,42.976,45.1678,21.1004,7.73083,5.50956,0.123933,10.15,0,0,0.158836,0.0667261,0.0577026,168.784
9000,43.5261,581.323,1016.22,1379.76,2291.41,550.284,501.994,290.93,298.103,44.539,41.7212,31.9536,4.74947,0.770004,0,0,0,0,0,0,0,198.481
