#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
7000,3.899,1.72298,7.43646,124.03,172.447,141.935,177.323,498.568,890.493,593.807,381.892,195.318,108.695,171.005,174.949,326.381,228.629,159.006,139.428,147.884,35.264,833.931
7000,66.7606,64.2809,100.888,727.644,598.052,787.1,408.656,397.326,284.46,183.39,82.6348,7.03698,9.10339,2.13841,0.120513,0.684489,0.228415,0.638741,0.29516,0.599207,0.960012,510.434
7000,0.00245707,0.0237895,0.238781,6.09995,0.0837407,92.1353,890.714,409.218,927.256,1027.7,524.223,382.778,407.676,218.845,158.983,6.86492,4.73302,0.602296,7.99273,0.334386,0.0585674,125.753
7000,0.0794978,0.0108416,0.0135081,0.0458395,0.0150672,29.6291,120.873,51.2841,1391.03,816.076,545.875,440.953,437.118,154.551,51.9477,48.3289,109.71,53.4298,105.737,226.023,4.1094,133.727
7000,0.0581848,0.158704,0.197581,0.158149,0.744155,3.41736,26.7784,525.552,103.463,73.79,215.976,949.097,596.882,807.498,442.257,520.394,479.823,91.8317,90.2242,16.4789,42.5773,46.6841
7000,11.3277,796.923,532.268,631.068,491.18,353.244,206.902,215.369,127.133,64.4608,43.4474,9.12041,19.3681,0.414187,34.9875,0.501313,0.0106091,0.020725,0.0217352,0.0111911,0.00614009,1449.11
7000,0.380148,0.148076,9.65202,307.367,652.06,122.356,87.2992,38.6094,64.7603,130.411,74.2847,132.35,83.8843,728.999,449.381,646.213,212.16,123.815,269.56,219.106,3.53087,1032.88
7000,0.00033043,0.0279667,0.0689637,0.0471682,0.0814748,253.125,188.31,143.542,50.5778,356.949,144.657,69.0625,165.873,845.115,455.138,135.309,187.12,223.456,157.393,55.325,66.7267,494.287
7000,13.8649,588.816,179.163,180.329,194.825,39.6522,125.221,652.719,536.352,518.113,475.981,375.173,152.287,135.026,52.0122,7.65024,117.64,47.1665,16.3043,15.3576,10.3271,797.414
7000,0,0,0.0327263,0.0016456,0.0199781,0.040513,0.22712,1.06867,13.6226,526.145,760.537,538.636,677.204,408.821,497.502,296.005,276.506,264.867,713.989,220.406,258.979,40.8776
7000,824.3,414.667,640.627,265.432,353.15,179.702,17.2123,7.88231,24.2644,61.2713,206.447,67.493,1.48454,22.0536,4.23468,1.21132,36.9039,11.7675,29.9544,9.5867,0.122879,1247.74
7000,5.35696,17.0576,68.3723,900.11,457.115,686.354,509.833,400.706,74.3612,74.6705,25.7274,19.1438,8.62612,0.277936,0.0705057,2.12449,1.86144,0.834288,0.485323,0.628526,3.43316,707.262
7000,249.172,570.94,403.927,306.187,258.013,542.651,500.116,36.1694,112.388,76.5724,61.874,133.965,341.592,105.534,7.64837,0.119693,0.88043,7.31664,29.852,2.67162,0.546142,967.127
7000,0.00139722,8.12026,0.00059,7.64456,32.1267,1032.22,303.256,199.676,371.759,993.338,757.469,562.475,423.581,281.547,25.5973,32.1255,40.6099,12.4057,2.41239,2.91401,1.57137,92.2302
7000,1.53096,7.80012,290.551,630.153,1224.56,377.705,494.793,212.251,106.201,28.025,25.9367,7.92692,10.2302,0.875963,2.11472,2.20064,0.147618,1.00045,5.41539,0.445199,0.337614,2037.1
7000,8.17788,7.35557,106.427,30.8262,30.0867,183.978,65.5519,207.386,152.14,75.4257,28.5195,51.1367,45.8236,41.975,43.0266,48.4481,125.794,36.9572,44.2731,37.797,37.1756,51.1001
7000,2.09223,20.2005,339.117,879.202,1318.26,12.5251,43.6252,92.4355,94.6916,133.901,8.00888,12.185,1.06121,0.118419,0.443043,11.8145,0.0337218,0.042095,0.45527,110.965,0.793388,2159.93
7000,0,0,0,0.0385556,0,0.0543949,0.24067,1.12854,6.78345,9.69327,19.831,7.65393,7.20772,64.4004,26.9574,360.459,214.868,208.751,344.979,502.657,662.971,1333.24
7000,0.232781,0.079339,0.00185317,0.00374801,0.130664,25.9114,530.299,612.159,924.458,1123.08,309.921,159.018,92.5758,168.097,161.296,546.922,412.871,176.361,16.3002,3.54925,10.5539,78.3148
7000,0,0.00377085,1.00506,7.02353,5.02298,377.589,236.937,683.173,272.43,275.419,234.502,155.017,132.776,177.469,257.074,291.48,218.31,5.8829,5.05403,0.156108,0.101475,226.781
7000,0.896282,16.3675,590.445,1081.73,761.479,469.05,197.575,252.636,76.6718,33.8872,208.963,365.382,27.692,26.7149,72.7438,38.5518,34.0473,29.9793,3.78528,0.63852,1.72332,673.557
7000,104.511,246.27,199.73,406.617,150.999,3.01824,0.659425,0.873116,0.52836,1.38011,0.127728,0.559109,23.2069,1.27849,205.573,41.4932,44.9115,37.5948,44.2935,38.2351,41.476,1636.81
7000,0,0,0,0.0804223,0.0523197,0.507295,0.734531,7.28371,9.97891,0.610084,10.8613,11.0588,10.7475,264.697,1179.39,834.428,266.23,223.233,96.4102,101.935,91.4146,373.707
7000,57.0838,429.312,469.743,1721.05,724.875,41.9437,6.00294,5.11575,11.8971,0.948642,3.34316,0.442486,0.33445,1.28468,0.87066,0.843842,0.343934,1.13615,1.23972,1.23113,7.51091,1915.54
7000,815.016,847.089,428.098,513.257,862.959,68.1472,1.3071,0.351753,9.07048,2.72645,6.03294,71.7164,1.31271,0.283908,0.25175,0.368982,0.227932,0.859567,0.298633,0.0661425,0.0358587,839.765
7000,57.87,576.208,330.835,197.009,110.572,62.7464,75.0062,103.629,365.327,480.982,379.303,272.094,101.256,70.3347,87.1837,117.965,117.323,0.0452659,0.0602324,0.237715,0.612235,846.853
7000,5.48122,18.2505,17.6383,712.553,519.664,46.6085,53.2305,534.615,232.667,324.082,296.434,154.98,143.281,19.1231,39.4963,10.6211,7.95445,28.8072,2.29318,3.40558,4.5562,1100.36
7000,1177.63,960.829,624.793,532.453,443.637,324.219,68.922,104.555,9.22008,0.698326,0.0590911,0.0505163,0.0403606,0.0451296,0.100606,0.158997,0.117826,0.0737281,0.0488712,0.0117838,0.0277528,786.35
7000,2.27588,0.334299,0.97228,60.4058,198.923,789.98,103.93,394.615,81.152,100.538,217.17,169.284,54.9938,56.5332,60.4194,82.952,91.3282,144.136,85.9508,0.243541,0.168476,1235.57
7000,466.706,433.693,455.714,337.857,713.193,28.3008,267.668,396.285,650.767,479.502,265.528,105.512,136.162,63.4949,1.94369,14.8155,21.7434,161.999,3.44549,0.437958,0.103871,235.326
7000,1.39423,5.22652,6.98639,118.494,631.403,376.307,219.431,232.906,168.55,12.2984,1.09132,2.61237,21.7274,22.3385,8.03441,324.6,431.415,304.441,299.07,46.8063,0.948193,1703.21
7000,0.291706,2.21309,8.5749,12.05,634.693,310.956,413.151,301.763,70.1122,170.187,98.935,53.4424,54.7762,59.9947,56.1405,59.3808,69.2271,80.8969,189.98,6.94277,0.647485,2461.67
7000,0.221782,0.0992313,0.617417,4.13437,0.442857,561.981,397.431,359.158,224.116,111.054,871.147,408.007,251.754,173.996,101.312,122.45,10.8893,23.2301,1.60563,0.414913,0.475391,271.362
7000,126.784,418.937,633.972,247.928,462.312,245.774,179.638,115.387,72.2966,9.14758,8.42735,1.03449,2.65126,0.740879,2.07513,0.967761,1.24139,3.13956,3.2268,0.965579,2.15528,2651.9
7000,71.852,83.8546,676.564,460.592,368.358,320.733,684.75,178.428,359.45,120.353,42.7262,279.974,165.093,9.20172,2.55133,3.44739,1.03,0.429889,1.08715,0.210469,0.324291,1014.38
7000,0,0.0332577,0.019948,0,0.00648384,17.7985,24.4791,1025.8,944.147,1102.11,448.858,366.984,385.577,421.102,233.013,16.3868,165.854,153.034,57.4223,8.65407,31.5605,92.9039
7000,0.448988,0.123223,0.667167,0.0384449,0.268826,19.9651,50.8361,256.672,689.557,1009.65,839.051,196.998,199.479,267.574,145.923,43.7614,69.5057,103.487,104.392,167.112,132.531,207.355
7000,0.0157838,0.0674211,0.02068,0.04897,0.211534,5.23691,15.7596,18.6619,32.3907,46.9395,354.275,924.675,700.493,478.073,339.274,626.164,226.937,13.3838,104.445,265.13,143.925,375.736
7000,597.992,557.748,59.2815,15.7771,2.54312,132.053,81.5339,101.718,49.8319,156.05,174.014,395.873,270.734,308.089,207.299,131.397,130.571,198.814,461.528,94.8771,0.352795,841.008
7000,0.0561811,0.00791391,0,0.101796,0.0459705,170.916,726.807,558.453,908.787,703.923,258.811,99.8737,70.4816,67.1101,109.018,8.92075,201.851,53.0186,3.31989,0.0909007,0.347401,425.151
7000,0.000814396,0,0.00576552,0.0223975,0.110701,0.892225,5.90035,20.2488,46.482,29.7908,1191.81,1495.18,1017.9,532.177,240.903,69.9378,123.52,74.0449,11.6281,46.946,5.5873,147.142
7000,8.46032,7.94844,229.001,608.635,1256.37,661.27,302.21,282.269,162.582,101.093,11.0481,12.6692,3.15182,4.93898,2.96692,0.0366126,0.0276426,1.34851,5.64641,8.42291,3.52447,545.258
7000,234.097,161.212,2.83009,2.3554,8.42014,289.608,886.946,374.336,323.39,474.752,183.823,63.6214,8.8992,22.5953,21.3508,25.5,61.3613,266.849,172.415,141.091,5.6958,238.377
7000,384.237,182.834,586.119,757.445,398.455,310.21,224.811,204.04,92.0391,92.5724,88.8617,79.9788,9.44947,2.96092,2.23962,11.5765,0.715325,0.115515,1.70009,0.0848613,0.413789,823.64
7000,89.5922,793.802,1334.02,687.045,463.861,394.49,298.255,116.591,129.559,42.6307,1.58642,18.8536,0.0240124,1.22398,2.54884,0.874448,0.307012,0.268516,0,0.0237083,0,701.82
7000,815.142,941.994,738.614,318.89,573.067,9.49988,4.23207,3.4689,5.06894,1.27915,0.696702,0.287325,1.63675,0.852394,0.149415,0,0.100145,3.81965,0.464942,0.0415477,0.483397,1210.86
7000,1212.66,1084.84,588.127,346.467,274.186,88.4383,168.63,75.3284,7.81177,6.252,22.6995,10.7685,2.09083,1.08248,0.179963,0.246618,0.0132676,0.00658162,0.0377411,0.0386281,0.108121,970.565
7000,0.164225,2.94667,0.476599,17.5934,783.668,665.5,650.643,706.955,400.105,371.347,447.322,123.75,80.3426,20.0753,8.04037,4.34276,1.50711,3.64015,1.77908,1.43588,23.6371,545.5
7000,0.157474,0.0501676,0.782791,9.02312,59.4236,39.4196,38.4807,35.8008,46.1026,41.5076,45.4237,262.202,144.434,98.1425,204.873,260.985,81.9233,342.915,740.359,576.254,407.973,420.643
7000,1064.9,440.75,237.276,248.036,164.211,258.207,176.591,255.763,159.209,174.851,199.369,56.8933,49.4448,43.8588,165.085,49.7913,46.295,105.985,16.8186,13.1253,3.64827,520.612
7000,8.36981,433.097,1293.11,1148.5,657.514,28.1667,6.65302,2.41707,4.35958,2.12291,0.933281,2.31568,5.73339,0.252639,0.0105115,0.0660539,0.0373595,0.0171304,0.426121,3.24939,0.119251,1389.65
7000,11.4812,56.0592,51.6608,41.241,54.8927,78.6704,594.086,740.995,650.587,311.928,362.395,176.384,41.5792,61.9572,186.883,317.877,375.494,468.45,52.3794,247.447,8.4093,313.755
7000,591.816,436.532,353.107,71.1507,43.6823,36.3332,54.8935,37.2612,37.5379,41.0127,69.9341,159.6,80.9589,66.6132,41.7102,49.9078,79.1138,341.507,414.818,341.948,209.255,535.098
7000,281.827,587.496,824.018,1011.55,580.973,6.05333,4.55387,2.40707,3.82238,3.67432,1.83322,0.70389,0.590123,1.20539,2.45521,4.40224,2.18185,6.4433,0.29199,0.315425,0.140747,2041
7000,24.7265,787.464,1468.37,477.692,300.921,225.703,52.9964,42.487,45.8181,45.5141,67.0983,54.4118,47.6618,60.4553,54.5963,179.725,151.308,109.937,10.6873,148.267,220.972,392.937
7000,0,0,0.00663045,0,0,1.0852,6.02061,5.20516,16.7955,7.55991,66.0866,387.304,559.562,982.037,950.816,831.036,531.198,382.638,256.761,257.668,220.118,26.4872
7000,23.6319,499.196,591.929,701.045,561.006,221.843,155.116,105.135,81.6633,121.536,39.0511,27.7137,5.5055,1.10774,1.42904,0.746617,1.6646,0.501617,0.0877679,2.26688,6.04213,1625.44
7000,25.2119,5.0892,178.504,620.439,1331.12,4.72651,17.0845,40.8817,25.26,2.54135,42.7121,20.7278,74.2567,97.2655,78.9799,104.614,166.841,5.49671,10.0431,3.62959,0.26148,2494.66
7000,20.9105,113.341,483.761,516.856,891.344,367.547,133.972,70.969,395.581,253.18,380.393,231.299,97.0162,112.084,88.4602,241.634,12.4266,5.32418,1.18331,0.615601,1.6691,998.484
7000,175.241,1264.3,293.272,206.435,250.569,511.704,477.832,301.938,61.4275,181.7,0.830246,2.02158,0.571062,0.181427,0.173936,0.129778,0.205457,0.00573035,0.0226086,0.0730248,0.115101,1172.22
7000,21.3978,40.7125,1000.14,496.774,726.7,4.83124,3.16313,1.40628,3.31256,2.03561,3.63281,0.731011,0.655406,3.5387,10.0144,123.518,17.8262,5.22748,14.0501,28.4028,10.546,1699.64
7000,1.49502,0.284382,10.4414,43.0728,1727.74,118.568,159.391,380.053,536.186,508.021,311.274,375.087,20.6787,7.31695,6.77295,3.11658,3.72077,0.105716,0.256928,0.11426,2.36832,1249.98
7000,0.098059,0.735258,21.2305,62.5594,46.5078,45.9601,61.7815,58.172,60.3299,1156.06,1048.38,491.565,418.248,390.413,210.534,101.837,99.6742,115.557,262.629,110.119,17.8435,205
7000,4.26246,0.723082,3.77622,41.4954,122.028,21.5717,89.3958,972.448,645.428,640.361,317.994,318.397,135.993,126.05,335.48,180.197,173.719,118.717,94.7221,56.5559,54.0164,794.181
7000,8.01639,17.7214,575.302,432.997,490.247,45.5924,37.9591,54.9773,41.3721,47.3558,73.0663,524.275,69.6248,46.0334,66.9335,77.7436,217.398,4.75516,247.376,164.487,92.7338,1433.31
7000,0.103596,0.616132,0,0.360187,1.88442,749.172,871.845,610.167,574.387,432.466,629.261,299.343,152.915,190.564,355.374,27.8996,203.348,0.481117,0.0293066,0.0936398,3.87528,257.379
7000,0.00690558,0.178371,0.917257,0.551311,0.402832,8.58068,21.5185,55.6957,641.609,894.112,284.51,189.33,355.701,686.05,481.7,149.183,92.3923,58.8626,160.892,39.0517,34.6616,287.304
7000,0.196523,0.0902122,0.00208589,0,0.74943,458.006,390.751,1170.42,393.662,194.472,224.307,179.748,165.043,144.112,292.015,65.7506,59.9163,155.966,378.257,67.0865,266.055,59.2545
7000,0.0168492,0.213916,3.04747,0.229544,9.20442,112.278,821.597,378.658,979.295,1010.36,316.278,173.791,473.197,318.044,206.398,57.6616,46.1938,59.7772,55.2822,94.4042,7.42806,54.6333
7000,501.865,1721.31,1215.98,322.452,318.841,57.163,43.1842,42.5298,37.7394,41.9357,41.7935,6.90746,1.53128,0.0100913,0.156535,0.0957606,0.0322109,0.00232255,0.00984165,0.0153623,0.334987,939.538
7000,646.856,1305.66,1094.61,1085.24,333.55,32.2182,50.2914,41.7195,21.6421,76.8613,5.91223,9.27013,0.0247883,0.0310865,0.0221754,0.0646547,0.00752875,0.00239822,0.0931872,0.0362176,0.0872209,428.326
7000,368.061,644.051,906.563,1514.02,1478.16,234.728,223.434,78.3239,136.365,37.4827,54.3446,15.4742,4.04588,0.694195,1.44883,3.49182,0,0,0,0.00681708,0.0190026,215.321
7000,67.2267,38.9035,47.6913,40.2802,38.0379,39.5712,39.6349,35.5534,35.4863,38.7008,38.9876,40.8471,41.3825,57.8946,42.8829,94.517,214.948,114.502,123.395,241.326,58.6508,252.396
7000,1019.99,522.484,563.556,255.339,218.962,46.8519,96.3411,390.145,43.4402,171.198,87.6143,63.9946,52.3522,12.3793,0.510083,1.65953,0.380652,0.50311,1.66472,0.148819,0.133244,997.741
7000,11.3269,8.16773,39.6658,135.155,878.878,110.866,88.5791,87.7946,82.0691,81.1982,245.82,40.3509,44.2892,42.2024,42.9967,397.086,55.4256,52.5896,57.1573,58.6084,64.9047,1976.21
7000,2.92146,5.90127,512.022,600.835,232.4,745.54,770.511,432.385,516.916,420.883,380.931,62.8925,18.5436,6.55049,0.455967,0.025769,6.41739,0.0200245,0.0372329,0.120482,0.996684,346.392
7000,5.13603,36.7315,165.096,1055.11,1313,109.545,54.15,84.1544,149.944,6.98272,10.8014,48.0094,25.0233,0.977876,1.75978,0.91963,10.1436,2.91772,0.310197,0.328026,0.238956,1101.35
7000,1.99114,2.03032,4.31593,567.538,890.047,178.163,560.347,824.59,369.611,157.691,147.252,41.2441,3.13359,3.66121,9.03862,0.676373,0.736789,0.283197,0.322072,0.720694,0.501188,1021.57
7000,0.436898,6.44569,16.5684,0.278742,1.19915,7.3896,7.08749,2.40373,241.888,117.976,169.503,350.099,377.703,64.1812,52.7117,78.1251,210.412,55.2859,29.3978,12.3846,1.38975,21.719
7000,0.0155695,2.16169,5.31585,145.463,449.383,362.779,334.83,248.978,295.519,298.929,478.094,274.196,147.413,378.867,334.589,279.355,158.608,190.659,1.0448,3.19135,1.95332,448.027
7000,16.992,125.808,304.576,864.388,589.358,844.336,213.699,94.0124,68.6422,6.98554,16.6211,0.863075,5.55786,1.06293,0.403757,0.542753,3.55619,0.0659751,0.205368,0.0972518,0.262792,801.392
7000,0.293073,3.82157,269.684,185.416,0.947997,11.9576,7.94518,291.562,181.294,9.94883,123.888,37.7332,5.92686,0.424231,5.31786,40.4888,90.7888,74.4531,215.653,814.216,494.357,1782.18
7000,0,40.0989,6.02582,9.37537,0.393309,2.71766,207.399,334.384,257.721,288.327,276.705,150.304,146.102,151.127,154.944,297.795,635.46,140.532,128.281,416.415,351.213,75.6279
7000,63.8769,466.875,618.011,963.195,1061.11,366.821,274.721,224.829,92.6582,107.873,198.338,67.1552,61.9612,79.3637,77.9373,189.369,3.15001,16.3384,50.9614,3.35206,0.890563,465.254
7000,586.85,943.8,919.208,525.235,466.211,420.898,139.308,240.084,81.081,39.1368,14.4097,50.588,64.7346,5.39306,4.53777,0,0,0.0541414,0,0.0746945,0,454.43
7000,1.24813,44.3178,90.2362,646.964,1140.49,41.9726,57.1929,81.1451,74.8171,120.062,3.70501,1.02083,3.75513,0.841879,2.74916,1.59067,0.120733,0.769576,0.928704,3.58726,10.1555,1668.33
7000,112.362,7.92461,15.4689,124.724,61.8428,619.926,498.866,338.868,188.531,193.226,732.924,146.256,92.1826,18.9181,15.5969,10.9998,35.3208,230.902,15.604,2.1976,0.621051,1197.25
7000,676.019,154.068,67.0726,481.923,367.938,41.2953,48.6906,330.08,337.101,610.025,388.233,125.149,15.0109,31.2716,172.319,161.244,70.6156,6.73117,15.0165,3.48322,0.188592,719.421
7000,27.182,185.337,1616.81,804.105,781.315,203.381,47.8062,45.053,8.49431,3.95322,0.715883,5.14095,33.0792,1.71764,14.7069,0.48647,0.952365,0.989647,0.66771,0.489218,0.283651,908.651
7000,0,0,0,0,0.94799,408.04,179.53,158.493,574.979,921.883,466.615,464.181,284.185,298.938,114.758,662.138,362.106,253.9,40.7325,8.1852,24.7324,71.8808
7000,197.566,123.216,1127.89,491.677,327.645,110.255,134.469,137.42,73.7853,55.6978,80.4017,27.2705,6.10682,0.851862,2.39856,5.35795,0.735093,2.0664,0.577948,1.36731,0.567487,1619.62
7000,63.9455,869.291,105.058,455.312,203.839,23.7448,10.4805,5.8944,29.2703,10.8397,99.1684,108.995,156.901,54.6531,303.173,309.61,404.344,211.067,1.95509,0.897052,1.20239,409.81
7000,86.3984,61.7743,60.201,299.487,1226.87,74.1947,95.0612,82.9763,93.2062,160.877,128.029,363.019,549.283,13.7711,4.00699,2.28837,0.419453,2.17744,0.482495,0.218198,15.8517,1294.01
7000,6.76531,30.5809,818.521,465.236,389.71,350.528,138.76,195.939,385.311,294.718,391.923,235.212,250.861,44.542,6.79616,5.53289,3.95651,1.20507,1.6256,0.0153313,0.115499,872.959
7000,0,0,0,0.00754231,0.1962,0.788786,1.58309,3.27763,12.3392,123.632,315.471,663.331,557.641,632.794,680.184,653.217,160.49,242.411,296.736,306.862,173.291,576.269
7000,0,0,0,0,0,0.0614635,0.0311422,0.391125,4.40488,3.6456,40.2875,345.625,315.174,761.805,180.486,72.4519,129.843,45.7509,51.9094,85.0939,217.771,136.841
7000,3.17129,17.1595,730.255,1070.79,1011.99,98.5146,60.3289,48.9476,59.1792,53.3237,57.6328,71.5977,49.0981,137.166,91.5197,90.3139,81.287,290.888,193.355,243.347,4.66471,681.781
7000,0,0,0,0,0,0.00169384,0.00920216,0.0381539,0.0166895,0.0725213,6.05659,11.8916,7.58009,147.3,2.79952,312.363,113.593,235.387,439.406,702.07,740.744,55.3109
7000,1.09345,5.90824,18.9199,531.832,447.039,384.559,347.124,255.234,150.924,2.36657,4.66668,72.4919,100.236,117.726,83.8075,1.42072,13.6982,0.290548,0.214866,0.00629856,0.52661,1931.87
7000,1.87429,6.89991,83.5424,280.116,610.293,1370.96,761.616,516.074,438.026,65.6662,42.0123,9.6416,1.63249,0.252652,42.4406,3.88621,3.82597,1.78055,3.56464,0.0398694,0.0333892,857.51
7000,43.6788,46.8628,213.361,1464.06,370.501,0.648237,1.30828,2.19755,4.94834,18.5356,165.14,6.16632,4.90788,13.9704,5.4367,5.32901,139.766,100.204,361.052,215.7,90.1641,1517.5
7000,0.0220324,0.00503562,0.0183003,0.0357494,0.0210142,31.2632,60.0539,163.543,1271.95,645.223,444.974,155.904,174.264,216.985,158.127,128.132,106.189,774.671,527.963,55.7225,40.6145,81.2012
7000,101.123,770.614,229.33,707.25,524.4,4.23908,2.89957,0.616101,5.52058,8.20448,6.72168,6.13881,16.2576,8.23675,5.41406,13.6766,33.2274,171.171,90.1814,110.651,118.516,1768.04
7000,326.569,467.342,383.62,508.092,326.216,449.677,280.244,267.642,204.335,473.788,342.742,139.519,185.327,351.249,272.699,10.3079,1.32657,0.35344,0.0177204,0.0982371,0.0715945,187.283
7000,0,0.428176,0.166082,0.256893,0.3169,686.428,1186.6,756.099,818.636,421.032,511.208,190.569,242.575,25.5755,7.03877,24.2709,25.0359,57.7444,30.1058,12.053,13.0791,73.7605
7000,642.809,483.127,271.008,110.814,538.339,100.798,14.1344,2.49393,13.3557,4.44359,1.43375,12.713,19.6679,8.7082,12.3374,7.06429,19.7645,4.22636,0.194098,0.517579,0.368054,2229.28
7000,174.406,622.725,712.553,562.937,461.49,140.977,27.8068,13.4056,2.75253,0.24027,0.828439,2.56622,2.04218,5.39794,1.58585,3.02668,2.99642,0.166502,0.340484,2.92709,0.902719,2113.87
7000,0.224991,0.165426,0.027377,0.010663,0.072507,37.8399,145.072,398.472,968.774,692.093,706.524,549.892,514.546,282.952,250.723,140.99,157.529,23.7553,18.2109,5.21931,1.65505,118.263
7000,0,0.0479993,0,0.0112466,0,0.179439,0.891038,4.53133,1.09492,25.6177,635.619,1199.48,1192.9,974.781,523.096,337.689,174.636,244.499,26.0941,73.4722,12.3354,7.63382
7000,26.2854,219.001,909.013,657.776,422.03,169.356,161.059,248.24,423.717,375.447,105.036,58.9687,54.336,53.9958,181.326,317.668,139.733,8.97884,0.877112,0.918937,0.54229,435.737
7000,0,0.0248006,0,0.00172708,6.20393,288.255,507.165,535.54,824.537,493.745,484.758,316.762,191.37,185.817,364.433,267.796,64.4797,56.8754,73.3916,39.9086,52.2712,472.305
7000,3.58805,311.063,569.883,650.101,624.211,261.86,239.51,340.971,226.417,171.262,185.312,109.175,93.4688,115.253,98.1869,0.0378061,0.0469682,0.00738222,0.0175828,0.154279,0.435463,1028.76
7000,0,0,0,0.0304063,0.00269806,2.20871,2.5239,11.5991,64.2012,61.1942,1722.96,1083.69,502.903,416.221,122.972,164.203,414.763,58.738,84.1206,341.118,3.36872,22.8162
7000,0,0.0252253,0.00125239,0,0.123437,0.175058,0.310194,0.162773,44.1947,73.8913,40.6516,40.4327,34.4201,39.5544,44.1017,52.9835,301.993,317.64,672.055,476.004,567.757,475.632
7000,0.0208319,0.0271316,0.0894707,0.0328359,0.0986306,0.705328,0.806172,3.6293,1.01953,2.16125,13.2542,94.9056,51.9306,94.3473,806.463,577.514,575.168,799.674,602.641,191.119,345.531,446.862
7000,189.053,708.19,749.844,898.482,820.443,283.808,90.7232,171.162,300.463,161.694,254.028,197.875,96.0523,146.271,169.029,2.41132,1.44213,1.3498,1.51841,0.0031148,0.139053,628.738
7000,0,0,0.0522406,0.003394,2.71928,1.9327,662.981,200.816,101.25,89.4026,132.656,87.8872,917.789,744.183,692.307,726.073,393.966,89.4241,56.2767,151.709,136.433,48.0825
7000,0.00619672,0.140594,0,0,0.080735,0.074188,17.275,21.4315,5.51608,19.0685,575.181,437.688,381.008,316.751,85.8957,55.8555,201.641,258.148,194.475,37.8642,60.371,401.999
7000,0.000785763,0,0.0748378,1.21138,0.0304518,1.58888,12.1346,330.326,679.675,371.533,130.122,55.2736,86.0395,49.009,80.3268,159.94,766.293,241.581,67.5154,48.4869,67.0328,98.8882
7000,4.01322,174.735,174.185,285.837,228.682,60.4796,6.89117,11.3097,43.0555,10.9596,27.5806,76.9474,1371.79,978.241,771.807,420.609,315.506,133.904,56.2425,13.6506,8.6165,70.8112
7000,3.99933,7.78444,538.18,1340.45,1336.78,410.593,323.077,236.008,170.119,30.1327,20.7183,1.62817,1.64658,0.297947,14.288,0.882771,0.0348442,9.96839,0.446658,0.338715,3.09422,1059.9
7000,152.543,252.163,763.782,1276.23,284.962,67.1358,84.1747,321.41,339.061,289.868,191.822,9.2129,1.48778,0.499532,0.613042,5.55622,4.52734,0.103767,0.0522222,0.0373004,0.0431992,583.992
7000,506.969,440.292,210.703,190.893,114.058,282.392,459.498,248.958,153.233,141.767,89.9339,119.311,835.097,229.191,25.1571,14.0206,1.06891,8.2108,2.91981,0.109341,0.111565,717.584
7000,0.0623632,0.118902,0,0.0784692,0.0815482,112.034,1236.2,863.334,999.499,910.871,366.406,166.796,113.3,97.2538,14.3331,87.4727,133.807,150.327,173.157,73.7493,20.8171,74.9883
7000,6.9779,69.6651,1126.06,691.356,680.227,276.529,331.304,94.1767,62.2881,28.512,3.92229,26.2961,97.5218,349.614,9.9323,218.521,5.10602,3.21684,0.633818,0.973211,0.631796,1260.35
7000,843.187,496.081,349.354,263.262,529.949,55.3521,103.181,53.8579,58.2725,60.3798,67.1068,40.7727,0.0909848,0.0522354,0.110088,0.0841867,2.30388,1.03021,0.289108,0.479412,1.47396,1451.82
7000,0,0,0,0.0394282,0.000466973,3.35781,18.5241,15.5671,24.2937,624.313,1094.11,1038.2,780.455,638.986,585.376,168.179,28.6706,42.8578,26.7279,77.8852,7.08922,142.714
7000,56.4779,178.788,294.423,123.651,61.867,49.4105,152.448,39.2076,36.3328,413.915,188.343,246.17,270.493,479.585,525.933,457.285,391.29,220.393,160.069,192.619,247.633,516.35
7000,13.5268,220.305,739.958,490.925,312.284,508.53,273.806,377.965,203.778,105.002,117.144,76.898,47.8484,206.711,8.79445,27.4118,21.4717,168.877,0.459014,0.52947,2.6574,654.567
7000,0.0992552,0.309946,0.16432,0.152412,0.155741,42.5935,398.495,595.78,793.713,630.442,402.454,402.619,381.231,293.098,134.553,108.972,101.194,122.306,139.869,125.588,495.775,579.847
7000,10.666,40.0861,47.7354,1365.58,1244.82,240.816,131.103,68.6162,63.2392,85.2375,85.0891,62.8105,79.1446,13.2196,3.18679,1.34527,0.968509,5.50137,1.06828,0.207574,0.090366,840.798
7000,721.862,1125.26,339.967,241.653,18.121,24.2075,705.875,119.952,329.166,54.4242,62.417,68.4931,54.7386,53.778,50.1496,58.9967,61.4841,72.5736,84.0296,105.669,102.219,322.968
