#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
7000,54.2209,396.969,844.881,1034.72,562.975,742.106,700.813,656.106,268.239,321.343,211.779,43.7081,17.2007,8.91508,14.9698,0,1.61995,25.3193,0.865789,0,1.4306,57.1706
7000,178.018,599.939,707.088,1065.89,775.985,683.038,498.448,500.503,275.557,96.6796,58.3187,17.0113,2.142,27.5063,1.33438,0,0,0,0,0,0,171.516
7000,382.027,1242.95,1646.22,1447.73,897.797,215.643,151.698,121.912,34.6784,6.39512,12.9936,0,2.88167,0,0,0,0,0,0,0,0,135.228
7000,163.399,306.14,549.043,721.065,787.301,1183.43,825.358,362.467,253.954,134.392,39.5014,48.1725,49.413,58.4226,28.6413,14.2055,2.18085,0,0,2.44984,0,85.583
7000,221.304,819.331,830.889,609.665,829.938,611.699,596.017,434.329,489.686,76.9483,120.569,54.1783,13.4588,5.23926,9.49399,15.2289,0.952174,0.485607,0.754761,0,0,99.8787
7000,244.558,936.519,2065.92,1825.31,806.425,185.775,132.115,62.8448,33.1487,23.5318,1.54825,1.3565,0.65378,0,0,0,0,0,0,0,0,141.477
7000,57.1547,692.318,1417.04,1103.4,1079.06,682.552,271.201,199.964,82.4184,62.8029,28.7011,36.263,15.8345,28.5972,0.737041,1.12262,0.323563,0,0,0,0,94.9284
7000,356.078,1076.08,1627.36,1065.88,1008.86,526.389,132.081,118.22,73.9312,8.95806,11.7711,15.7933,1.07514,0,0,0,0,0,0,0,0,195.052
7000,166.058,445.513,1192.95,1362.3,1233.17,418.331,434.154,296.795,179.077,109.091,8.19626,0.592877,0,17.2714,0,0,0,0,0,0,0,157.316
7000,80.9313,303.145,807.094,994.767,1331.67,647.321,495.321,293.698,235.373,118.404,56.9085,33.4752,13.3699,6.63593,1.12683,0.488722,0,0,0,0,0,186.54
7000,307.427,606.472,1535.62,1489.76,1028.07,362.634,240.383,116.064,82.7218,88.872,43.665,17.4307,5.68254,0,3.11089,0,0,0,0,0,0,188.068
7000,67.857,594.642,1317.8,1761.1,1137.82,415.285,268.941,111.266,74.067,66.7554,23.1643,13.9665,6.552,0.510999,23.3058,0.827111,0,0,0,0,0.0406184,134.742
7000,203.364,546.952,1134.81,1508.61,926.905,672.361,270.884,138.74,100.343,27.6678,14.1641,9.24222,1.92004,0,0,0.102166,0,0,0,0,0,120.621
7000,214.604,1203.72,1819.16,1378.99,1023.2,310.946,61.1383,84.5012,33.2775,6.62829,9.78283,1.80325,0.103429,0,0,0,0,0,0,0,0,134.76
7000,49.2342,295.388,941.452,1659.38,1311.68,507.465,397.41,205.895,90.8884,36.0888,23.0098,17.4915,0.496681,6.26408,0,0,0,0,0,0,0,175.18
7000,72.0847,530.955,1038.54,1316.35,1462.64,511.182,278.051,139.253,74.2036,78.7642,15.3876,16.7087,6.78044,0,0.42827,0,0.420836,0,0,0,2.18496,303.392
7000,189.668,697.089,1284.97,1585.28,945.251,432.309,392.559,313.341,148.318,27.5428,33.1903,15.7295,0,2.30508,2.29049,0,3.79258,0,0,0,0,137.077
7000,109.144,865.088,1100.64,1150.04,1492.4,492.525,193.706,84.3071,103.597,60.6165,8.9256,2.51924,16.6308,11.8081,1.81622,0,0,0,0,0,0,189.499
7000,153.033,389.933,810.399,1128.5,1410.55,757.426,290.143,211.084,66.6623,100.025,19.1088,5.35268,18.4375,24.7832,9.80468,4.22809,0.0739466,0.0554597,0.0587674,0.0160135,0.0181682,189.865
7000,54.1229,141.124,165.515,542.095,1055.18,575.419,921.657,604.971,430.79,271.799,53.1513,188.113,38.9775,27.5471,11.8117,22.3066,0.00658565,0.0589519,0.0381678,0.260263,0.0417081,97.903
7000,164.043,620.497,1258.65,1602.21,1167.45,448.927,277.112,90.1214,115.316,54.0631,8.57665,22.6238,0,0.199382,0.0165556,0.197478,0,0,0,0,0,170.33
7000,187.03,936.919,1759.72,1648.18,1143.69,208.972,87.8943,25.0558,15.4864,5.52154,4.22954,0.00179735,0.000574943,7.17324,0,0,0,0,0,5.76185,0,151.648
7000,93.5832,205.284,1227.1,1402.68,1234.8,590.809,400.928,214.934,75.9412,115.915,57.7697,31.078,4.59015,1.75968,0.979787,0,0.0219252,0.0617146,0,0,0.979407,130.144
7000,307.605,975.606,1307.92,1422.52,1084.21,330.952,131.793,170.044,178.578,18.1599,12.9852,11.7107,3.78341,0.283627,0,0,0.00200517,0,0.101245,0.259575,0,240.101
7000,186.862,704.555,1314.79,1281.63,1189.6,313.817,320.427,150.655,39.6508,12.8738,3.83565,2.19117,6.62086,0.00183391,0.00643126,0.118399,0.50949,0.00247886,1.23018,0.0390476,0.123202,234.538
7000,154.668,521.99,1206.3,1213.61,768.147,526.564,334.88,287.261,167.806,188.482,37.4371,10.5197,1.62472,11.4634,2.64788,2.74007,0.0152009,0.000857786,0.000331932,0,0,144.023
7000,175.888,595.416,851.083,1049.69,886.22,702.915,594.937,445.725,174.85,107.652,59.2302,65.7536,41.535,2.73007,0,0,0,0,24.2488,14.2839,9.0063,131.211
7000,106.212,461.299,876.128,1319.85,1486.8,496.266,271.007,138.477,55.9932,112.855,6.25935,25.0893,24.7404,2.15138,0.00910448,0.00390022,0.0366959,0.26894,0.317776,2.24953,0.0110141,202.999
7000,379.17,1235.31,1480.15,903.289,844.226,458.764,249.612,120.845,46.9594,59.9604,69.2016,12.2808,0.328475,7.62388,0.254961,0,0.216755,0,0,0,0,116.55
7000,339.842,1389.73,1274.79,1354.16,1068.07,215.464,123.084,228,15.4807,77.1467,10.2817,0,0,14.4075,0,0,0,0,0,0,0,142.118
7000,183.163,687.492,916.886,1157.59,1408.21,514.791,342.801,111.331,116.77,113.745,53.2268,2.15222,3.76405,23.5439,4.41626,1.60198,1.79411,0.207361,0,0,0,165.786
7000,87.7752,456.148,1201.21,1237.91,1395.12,558.288,340.048,172.972,118.153,37.1966,13.9877,6.42372,7.39175,5.85981,0,0,0,18.7999,0,0,0,215.384
7000,179.562,872.414,780.424,1060.06,873.318,712.893,518.524,241.841,223.139,215.287,87.1861,20.6756,3.8871,0.189187,0.0221591,0,0,9.98994,3.18539,0.268896,1.45996,105.204
7000,54.5387,430.372,1375.62,1774.86,1315.94,319.12,273.925,156.82,149.101,50.783,23.5779,28.2343,29.1286,28.0366,0.818,12.2153,0,0,0,0,0,148.836
7000,257.914,1111.9,1221.79,1279.37,1029.69,267.143,399.098,133.462,81.3011,16.4594,7.92978,0.230189,0.0599423,0,0,2.12218,0.383209,2.43162,0.38237,0.169513,0.176816,171.76
7000,137.031,769.477,704.312,878.919,829.026,943.143,384.909,309.613,238.102,136.885,80.6781,4.15219,18.538,6.72607,2.83015,0.936533,0.000189026,0.88916,0.00717526,0.0463516,0.0401152,118.095
7000,128.231,469.317,731.612,987.735,822.653,538.679,339.543,393.246,457.966,291.021,145.621,119.025,57.4198,25.1172,26.7634,8.80618,8.34107,3.63711,0,0,0,143.664
7000,244.517,863.316,1599.18,1821.63,1093.91,140.397,150.839,101.941,27.8844,13.4832,12.5794,0.350302,1.82702,0,0,0,0,0,0.0347833,0.187314,0,176.859
7000,100.126,641.557,1464.69,1279.49,1019.85,623.415,343.217,190.011,73.573,31.9511,8.98438,36.3541,3.10258,0,0,0,0,0,0,0,0,127.473
7000,270.662,496.32,718.588,713.403,1442.95,831.367,424.407,189.769,158.241,233.988,21.4246,13.4695,0,1.39994,6.85453,0.872086,0,2.61849,3.19494,0.194209,0,120.594
7000,44.9538,663.348,1596.33,1492.15,809.6,540.148,275.322,196.375,118.86,22.8439,6.08058,0.963971,11.6077,4.60684,0,0,0,0,0,0.510999,0,174.62
7000,259.495,727.964,1567.14,1935.07,1071.08,276.049,194.435,102.25,31.7939,9.59847,4.44974,4.88955,0,0.437683,0,0,0,0,0,0.254594,0,153.717
7000,92.517,556.765,1428.77,1442.79,1146.87,505.505,320.387,100.958,103.465,74.1153,28.9826,17.1545,2.47344,2.44868,0,5.00018,0.303584,2.4534,0.723759,0,0,178.513
7000,212.627,721.184,1260.36,1553.67,1098.66,444.257,315.939,94.4833,95.9498,33.4545,12.0782,0,3.39015,0,0,0,0,0,1.32008,0,0.510999,205.445
7000,108.057,455.561,1003.34,1467.26,1227.92,742.038,388.183,201.903,69.3664,28.9935,19.067,5.52483,1.88174,0,0,0.290342,0,0,0,0,0.774551,162.1
7000,274.223,901.447,1367.36,1085.96,659.214,570.13,479.571,255.677,190.999,102.767,122.576,93.2059,14.2057,25.5172,3.62482,0,0,0,0,0.308787,0,60.1095
7000,184.516,552.241,960.805,1569.85,1317.65,350.919,295.871,193.371,57.1539,22.9426,50.4394,13.5909,16.2154,30.9694,2.11169,0,0,0,0,0,0,110.105
7000,351.783,1247.56,1571.42,915.974,458.595,333.596,370.6,534.302,147.773,139.667,14.2235,22.7956,2.75023,24.7174,0.866427,14.9862,4.81265,0,0,0,2.64682,71.3868
7000,75.5798,292.395,1030.98,1139.81,1076.27,889.836,367.618,170.938,136.973,124.4,73.7839,13.7167,12.5769,5.80035,0,0.288301,0,0.407078,0,0,0,179.298
7000,132.004,442.158,1793.63,1451.44,1399.41,404.775,192.183,95.5108,61.4143,58.8654,27.7126,3.66614,3.81438,5.99149,1.78794,0.491484,0,0,0,0,0,158.273
7000,483.506,1400.67,1413.04,1282.97,873.281,263.37,252.821,95.2542,2.39716,18.8931,14.5339,7.38774,0.441027,0,0,0,0,2.12363,0,0,0.0146351,187.588
7000,128.288,899.401,1674.59,1679.69,1100.96,284.403,119.207,50.3425,35.0831,29.7452,1.21352,3.90982e-05,9.9215,0,0,1.66027,0,0,0,0,0,139.473
7000,193.352,669.687,1488.44,1280.68,1255.89,388.297,206.042,136.015,115.684,53.5966,22.5869,10.6047,0.158444,15.2403,0.320137,0.172068,0,0,0,0,0,201.991
7000,205.965,1063.61,1439.76,1680.01,959.371,375.744,137.533,104.645,41.6938,7.38089,25.3196,2.89368,5.76334,0.117706,0.178782,0,14.0984,5.14864,0,0,0,116.174
7000,179.939,696.686,1482.74,1205.66,1000.27,530.905,315.122,252.82,52.7587,77.2356,27.444,0.400988,0.250888,0.917747,0.0606215,0,0,0,0.144815,0,0.166534,141.537
7000,124.34,925.801,1008.17,1520.56,1199.31,349.773,390.537,205.656,135.819,10.5286,25.1014,27.861,11.9135,5.37854,6.28713,0.350971,0,0,0.835958,6.10835,0,254.396
7000,147.955,73.6983,108.604,1146.77,1334.6,986.467,479.016,291.717,199.031,91.1693,47.69,56.0295,30.8542,10.2326,0.824112,1.02091,0,0,0,0,0,132.098
7000,121.805,878.665,1244.32,953.203,1183.72,624.124,330.96,251.994,91.4833,15.3998,79.3648,23.7768,11.6264,5.6545,1.24021,7.80846,0,0,0,0,0.151047,108.138
7000,262.583,1160.18,1523.37,1270.85,1198.52,259.106,107.285,98.1826,27.8674,3.36849,0,3.75473,0,0,0,4.16614,0,0,0,0,0,212.684
7000,168.005,927.293,1506.6,1351.86,1254.34,393.878,168.448,163.938,45.8028,18.9657,13.6372,5.57921,2.059,1.52009,0,1.80971,0,0,0,0.363747,0,139.313
7000,339.258,970.658,1803.74,1432.62,751.551,316.353,245.156,57.6253,119.255,32.3251,10.5319,1.11855,0,0,0,0,0,0,5.06864,0,0.233647,122.436
7000,213.879,1032.27,1189.85,1320.23,869.008,547.432,362.301,156.88,111.123,42.2492,7.17653,5.43863,0,0,0,0,0.15322,0,0,0,0.30439,133.371
7000,150.681,984.328,1078.76,976.574,773.484,621.256,553.394,351.026,287.166,78.2833,43.3217,24.0697,7.97121,8.17632,4.27091,12.4592,6.55673,0,0,0,0,101.299
7000,381.099,1037.51,1063.83,1540.14,1146.48,239.953,116.971,53.1372,127.646,54.6777,79.7144,30.0162,13.6559,4.99475,0,3.91358,2.04231,0,0,0,0,170.83
7000,513.855,917.491,1075.21,1162.06,1122.66,533.107,164.775,159.118,35.4626,77.3793,8.20342,2.93001,4.10967,24.4715,4.64253,0,7.77213,0,0.297996,0,3.38364,107.572
7000,93.4903,134.05,263.509,634.646,1137.44,981.444,740.458,398.213,288.901,194.947,126.029,52.1978,6.32383,4.60758,0,1.01317,4.56266,0,0,0,0,178.449
7000,134.448,843.631,1732.85,1573.39,923.847,364.184,177.255,87.7382,12.3098,75.9476,4.54296,0.763651,16.2965,0,0,0,0,0,0,0.307886,0,185.392
7000,330.733,650.899,897.816,1318.39,995.69,662.963,457.922,172.676,47.3401,62.4955,27.8144,22.6814,0,0,0.322476,0,0,0,0,0.225016,2.05441,135.439
7000,66.7738,462.686,787.234,1064.46,1656.98,481.306,393.227,139.433,44.3158,28.8987,21.2058,5.51794,0,8.43225,1.19363,0.172491,0.363399,0.0861662,0,0,0.000321664,131.976
7000,131.243,353.583,326.702,551.257,726.726,642.929,867.136,776.182,578.026,320.793,226.019,91.4155,19.7516,9.07951,2.59934,2.52131,5.35763,0,0.52097,0.738248,1.75371,82.3301
7000,295.779,1175.05,1844.96,1405.83,1014.55,296.005,182.372,130.719,35.0489,28.1832,32.6969,3.19615,0,0,0,0,0,0,0,0,0,125.48
7000,180.962,672.435,1149.19,1344.68,987.203,511.343,294.171,150.875,105.728,54.1918,14.1893,6.48861,4.55063,1.51364,1.77352,0,0,0.226427,0.572198,0,0.510999,320.238
7000,284.842,552.549,531.391,366.753,132.052,185.765,588.815,861.246,719.376,482.386,523.358,417.46,338.185,194.056,104.533,31.6072,2.11718,3.19701,5.92917,5.03036,0.341681,24.0902
7000,113.942,392.679,620.589,579.004,1209.68,623.906,465.36,347.556,293.917,220.888,167.861,91.8732,31.0108,35.6355,8.86344,4.64442,37.1373,3.70745,2.23076,0,0,85.6508
7000,209.644,1114.29,1900.32,1527.56,1008.35,100.284,186.712,127.206,61.4688,36.18,24.4743,6.84278,0,8.56713,0,0,0,0,0,0,0,170.639
7000,228.792,1168.47,1344.9,961.528,786.707,564.095,420.865,228.973,123.474,80.9651,21.5766,6.70137,0.272513,0,38.7052,0,2.39917,0,0,0,0,243.009
7000,106.94,609.573,1381.91,998.864,1072.59,819.395,324.514,374.906,117.19,55.0433,3.01762,25.0678,0,0,0,0,0,0,0,0,0,74.2323
7000,237.27,1111.75,1737.24,1344.93,1090.23,296.677,164.713,56.4669,51.3538,19.8089,9.96627,0,0,0,0,0,0,0,0,0,0,154.046
7000,141.594,1060.88,1559.8,1064.74,1024.8,310.494,210.594,173.486,209.914,81.2141,31.8188,14.4663,0,0,2.10842,0.403885,0,2.44505,0,0,0.120453,117.638
7000,88.5567,318.057,971.465,1392.37,1307.29,592.334,447.941,199.948,151.968,85.1114,47.8415,40.0924,18.4584,1.74118,14.254,1.95089,0,0.173862,0,0,0,132.865
7000,100.986,468.053,1122.72,1340.71,1487.97,446.989,260.242,227.031,60.6503,50.9272,40.3241,50.8551,5.66372,1.17147,4.05873,0.810023,12.1463,1.12488,3.79058,0,0,183.469
7000,253.251,994.58,1330.77,1271.18,881.925,440.809,268.309,121.589,136.049,70.0879,97.3098,6.35267,18.0906,4.19501,0.877473,0,0,0,0,0,0,149.85
7000,46.9893,510.65,1087.45,1361.9,1171.15,419.671,504.316,324.846,336.118,210.303,69.1634,63.2191,11.7156,1.24372,6.94413,1.45718,0.0271814,0.294855,0,0,0,146.103
7000,291.266,660.567,1052.38,1597.85,1359.31,306.334,259.829,115.973,84.7111,26.6303,2.00389,2.49564,4.22824,0,0,0,0,0,0,0,0,169.213
7000,284.862,972.337,1628.19,1262.95,839.626,374.382,245.133,227.423,163.674,42.052,26.4988,8.59197,4.41576,1.2591,0,8.61386,1.37628,0,0,0,0,131.544
7000,100.208,625.79,1136,1350.81,1245.36,535.265,527.096,155.101,74.3848,47.3604,71.3554,4.41765,0.477069,8.12153,0.204869,0,0,0.427049,0.0157297,0,0,173.001
7000,336.853,1082.79,1612.56,1502.44,884.246,394.245,172.591,190.353,72.2589,24.4118,25.1082,8.68159,1.30074,0,0,0,0,0,0,0,0,78.0783
7000,97.8166,654.025,901.549,985.14,1304.55,713.473,417.339,172.416,121.839,63.0379,35.0573,10.5422,39.1885,24.0036,9.24915,4.77676,0.129513,0,0,0,0,162.536
7000,234.308,664.064,1697.6,1645.78,1141.49,308.701,177.8,109.377,44.2908,26.2021,11.2742,10.5732,0.309947,0,0,0,0,0.199765,0,1.50327,0,271.472
7000,190.759,606.954,1328.15,1288.78,1211.23,421.314,276.311,192.031,226.465,59.6623,92.0504,13.3622,0,0,46.5804,0.495697,0,0,0,3.48359,0.388757,81.0195
7000,64.7131,418.154,1148.38,1266.85,1465.3,399.783,412.9,141.99,167.984,38.5839,57.9897,30.6172,0.796979,1.54314,7.59749,1.53677,0,0,0,0.121569,0.0425809,168.213
7000,363.045,1132.14,1869.56,1799.89,693.749,273.15,101.143,64.1731,46.7825,14.6379,14.2847,7.95153,4.34093,2.47521,0,0,0,0,0,0,0,95.5634
7000,68.7338,520.714,962.664,1587.83,1401.94,314.792,442.712,358.136,162.669,78.9988,34.4042,0.451518,4.08944,0.959033,0,0,0,0,0,2.0394,0.230474,178.762
7000,132.074,318.508,1118.17,1178.84,1056.85,514.797,359.399,356.356,153.493,79.8637,37.9053,16.1385,15.7662,15.2333,0.828858,0,0,0,0,0,0,120.024
7000,90.2553,344.709,1203.03,1427.56,1399.47,310.248,382.139,250.404,134.445,87.32,28.5634,20.1514,3.01634,14.1918,10.3999,0,0,0,0,0,0,234.975
7000,68.352,370.903,1227.37,1527.07,986.298,427.404,535.715,391.973,203.249,43.2617,54.798,38.9504,28.1662,7.70265,1.06573,0,0,0,0,0,0,146.326
7000,217.725,676.757,1257.95,1565,1213.61,389.079,281.814,88.3462,71.2656,64.1944,13.6937,21.5758,2.99927,2.08963,1.47315,0.781522,0.392334,0.017272,0.00987194,0.0144965,0.000560723,134.814
7000,175.156,751.261,992.869,1215.16,1053.07,528.971,448.909,177.532,195.735,142.316,66.5225,19.0161,1.49892,0,0,0,0,0,0,0,0,115.832
7000,123.082,258.489,758.6,1220.34,1490.75,822.225,301.978,159.678,97.0343,93.4447,26.8222,4.6988,10.5508,0.354731,0,0.129471,0,0,0,1.89204,0,163.166
7000,156.131,329.184,618.707,444.79,372.482,1225.08,1066.96,522.938,234.629,260.346,191.301,142.712,45.2861,41.3851,4.88291,1.69046,1.65199,0,0,0,0,53.5443
7000,149.31,837.974,1177.21,1386.51,1223.56,210.834,243.712,273.423,227.62,122.506,74.149,10.8017,10.2187,7.88616,4.44881,9.83133,0.00943278,0,0.180211,0,0,146.053
7000,122.988,591.839,757.864,1078.85,1262.22,565.928,373.433,79.666,119.435,156.492,127.046,28.0263,50.0422,10.4842,5.95501,19.6501,0.363613,0,0,0,0.0456418,183.845
7000,49.07,194.158,915.144,1825.27,1780.43,443.782,231.206,144.924,88.7646,28.0665,30.9059,20.9391,5.97333,0.838481,0,1.14603,0,0,0,0.278831,0.00832063,187.13
7000,64.7483,464.302,1011.46,1393.75,1359.44,433.329,210.982,204.931,187.595,112.51,75.8445,26.9841,1.82869,7.47819,6.83805,2.10072,0,0,0,0,0.0466717,103.884
7000,208.113,523.759,913.917,1175.2,1086.32,416.97,368.794,236.596,141.316,134.25,123.123,101.09,19.0272,4.71059,6.10146,0,0,0,0,0,0,227.024
7000,217.066,646.257,1196.66,1768.63,1280.82,255.077,195.63,147.072,71.8803,29.2425,29.8365,2.92675,4.80006,0.400101,0,0,0.206609,0.382108,0,0,0,221.643
7000,118.52,568.156,1051.79,982.407,1323.53,482.015,564.453,165.314,129.616,30.182,38.0759,2.2758,0,0.686178,1.11401,0,0.00347728,0,0,0,0,217.031
7000,319.569,1490.02,1552.49,1147.98,855.029,253.613,144.728,160.211,105.239,26.1123,3.65584,8.84235,2.35413,0,0.510999,0,5.29828,2.20219,0,0,0,154.751
7000,159.314,665.158,1590.8,1600.3,1211.15,354.596,143.331,64.3938,52.196,101.026,36.1712,33.87,10.3635,7.16108,0.244418,11.7909,0,0.510999,5.68088,0,0,182.663
7000,188.353,945.778,1729.17,1611.31,955.78,224.684,308.574,74.4372,30.1955,22.9764,15.1445,11.2011,12.7207,10.8857,11.1781,0,0,0,3.05323,0,0.0771232,107.542
7000,366.83,1546.6,1441.41,1372.84,720.479,240.793,199.878,145.664,19.1333,52.227,44.1462,0.318541,5.94156,0,1.8273,3.22208,0.433588,1.4809,0,0,0,136.639
7000,142.435,676.277,1560.96,1662.13,1070.54,359.934,442.553,136.334,59.8717,22.6886,5.426,1.11272,25.3083,3.30003,11.0981,1.15579,1.7076,0.128889,0,0,0,127.564
7000,105.328,764.647,1319.86,1535.1,1267.85,408.848,171.081,132.286,79.916,63.2166,3.37756,3.91978,4.7119,0.857556,0,0,0,0,0,0,0,138.603
7000,239.65,554.037,957.691,767.396,1197.89,859.821,485.337,183.904,167.799,34.6924,43.3811,5.73103,42.6328,2.26166,0.375741,0,0,0,0,0,0.635467,206.632
7000,92.9862,323.016,238.224,587.815,898.047,899.43,912.935,702.75,434.488,192.176,119.695,22.1446,22.4407,9.80031,2.5828,2.9227,2.97624,0.778318,4.74512,0,0,111.961
7000,214.995,1115.41,1881.65,1847.16,914.74,128.877,29.6411,126.722,51.0822,6.59794,54.6944,6.96067,3.42775,0,0,0,0,0,0.259812,0,0,159.115
7000,193.711,1174.67,1538.15,1290.2,1057.4,302.859,289.474,186.345,86.1784,73.8819,8.21196,3.28776,9.00049,0,0,7.1045,0.782532,0.0699885,0.216112,1.3559,0.150932,156.182
7000,174.689,579.048,1215.85,1664.78,1428.42,262.16,156.923,223.622,36.2443,29.8969,6.21654,9.04872,5.65359,2.31587,33.5444,16.3916,9.36065,0,1.81698,0,0,188.558
7000,106.763,901.642,1341.17,1502.48,1316.65,414.806,175.124,40.5194,45.8892,58.3964,4.37463,1.06165,10.3402,1.8131,3.38951,3.13864,2.5007,0,0,0,0.0852628,307.148
7000,303.686,1181.54,1331.07,1215.98,889.813,382.521,360.503,195.524,106.592,36.6852,72.8068,12.8422,11.8399,7.7604,0,0,0,0,0,0,0,148.444
7000,170.539,807.073,1140.62,1099.48,1476.83,352.079,359.79,189.671,96.5206,26.2624,2.30139,14.7134,11.5703,0.355969,3.12695,1.22362,0,0,0,0,0,112.085
7000,261.653,631.484,996.479,1346.73,1362.16,517.114,263.19,111.669,59.9646,38.8812,7.31364,8.09264,0,0,0,0,0,0,0,0,0,103.431
7000,111.73,486.181,1041.37,933.302,1614.61,388.758,344.148,192.503,35.9184,45.1586,8.21638,44.764,13.8813,0,0,0,0,0.237491,0,0,0,266.339
7000,106.959,622.986,1126.47,1264.67,1296.97,565.057,323.237,211.159,148.497,96.7259,30.1531,5.58308,2.93849,0,3.75522,0,0,0,0,0,0,167.049
7000,75.5252,436.547,1433.05,1195.17,1494.57,414.89,227.03,191.872,243.493,28.7769,14.4506,19.0466,3.3941,0.625522,1.93613,0,0,0,0,0,0,187.347
7000,220.777,593.711,1100.37,1545.26,1269.03,359.234,214.02,135.193,126.608,17.9886,29.8546,27.4068,12.2293,2.96941,0.558816,0,0,0,0,0,0,181.916
7000,114.026,504.235,871.413,1380.26,1316.47,649.944,376.393,76.7746,151.368,37.2627,18.2837,22.3581,0.0676105,9.55545,1.33623,3.88994,0,0,0,0,1.67749,104.668
7000,358.631,642.504,1188.69,1532.94,1380.73,342.446,191.123,115.944,20.9781,22.3614,5.51268,0,0,0,0,0,0,0.239303,0,0,0,212.274
7000,109.225,654.719,1349.67,1230.71,1550.6,377.913,275.219,222.512,42.7783,106.323,27.242,27.7157,14.7592,0,0.295211,0,3.31597,0,0.133083,0,0,212.765
7000,236.364,1013.12,1780.08,1662.49,948.558,189.271,180.483,85.6799,34.0654,12.7305,0.521175,1.13406,0.0180055,0,0,0,0,0,0,0,0,135.72
7000,186.653,1414.85,1468.97,1603.62,988.724,257.79,87.2804,40.7152,22.5952,4.82368,12.8037,0.634819,0.00913608,0.0047379,0,0,0,2.53816,0,0,0,143.813
7000,228.331,1439.64,1832.52,1442.88,669.896,217.97,107.571,95.2543,35.8139,6.01803,4.35827,21.9495,0.600328,0,0.284111,0,0,0,2.84575,0,0,128.63
7000,234.488,626.004,1186.15,1805.74,1315.27,361.704,292.709,52.5725,78.4388,23.1453,33.7713,0.12709,9.47346,0,0,0,0,0,0,0.0220832,0,214.719
7000,139.243,432.214,961.713,1434.54,1231.6,480.319,530.862,277.22,118.727,48.7493,31.7839,20.5802,28.0662,14.9689,1.28484,4.25,2.94497,0,0,0,0,103.056
7000,166.855,186.382,441.083,1011.47,1352.43,1162.21,394.934,136.133,124.53,60.8294,12.492,14.0415,2.42722,4.38683,0.538163,7.46146,2.71809,0,0,0,0,140.364
7000,391.396,1405.32,1634.03,1230.4,996.221,288.342,155.704,135.1,30.257,29.8314,12.7961,1.49337,13.5088,1.06233,1.16529,0.202417,0,0,0,0,0,156.82
7000,140.976,369.051,1147.02,1551.91,1349.78,525.847,319.232,141.647,44.3525,72.7156,23.823,5.47659,16.8866,2.1813,3.55062,0,0.853279,0,0,0.304845,0,170.017
7000,149.837,720.132,1236.72,968.956,650.154,655.216,556.756,316.621,176.936,44.6879,59.4375,22.1612,8.0473,1.33764,8.3963,16.2362,7.25231,0.964324,0,0,0,87.2705
7000,47.9737,565.893,1477.75,1432.7,1332.78,254.69,245.351,122.324,90.0253,72.3213,31.4953,1.10304,13.3504,8.0763,0.988045,0.133686,0,4.31801,0.870028,0,0,184.969
7000,339.839,952.026,1092.01,1381.16,984.136,632.12,252.907,175.758,52.5932,86.8962,52.2462,2.20559,0,0,0,0,0,0,0,0,0,132.898
7000,131.547,812.625,1551.72,1630.1,1192.64,338.113,123.007,134.485,72.2253,55.4341,40.2431,2.19999,0.560418,0.536036,0,1.90565,0,0,1.46888,0,0,196.211
7000,289.975,711.074,1305.51,1061.37,1097.1,414.272,377.656,203.431,72.9664,15.4324,20.6121,6.05529,4.3093,0,0.408611,0,0,0.182433,0,0,0,145.095
7000,95.4883,385.993,1574.68,2017.93,1092.27,208.424,157.05,88.3195,74.8755,71.2486,7.29869,39.2406,8.26472,12.2549,4.32201,13.6295,5.78474,0.128888,0.0344744,0.0774329,0.742124,250.631
7000,61.3231,484.685,1213.98,1796.08,1329.96,421.495,182.126,68.936,72.252,41.1441,56.5291,2.49878,5.85312,0.0244595,0.433821,0.30687,0,0,0,0,0,207.379
7000,347.631,1114.81,1769.23,1771.14,914.615,158.427,106.217,74.7357,11.7807,50.377,1.79658,0,0,1.55471,0,0,0,0,0,0,0,153.011
7000,162.16,916.467,1815.45,1736.03,1010.35,305.915,150.036,39.313,26.7085,31.3305,5.16103,4.13756,0.546353,0,0,0,0,0,0,0.0644897,0,127.742
7000,218.643,688.312,1580.11,1462.65,1200.69,428.74,155.821,66.744,149.709,14.1035,33.4845,0.0625835,2.22853,0,0.490708,0,0,0,0,0,0,126.126
7000,190.429,996.576,1710.97,1379.57,1130.98,315.992,103.223,107.741,75.4338,37.9292,9.33016,0.0180176,0.0633361,1.62117,0,0,0,0,0,0,0,124.568
7000,189.993,493.361,961.933,1534.98,1891.14,360.559,260.091,92.7122,20.4606,9.31774,33.6902,4.4654,0,0.528807,4.24587,0.317851,0,0,0,0,0,195.734
7000,201.785,860.931,1476.09,1593.26,987.95,235.344,283.843,269.058,138.729,92.55,6.23285,4.69881,0.502179,4.64856,0.10403,0.767858,0,0.3266,0,0.468609,0,131.825
