#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
3000,0.129395,4.92965,25.519,375.906,368.635,393.845,2.52646,1.10583,0.654433,8.13689,1.15064,0.041176,0.125064,0.950379,3.17149,3.65733,0.312507,0,0.607647,0.00965327,0.470069,975.473
3000,0.19921,0,0.220321,2.77183,39.4413,497.765,330.645,413.606,254.365,287.144,180.057,2.37736,0.745933,2.88821,0.0192857,0.223696,0.0266216,1.86109,2.05138,3.8568,0.00651453,105.233
3000,421.727,383.215,207.385,86.4421,90.6603,0.152683,0.193749,0.018622,12.8952,1.85155,0.0816375,2.5512,28.2539,3.55086,9.45655,44.2071,131.765,161.836,2.07405,0.399373,0.000131811,405.432
3000,0.0749822,2.97021,1.79447,4.46745,139.095,57.9354,104.023,884.221,374.692,69.8429,28.6767,5.77077,0.279408,0.00550267,0.037341,0.0117286,0.0719869,0.0377851,0.00068208,0.443817,0.725516,557.365
3000,0.120705,0.840478,0.824487,23.6405,52.781,150.051,53.0868,9.31084,6.55659,5.20739,7.05507,3.06692,0.476756,0.348871,0.115252,0.511948,0.30998,0.35442,2.41295,0.983219,0.622611,1733.14
3000,33.8003,42.7548,37.4889,43.6738,41.9363,34.312,39.7229,44.3326,37.8266,36.8954,39.4975,120.049,52.7563,116.237,61.0523,170.916,421.012,63.5361,45.4441,47.9263,45.9991,41.3601
3000,0,0.223931,0,0.0024595,0.0221086,92.9937,603.855,175.148,199.106,12.0957,73.262,53.6338,10.8867,2.79508,10.7814,1.133,15.58,0.959868,0.294937,0.131963,0.2852,770.283
3000,318.814,503.52,561.004,252.467,48.7148,0.597502,1.65215,0.348567,6.63288,0.216229,1.07733,0.00845931,0.0205204,0.00755067,0.0153424,0.00730081,0.00861217,0.0191295,0.214655,1.72993,0.163356,208.522
3000,0.0468757,0.062843,0.016485,0.195509,0.0419855,0.0397764,0.0180129,2.09127,1.81996,7.66809,0.786776,0.126458,2.33335,5.21078,261.728,15.4667,71.2672,140.396,354.832,419.347,419.867,221.414
3000,4.3555,307.412,334.55,128.119,83.3747,0.0728329,0.00803784,0.0076283,0.00889093,1.65483,4.64065,234.322,378.907,247.525,307.196,179.169,24.0701,21.5045,9.53599,70.9691,107.431,25.0708
3000,0,0.0529322,0.568786,0.626599,98.7126,86.6188,272.825,234.107,231.746,48.1464,94.8,156.913,72.2426,49.4303,38.937,109.851,69.2766,195.205,146.463,61.9079,13.7711,111.509
3000,1.64428,0,0.00436778,0.267829,0.0605115,662.035,770.838,199.014,227.115,309.925,103.528,5.9351,1.61336,17.9505,1.08451,0.544721,0,0,0,0,0.00370923,19.1168
3000,10.8343,205.348,149.816,120.055,40.0224,47.9262,56.0217,699.345,93.9382,5.32845,1.94338,3.02749,0.00214731,0.00961173,1.17876,158.201,235.051,2.00852,0.422414,0.0655147,0.0254439,178.636
3000,579.016,346.59,458.498,232.956,162.49,0.0128686,0.185126,0.0357561,0.13925,0.312608,0.29589,0.992592,0.585139,0.40086,0.164552,0.286532,0.220033,0.244789,0.248686,0.227005,0.142722,498.065
3000,5.80237,161.539,322.547,314.965,137.492,0.785228,1.14408,24.4564,44.5696,5.87149,13.9123,0.327958,2.26923,0.276788,0.11527,0.244989,0.153706,1.35677,0.553213,0.0654145,0.201808,588.175
3000,302.825,334.472,53.2559,243.285,115.18,1.3612,0.429175,0.391354,0.193958,0.497832,0.692492,0.623647,29.4021,2.41423,2.74967,1.28686,0.111588,0.122971,0.154513,0.0226097,0.100982,947.925
3000,0.670009,1.49577,3.03168,39.9935,332.548,604.431,172.639,254.192,62.6921,131.507,106.179,55.7007,43.3757,10.6982,9.11486,10.6597,4.40193,1.31674,2.95586,2.00491,0.432684,137.428
3000,0,0,0.000126414,0.0117842,0,0.89996,0.0214507,0.107503,4.8091,19.0647,3.02701,22.2321,26.4116,283.593,401.607,135.291,373.58,407.784,50.6318,52.312,56.9945,112.28
3000,0.163926,10.1839,155.584,415.893,130.559,54.5369,232.204,275.297,382.89,60.8903,56.5572,61.9763,58.7975,62.3074,89.1605,98.0628,0.953458,82.7272,0.721405,0.0153026,0,246.257
3000,281.902,216.939,120.36,274.085,130.419,0.44899,0.0923818,10.8537,11.0455,8.76644,1.91793,0.959394,0.518598,1.39975,0.487694,1.72034,9.11843,0.962462,0.0129695,0.799713,0.300409,650.183
3000,0.0830929,0.0776962,0.122764,115.339,27.3295,6.64591,166.829,266.115,199.551,105.599,262.193,203.538,38.3392,44.549,0.112636,0.885976,0.132164,2.5361,0.00501165,0.0950987,0.418639,599.556
3000,22.8014,685.626,650.654,126.43,88.5507,127.758,3.72316,0.276823,0.112113,0.1045,0.0460344,0.0157986,0.00265172,0,0,0.00369787,0,0.00963494,0.0385705,0.00262478,0,146.128
3000,0.247671,0.0812123,3.91139,10.4693,323.74,80.5313,68.8038,22.79,13.1104,28.697,18.8332,11.7413,5.33734,4.66463,4.81074,21.9146,4.88925,7.47232,98.2101,1.73885,2.51542,940.94
3000,10.742,583.123,351.886,313.599,105.447,0.305111,0.227633,0.150165,0.0224883,0.031819,0.0203596,0.037696,0.0276575,0.296987,0.0846861,0.20181,0.32349,0.0634684,0.0800522,0.0203265,2.47104e-05,435.111
3000,0,0.111516,0.00217113,0.26534,31.4686,0.178654,0.0491704,0.106782,0.237983,0.00259462,0.216842,0.135083,0.226744,0.709395,162.902,400.586,149.474,12.9489,10.3493,7.59122,0.605302,845.648
3000,373.686,193.332,186.823,122.332,191.36,170.814,58.8067,44.0957,71.2581,286.807,98.733,5.34644,19.8686,35.5551,9.24805,18.1395,2.13602,0.149531,2.14611,27.6239,30.542,73.5958
3000,1.54464,5.48747,488.73,390.09,266.382,83.4642,63.422,77.5787,202.394,105.213,129.298,0.821829,0.643311,0.0139381,0.00684431,0.449752,11.164,0.428267,0.0462409,0.0226291,0,247.931
3000,1.90396,16.0453,7.64275,137.736,800.184,91.6586,58.6922,130.249,126.937,66.2664,2.36661,52.6357,0.259104,0.581091,0.848981,0.202308,0.334306,2.91207,0.0765627,0.345336,0.0253314,485.283
3000,0,0,0.00170117,0.00138287,0,0.439812,2.19501,38.1135,45.116,39.1149,42.622,522.175,156.292,252.381,24.5505,19.2381,308.201,177.557,110.511,205.359,258.637,13.1832
3000,0.932247,1.5276,1.84686,222.5,403.782,69.2265,253.936,24.4061,6.33069,0.279769,0.0285043,0.084874,0.0230132,0.0938383,0.513786,0.0812817,0.0230509,0,0,0.0129695,0.0845929,700.503
3000,0,0,0,0,0.0112319,219.878,104.046,94.4088,90.438,133.969,140.223,753.685,279.591,124.428,1.27227,2.04704,6.68017,0.0307061,0,0,0,0.777827
3000,5.12822,9.24645,19.8371,440.721,568.181,1.97935,5.37561,0.75022,0.447571,5.95195,18.0797,26.3554,0.105963,1.6638,0.00636237,0.314835,0.472128,0.471483,0.033244,0.48624,0.182252,882.486
3000,955.628,460.619,267.461,205.601,100.458,0.278234,0.0988783,0.00166751,0.00320262,0.270619,0.158747,2.33924,27.961,4.75683,0.127137,0.0488748,0.0208532,0.00202804,0.0707078,0.00126533,0.0891031,346.108
3000,0,0,9.77302,5.55678,2.04935,669.067,430.809,164.925,154.497,138.271,16.8587,2.18502,0.266907,1.79725,1.78541,0,0.0135731,0,0,0,0,72.8414
3000,161.646,141.331,383.809,470.702,318.106,143.463,16.8564,18.2379,35.8473,10.6272,1.59365,0.0197414,0.0122575,0.000549305,0.276026,0.447451,0,0.0379411,0.191069,13.5897,2.00556,291.293
3000,1.90043,0.0623376,0.289118,97.392,154.466,49.1484,180.274,126.229,24.2534,2.70779,39.5516,2.73216,6.75027,15.7938,8.68818,9.2218,2.16974,0.76633,1.8697,2.54397,3.66054,1173.19
3000,24.7012,254.264,521.777,124.255,314.927,2.05161,0.288362,0.661294,0.434942,0.153712,0.0377647,0.143017,0.0732971,0.0456305,0.173886,0.0171758,0,0,0,0,0,636.339
3000,106.4,65.28,83.0188,197.389,644.515,3.67947,0.767126,0.831685,0.227722,0.253007,0.978755,0.270853,0.194382,8.0752,0.167903,0.105301,0.215294,0.442199,0.00136834,0.0587377,0.409086,538.965
3000,16.1704,539.592,320.304,163.323,43.4646,11.6022,4.23534,1.49168,1.9353,78.2025,1.34866,79.085,2.4056,0.699083,0.484289,0.0932068,0.0375861,0.330198,0.0753588,0.0136562,0.0316029,190.642
3000,6.97612,4.36758,18.5081,94.5805,238.984,213.945,215.892,71.5892,35.6297,31.3622,1.86739,0.354416,8.26663,3.05465,14.8904,231.421,2.94387,0.168038,0.00491992,0.537762,0.349318,605.676
3000,207.033,167.467,513.48,45.4562,154.126,84.6729,185.676,4.77836,1.48249,0.268206,0.0184315,2.80663,44.4405,0.183903,0.0415712,19.8649,1.76076,35.0742,3.26573,0.113315,0.715014,169.205
3000,4.5006,16.9811,59.0568,120.922,396.38,48.8128,42.9925,106.067,180.147,2.23286,26.8554,4.76574,1.84096,1.22663,0.974271,0.0347607,5.16892,0.526336,0.0343225,0.0850476,0.0365495,386.958
3000,84.0689,154.818,265.508,201.758,118.682,0.075928,0.178034,0.000336125,0.129423,0.188544,0.180035,0.248478,0.0370296,0.0815658,0.147577,0.0945116,0.440538,1.1905,0.0511039,0.0387084,0.93024,1000.11
3000,0.131795,1.61547,11.8817,292.044,101.326,182.317,231.642,98.5122,74.0473,132.248,79.8392,45.5379,47.195,43.7446,37.6335,35.8058,45.4955,45.7057,48.2395,43.6479,38.2305,108.782
3000,0.0620046,0.33881,0.0255993,0,0.288864,462.546,476.334,294.7,363.799,127.91,5.27964,18.8875,0,0.221845,3.31755,16.5335,78.4781,1.24533,1.59326,6.93376,0.43274,83.1215
3000,30.643,613.931,740.454,452.054,275.479,34.0622,3.16147,21.7434,0.340601,0.0497448,0.0204864,0.00324089,0.0077729,0.0114792,0.00413125,0,0.00225026,0.00476251,0,0,0,128.531
3000,58.4196,428.316,108.565,232.276,130.705,128.225,137.637,184.552,50.9491,125.841,1.7193,6.27236,4.21822,1.00393,6.7017,0.15044,1.00125,5.72933,8.87962,0.24451,0.0110838,445.576
3000,33.0831,59.5554,271.739,269.557,142.707,0.55239,3.95581,39.088,6.49511,1.933,0.730165,0.0210956,0.195265,0.29632,0.386848,0.053603,0.173482,0.0455464,0.0199568,0.122178,0.339056,754.171
3000,1.51659,12.5466,488.329,195.264,245.763,147.927,29.1338,18.3096,5.32406,11.0735,23.6859,3.75166,1.05794,2.45869,0.820333,0.278854,0.0169266,0.0184793,0.18379,2.29829,0.83867,489.537
3000,0,0,0.0261185,0,0,0,0,0.672514,0,0,0,0,0,0,0,0,0,0.154507,0,0,0.307745,0
3000,175.965,678.86,169.457,278.429,365.58,79.7598,38.2844,23.1918,4.4603,0.974853,1.94087,0,1.50178,0,0,0,0,0,0,0,0,101.068
3000,594.712,58.9124,62.4865,162.952,359.731,1.27451,1.12882,3.67293,88.7765,24.4481,5.69079,4.37297,3.14408,6.83743,15.2406,6.90116,5.7642,31.0714,1.71707,16.8146,0.340285,408.223
3000,9.60011,409.513,233.053,109.012,106.566,0.17677,0.805922,0.408752,0.928117,0.58792,0.437436,0.77786,1.04347,1.97472,0.372176,0.180544,1.41737,0.12559,0.195521,1.91495,4.38628,1064.72
3000,202.105,446.382,230.33,162.716,144.624,0.657471,0.279558,0.400417,0.303838,0.0919983,0.522828,0.0683225,0.00288857,0.0739457,1.03104,0.272838,0.031858,0.667068,0.276979,0.216943,1.01962,809.154
3000,0,0.00157472,0.181704,0.000627886,0,5.11552,8.13329,2.72052,22.2531,619.223,114.424,136.358,110.092,40.3049,115.726,161.09,107.325,109.007,345.604,70.2107,67.9804,11.3756
3000,77.3854,235.706,97.634,138.151,127.801,179.67,156.022,90.1887,306.518,4.3769,0.536187,0.023272,3.71765,4.94847,175.561,2.47041,4.58644,0.0592059,4.56392,0.0137164,0.0607927,479.815
3000,207.664,257.449,23.4436,15.4477,12.3305,4.63951,58.2951,50.3749,2.56772,0.593624,5.04905,1.86072,7.30014,16.21,315.488,306.338,81.4117,4.06361,7.31519,8.20395,41.6456,111.781
3000,0.0123658,0,0.418438,0.778761,25.0475,538.316,318.172,103.388,27.6469,168.906,99.532,199.002,237.894,57.3788,52.7311,55.1015,58.9399,63.3158,67.3119,194.149,5.93528,139.314
3000,1.36412,27.1634,198.968,546.431,12.4684,0.963966,0.947913,15.1364,3.79297,0.335374,7.71866,0.862794,0.280153,0.0815289,0.2413,2.84055,2.05184,2.30784,1.66731,8.8007,1.16555,809.842
3000,5.04136,224.577,531.493,334.769,506.842,169.435,10.4936,33.503,25.2878,12.4015,8.65359,0.584997,0.0339035,0.0273743,0.0143654,0.00182273,0.0476312,0.313087,0.327857,0.477014,1.501,288.016
3000,12.0939,140.398,662.516,148.84,28.5136,0.103336,0.238755,0.0441002,0,0,0.169062,0.479647,0,0.874652,1.07946,0.409804,1.49134,8.08628,263.715,154.327,0.803428,315.691
3000,9.54415,11.5621,14.2414,860.467,178.108,2.77895,95.2837,95.9457,14.7473,0.937441,0.270852,0.079747,0.0977068,0.117872,0.346116,0.139157,0.390749,0.202549,0.205185,0.630218,0.120474,254.662
3000,1.14939,7.19858,12.8493,410.139,274.005,4.03922,44.9636,17.7043,77.2586,49.2328,18.9908,0.651111,1.15265,2.79549,1.04523,0.27349,0.754503,2.59706,0.494039,0.233307,0.281765,1064.92
3000,5.80007,474.185,222.726,476.277,54.2917,39.0065,0.399293,0.318934,0.297199,7.51056,33.6807,38.913,1.52633,0.112135,5.42278,1.48393,0.048897,0.146032,0.317609,0.0355421,1.55428,552.983
3000,0.07368,0.150815,0.0472127,5.53604,2.43976,433.52,102.535,170.549,380.714,162.326,123.545,187.753,23.4017,5.74067,2.23054,0.632443,3.43692,1.91602,0.337392,1.08853,0.0759316,136.551
3000,11.1501,480.007,285.726,88.3471,284.9,0.0198233,1.99614,0.033471,0.611533,2.1988,0.778796,1.79312,0.234191,0.0358092,3.07475,2.37502,1.90406,1.19471,2.25396,1.48973,17.4553,983.27
3000,0.310118,0.965426,12.4156,4.03996,23.3442,165.063,310.714,147.746,133.267,238.591,194.405,3.24261,2.36996,0.474293,0.0882259,0.0629738,0.0246625,0.00351901,0.0181778,0.0176817,0.0498401,142.127
3000,0.00585367,0,0,0.00190754,0.00562215,11.0689,309.151,111.688,135.347,362.342,470.792,342.4,214.414,81.5709,20.3428,1.86424,14.7067,0.193883,0.954998,4.10818,0.00193126,207.368
3000,1.29084,1.55644,31.7029,874.97,420.441,3.36516,0.330023,0.767271,38.5965,18.5225,0.517957,0.225329,0.0889278,0.61774,1.46912,0.0130295,0.0178139,0.0242773,0.0180874,0.235802,0.197727,955.903
3000,18.3363,68.5131,358.736,604.867,340.092,107.761,5.95233,0.54818,0.40612,0.046562,0.0146339,0.0440289,0.00873157,0.167357,0.20603,0,0,0.0306945,0.145966,0.219756,0.0621604,456.358
3000,122.575,674.808,228.864,198.617,257.662,8.72199,0.502529,1.98241,1.96437,0.066655,0.176029,0.038633,0.0437198,0.457212,1.31784,0,0.157675,0.00128431,0.0125653,1.65177,3.43748,351.848
3000,0.965731,4.53063,151.637,160.564,428.402,100.704,1.64737,3.51771,1.63527,0.683908,1.7341,3.3245,0.444496,0.378775,2.32431,0.637074,2.2774,0.473305,0.656352,0.771843,1.18657,649.095
3000,48.2135,3.28221,45.9101,202.425,759.425,56.5949,4.51979,76.0234,50.3414,14.6995,1.50494,4.51172,8.4298,1.32993,2.57959,0.0388206,0.697436,0.172823,0.522158,0.249349,0.117994,826.113
3000,4.5522,4.32362,163.397,370.173,287.154,56.8964,52.347,53.4551,0.00673703,0.266489,0.00963609,0.266909,0.532523,0.200776,0.361361,0.209175,0.0422429,2.30828,0.636984,0.982003,2.92024,769.176
3000,0,2.5083,0.356153,3.14957,7.66112,4.79736,22.2769,52.2648,751.553,391.614,291.804,153.262,200.117,125.872,86.2055,8.64684,0.65254,21.9105,0.30293,0.955643,0.454488,20.7704
3000,1.41785,8.93734,8.53418,145.186,357.453,1.66173,0.605432,0.338687,0.411667,0.0718815,16.2841,1.91622,0.408071,0.37858,15.3046,4.18333,29.693,21.667,153.781,0.960896,0.458631,947.316
3000,101.087,162.441,331.2,607.187,347.002,154.059,131.559,19.0484,3.86872,2.38315,0.0268459,0.000422473,7.15116e-05,0.569289,33.9303,1.20323,7.44181,5.42401,0.658314,0.387511,0.836961,82.8593
3000,388.497,458.928,60.7112,69.0784,59.9014,143.283,80.4059,0.0555409,0.408989,2.54356,0.295217,0.367995,0.251563,0.165079,0.215361,0.589542,0.869985,5.86984,0.786873,0.0375391,0.158312,248.878
3000,740.595,246.995,106.132,31.4247,7.2627,1.17235,0.701175,1.04546,2.03069,0.311278,1.65508,0.716665,9.29898,6.00246,0.0596104,0.0814065,0.00657816,0.000150789,0.00688847,0.103894,1.59898,523.797
3000,72.8514,565.598,436.298,142.361,298.919,8.6625,8.10045,0.628269,1.51046,44.8767,0.211279,2.4156,0.162158,0.589041,0.364675,0.0211339,0.0438177,0.0559522,0.040654,0.0847898,0.0640225,414.662
3000,77.815,637.807,423.134,160.245,16.9232,69.6163,70.3714,148.416,4.01936,6.01613,1.74418,0.892547,0.282533,22.1436,65.3682,0.854356,0.641729,0.988676,5.90901,26.1636,4.62663,204.028
3000,13.9655,8.27333,12.8999,133.118,359.046,48.6365,56.5063,39.9025,39.7095,45.0918,46.0071,42.7016,44.3625,45.433,43.343,50.0369,43.4594,1.08847,1.42961,46.5168,9.0012,589.447
3000,186.223,538.772,230.936,115.779,191.432,44.0879,41.1718,45.0055,51.2913,45.9337,45.8363,47.8118,89.0355,385.145,100.506,8.88636,19.5326,0.0717203,0,0.00505567,0,139.503
3000,0.0152332,0.0413006,0.18797,0.0699793,0.0418115,0.457544,0.21412,38.8751,319.843,228.168,112.849,164.026,173.739,77.6986,13.67,0.842614,2.02579,1.86847,0.645026,0.0301241,0.124614,52.6275
3000,0,0,0,0,0,62.1671,120.976,334.884,200.721,182.226,193.086,172.24,289.296,254.027,11.086,23.1896,74.9378,92.9885,0,0.144805,0.10939,141.873
3000,18.113,22.2103,723.755,381.887,199.874,0.372892,0.0136624,7.02928,0.583229,0.325949,0.0490455,0.56529,0.00462865,0.00957341,0,0,0.0233312,0.0281156,0.00188017,0.00531771,0.0090107,958.901
3000,1.24329,19.0583,64.3366,60.2929,250.946,3.16808,0.102561,1.72006,0.0590943,1.36559,0.612613,0.394731,2.43444,3.8906,0.0284844,0.0419258,0.0112099,0.000268064,1.90904,1.20891,0.0196801,806.5
3000,0.474831,1.03166,3.67103,0.0763158,1.95295,239.152,365.439,525.487,38.0979,13.1796,6.09631,6.48126,14.9207,4.34279,2.9216,3.33209,0.166463,0.0217958,0.126687,0.0267988,0.00610748,208.778
3000,540.83,374.375,235.023,148.882,10.9676,3.82265,0.338035,3.4497,0.0790021,0.0618713,0.435399,1.56242,0.364789,0.227301,0.113377,0.387243,3.58874,4.77873,0.208196,0,0.0128411,277.22
3000,0,0,0.0133065,0.043614,0.00398109,5.55293,33.4964,484.826,448.965,139.69,283.883,220.016,131.548,114.564,175.473,12.4208,6.0621,0.0328151,0,0,0.00274509,7.42344
3000,14.0242,16.0689,60.6166,309.065,657.755,1.45514,2.43176,0.915225,2.88084,0.164588,1.99172,0.652711,1.33663,5.49011,5.70939,4.16945,2.03767,6.50748,3.45689,1.63178,0.886519,753.905
3000,164.207,272.97,473.723,373.353,109.812,53.2907,43.865,41.1751,39.7067,44.9076,41.109,52.9057,45.4647,22.5709,0.0185907,0.335014,0.0107604,0.000423804,0.0229855,0.320507,0.151918,517.786
3000,0,0.00102022,0,2.31138,0.86085,109.107,267.241,77.769,184.982,350.573,547.321,191.136,154.923,8.03127,0.939126,94.4926,3.38931,7.55415,0.415011,0.00494538,0.00349551,85.161
3000,396.461,944.637,334.478,249.319,4.44024,0.618944,0,0.0142937,0.0273349,8.24674e-05,0.0305612,0.0437398,0.20057,0.116766,0.33767,0.301729,3.07955,0.0483856,0,0,0,133.156
3000,377.01,140.805,282.54,77.3869,336.29,0.836279,0.229858,0.642303,0.313273,0.721885,0.194329,0.135451,0.21967,0.371042,0.0824041,0.134303,0.0370808,0.0343072,0.0279239,0.07355,0.272462,606.216
3000,0,0.0378009,0,0.0769598,0.144665,426.771,260.792,332.168,193.408,116.305,402.355,102.273,126.825,18.2253,1.44804,6.42077,0.595817,0.0411701,0.0108378,0.762902,9.61699,55.0059
3000,0.0376405,0.349536,0.124243,0,0.0196737,1.50715,35.3881,511.93,149.283,182.733,340.147,260.933,152.448,266.967,190.708,38.328,70.3922,2.67909,120.883,36.6249,0.439404,11.9391
3000,23.5952,727.014,382.729,260.191,138.986,24.0008,26.8408,1.99164,0.0859595,0.172462,0.349927,0.045655,0.0227929,0.118406,0.33089,0.0191317,0.0515406,0.124575,0.0185795,0.0107888,0.080109,141.956
3000,0.0792881,0.149097,9.33532,35.0575,41.6655,374.121,304.681,85.666,116.919,63.9501,11.5369,140.821,382.117,281.449,228.077,141.774,8.64513,55.0952,1.09529,0.889103,1.02526,35.238
3000,0.000407545,0.0794752,0.276484,0.00960317,0.247068,6.01298,6.04067,35.8352,195.875,840.621,463.327,145.592,110.84,73.4294,25.557,17.4646,6.04301,6.61929,1.19621,0.277865,85.2455,72.4276
3000,9.92762,20.4383,182.467,349.45,178.223,214.178,4.41478,2.95635,1.07059,1.18272,0.441159,0.719988,0.259207,0.0557892,2.25853,0.414366,0.735632,2.42365,0.0103119,0.0360844,0.0732032,531.135
3000,2.32166,3.16103,0.617771,12.572,209.524,2.33232,0.83005,12.6019,6.7036,12.2206,354.669,322.424,102.891,157.541,20.9273,13.01,0.60861,0.682892,0.827545,0.548524,0.289906,630.415
3000,0,0.0194263,0.156537,8.90668,404.21,11.9658,11.464,33.4026,0.322149,23.7494,1.85551,1.91856,0,0.19548,0,0.261065,0.0680583,0.0180749,0.372178,0.0201847,0.0802963,1337.79
3000,25.8922,507.501,399.716,572.58,201.643,7.11,0.822444,0,0.374591,0,0.0188836,0.0383623,0,0.00931229,0.0136812,0,0.123506,0.0994727,0.41026,0.365068,0.14461,301.585
3000,0.0052971,0,0.014749,0.0223729,0.0342644,77.1107,37.437,20.6133,10.6139,336.374,380.785,372.473,681.746,136.066,37.2404,17.889,21.5865,60.7827,68.5432,5.99665,2.43051,13.3647
3000,55.7657,293.216,540.133,63.834,51.0178,15.3038,6.13587,2.36211,30.4638,15.6017,7.70703,4.46577,0.738877,0.790053,0.753517,0.0442109,0.106155,0.645074,0.844599,0.055184,1.23352,492.668
3000,1.45942,9.06192,126.522,695.439,374.89,18.1342,3.34503,1.30276,0.0747145,0.0110679,0.00853979,0.000506119,0.0699369,0.0622579,0.080129,0.353818,0.00277865,1.21189,0.0298594,0.0230409,0.0160934,912.626
3000,412.366,518.693,121.51,148.864,138.612,8.11592,3.11584,0.284597,0.248848,0.351059,0.835213,0.314948,0.348855,9.32909,0.395617,0.236807,0.0321882,0.0343433,0.443954,0.510071,0.0110848,723.543
3000,3.09869,414.772,320.514,293.809,196.058,2.25891,0.520975,0.916207,0.836623,0.447084,0.0257502,0.0162743,0.0344133,0,0.124219,0.39538,0.109352,0.231907,0.00807545,0.0218909,0.008966,1012.26
3000,137.604,1108.85,90.3437,7.98806,13.7297,1.05184,0.138814,0.0268044,0.120387,0.0207649,0.126668,0.451717,0.151929,0.168151,0.161973,0.554007,0.0703907,0.619982,0.583984,0.0504978,0.667624,420.677
3000,0,0,0.0189057,0.000775464,0.00121044,4.42461,14.2222,38.8619,57.305,935.658,198.198,63.3021,55.6796,168.448,61.5654,289.613,0.441177,82.3468,193.824,43.5086,24.3754,20.5394
3000,0.197986,0.775092,0.19011,2.35666,244.833,94.8626,132.355,1.85527,1.78058,3.66292,1.22333,1.7714,2.60252,0.0582761,0.089347,0.66261,0.386185,0.05015,0.0132994,0.134848,0.108675,1567.38
3000,55.9609,576.994,200.543,520.551,184.8,2.22168,2.37574,0.355334,0.0865543,5.74587,25.3062,0,0.00952632,0.033009,0.130744,0.0369911,0.111929,0.0930403,0.0917406,0.11049,0.0754302,218.502
3000,0.0999671,0.0139098,0.0800493,1.10427,7.20691,466.613,89.1961,47.2054,44.2316,102.599,135.701,83.177,134.853,112.681,19.9833,6.33114,25.1697,54.4869,515.711,23.1339,7.59453,71.5018
3000,22.1619,194.985,377.705,253.93,318.4,0.63603,0.729311,30.5371,3.94812,3.98353,2.49378,0.169988,0.746558,0.506213,0.028834,0.133272,0.476117,2.07932,2.99816,1.41083,3.13636,834.364
3000,0.0170827,0.000774438,0,0,0,0.0111008,0.0329413,2.88679,7.22024,3.55293,11.6355,37.317,10.7261,4.52554,174.674,541.525,698.375,162.606,349.068,158.266,83.4829,37.5226
3000,0,0.00685903,0.0267034,0.0733143,0.0728781,110.224,247.029,88.9745,98.8126,93.6047,402.576,4.20121,14.5475,15.8902,14.7346,151.543,15.3383,118.598,110.73,19.3112,35.8849,81.3999
3000,95.2965,21.4649,590.947,67.0395,65.8041,50.3871,210.631,195.669,9.64198,2.24452,1.03005,0.710896,0.520187,0.261224,0.236331,0.13032,0.323092,0.471956,0.0905748,0.0409015,0.177161,249.353
3000,155.48,374.799,135.192,372.068,148.258,8.29583,42.9457,6.67892,135.21,5.46827,3.98085,4.33197,5.69774,121.083,109.443,7.20003,2.82669,8.48464,0.257496,0.173251,0,122.035
3000,1.68877,0.45493,0,0.0153153,5.36679e-05,34.0246,33.1249,1.11115,2.91042,4.66266,265.728,242.317,316.966,426.527,68.6569,13.8092,3.17928,0.162762,0.935112,42.3957,0.953156,204.411
3000,9.1423,300.713,194.549,19.8633,123.032,122.642,91.4224,83.3905,0.738273,43.1655,5.18631,0.309745,7.9485,0.884085,0.738051,0.175423,0.29392,0.656524,1.26317,4.72599,0.849438,767.747
3000,747.595,177.888,13.4827,87.2204,163.441,0.246753,0.472844,1.70217,0.122593,0.0326613,0.0948029,0.161029,0.337187,0.00815419,0.0781242,0.0463589,0.134594,0.0199022,0.0514796,0.0286933,0.276014,693.168
3000,10.0137,303.74,72.372,680.217,11.5166,2.57051,0.485748,1.17073,115.746,88.8081,109.03,131.685,0.0178966,0.0040849,0.193343,0.206127,0.635585,0.0882817,0,0,0.0031647,338.251
3000,2.16247,1.14901,245.773,248.578,304.393,221.974,47.4463,25.1984,32.7408,4.33345,0.671527,9.09265,1.64503,21.9226,0.00283817,0,0,0.149229,0.378636,0.117054,0.0883251,802.992
3000,4.29687,57.5001,64.5611,42.4158,39.2137,65.1672,189.396,503.724,687.107,377.747,108.134,120.465,58.6573,35.9704,4.41653,0.000715726,0.00890311,0.00218802,0.0264335,0.0125444,0.00789447,9.27112
3000,0.510905,168.04,52.135,63.831,58.1322,644.839,268.672,189.678,130.009,54.129,63.6932,51.1293,191.502,19.8567,5.31214,5.03463,0.00403753,0,0.0317768,0.0217358,0.17538,53.8603
3000,61.8048,272.652,829.951,284.762,277.943,161.68,15.0111,13.7162,4.24062,37.548,3.49027,0.0703525,0.277573,0.304922,0.318292,0.0218037,0.0153602,0.00926469,0,0,0.00584126,403.012
3000,0,0,0.16083,0.201811,2.90618,178.792,489.588,403.933,212.06,86.7231,89.5604,135.236,62.6308,1.2274,0.715541,0.289837,2.25954,0.782983,5.53539,147.365,323.618,156.678
