#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
7000,308.025,1202.49,1744.61,1572.95,994.392,277.142,156.987,29.582,39.2409,11.582,68.0372,48.4557,5.35033,0.822137,1.86252,0,0,0,0,0,0,102.371
7000,100.548,204.287,935.826,1174.55,1299.07,692.588,654.948,237.973,101.084,53.146,15.9004,24.7122,8.75325,8.01514,0.522184,0,0,0.497052,0,0,0,123.067
7000,0.510999,17.6986,102.293,922.757,1392.11,655.592,746.012,773.43,194.722,246.138,146.402,98.1163,19.891,4.38141,5.27328,5.00912,0,0,0.13361,0,0,139.227
7000,1.19845,234.913,792.241,1168.93,1481.55,823.653,326.939,266.483,243.595,82.9035,70.0968,29.5904,31.3364,12.6293,2.391,4.21618,9.8769,1.55756,0,0,0,131.056
7000,94.918,920.772,1708.8,1574.04,869.613,463.256,310.864,108.292,14.0074,49.9159,9.10406,1.40667,0,0.00152039,0.092927,0,0,0.0143686,0.0272897,0.0156303,0.0275152,112.584
7000,220.534,760.927,1334.9,1790.67,1167.27,500.358,248.775,65.6309,30.8318,23.8829,4.36936,2.65091,0,0,0,0,0,0,0,0,0,153.961
7000,337.862,1227.33,1309.03,1418.99,988.822,360.48,126.359,81.7811,75.001,70.8442,46.1077,23.3273,2.17182,0.734002,0,0.524632,0,0,0.29725,0,0,130.647
7000,181.078,684.969,1601.45,1487.88,1000.25,255.211,60.7772,122.427,321.757,242.747,183.361,118.361,66.2042,11.7581,7.57965,0.692974,0.123679,0.304015,0,0,0,159.382
7000,216.517,1083.5,1795.48,1636.04,928.183,304.551,202.267,93.0892,32.0046,49.3091,23.9177,27.0207,4.02253,0,0,5.32821,2.35377,0,0,0.439306,0,103.547
7000,443.676,1338.25,1322,1134.49,839.539,386.818,238.124,193.869,51.1703,28.6017,11.1015,14.2333,1.57878,3.10416,0.879707,3.05662,0,0.115752,0,0,0,201.379
7000,127.65,940.782,1403.98,1148.33,868.683,586.385,275.693,253.473,154.464,53.8829,22.991,27.8726,10.9887,5.77809,0.747007,3.18454,1.38185,0,0,0,0,149.355
7000,188.995,840.89,1163.96,1603.26,1136.73,340.947,224.47,155.316,145.637,68.9866,8.54761,0,7.52693,0.534926,0,0.443799,10.1393,7.46329,0.998429,0,0,137.423
7000,126.409,329.168,973.528,1217.82,1489.87,670.676,411.203,202.912,122.843,85.3753,34.2897,24.3389,14.0836,1.25963,0,0,0.0877873,0.120145,0.112733,0.45188,0,137.627
7000,96.2723,764.156,1962.62,1620.78,1268.82,221.649,163.852,46.3289,46.3636,5.04413,9.63474,1.40603,2.51809,0.60547,1.84238,0.298857,4.28682,0,0,0,0,194.287
7000,252.502,835.816,1326.9,1705.72,934.656,419.166,218.07,123.705,101.324,11.1066,21.1196,12.9728,0,1.86887,0,0,0,0,0,0,0,155.68
7000,498.228,1634.73,2004.65,1001.94,880.709,198.204,62.5487,18.3338,6.23525,95.4765,32.7139,3.56125,12.7148,0.944269,0,0,0,0,0,0,0,92.6307
7000,0.964551,161.355,1071.79,1331.99,1059.38,821.856,498.74,402.892,161.977,115.845,16.0321,17.8443,1.05657,0,0,0,0,0,0.104531,0,1.83934,161.705
7000,52.2332,580.801,1923.99,1795.34,1205.24,384.071,199.834,77.4114,20.8814,25.9834,5.24995,15.8391,0,0,0,0,0,0,0,0,0,152.102
7000,61.6594,625.616,1420.64,1763.6,1226.94,370.828,376.186,189.974,61.3469,76.0414,37.2002,2.45818,0.360926,0,0,0,0,0,0,0,0,122.275
7000,163.454,880.664,1677.46,1503.62,979.303,195.278,287.568,168.492,38.8145,23.2563,21.7402,0.609227,0,0,0.132115,0,0,0,0,0,0,192.91
7000,27.3878,355.596,1225.54,1787.21,1333.74,581.124,201.309,142.656,51.7811,52.9403,59.3322,11.585,15.8545,0.741203,0,0,4.08593,2.00234,0,0,0.222091,166.671
7000,137.055,692.83,1134.02,1797.39,1331.24,373.336,181.52,86.9644,36.5607,12.1646,2.46056,0,0,0,0.36436,1.67822,0,0,0,0,0.311173,290.416
7000,327.578,969.416,2009.32,1500.91,889.55,286.296,152.07,57.425,63.8608,9.54067,8.61567,11.3224,0.429813,0.0947212,0,1.96559,0,0,0,0,0,162.158
7000,0.202064,128.084,606.976,716.152,1288.45,918.014,618.718,537.796,74.2499,79.9293,101.593,43.0918,13.3634,4.18264,5.25088,4.07666,0.0103225,4.90872,0,0,0,106.12
7000,0.190907,8.56599,538.368,1478.1,1423.26,833.534,739.844,390.908,144.863,27.101,32.725,6.7603,1.38722,10.1595,0.924126,0,4.40012,0,0,0.437374,0,168.934
7000,102.987,829.508,1615.75,1759.31,1337.31,278.868,70.2265,105.388,46.583,22.6291,19.5314,1.37676,0.492488,0,0,0,0,0,0,0,0,250.967
7000,91.4661,527.568,1515.68,1766.22,785.745,690.674,238.408,60.5321,92.403,88.9611,20.9343,4.10414,11.6562,30.1781,2.09456,0.386616,0,0,0,0,0,179.506
7000,3.50292,647.275,1314.15,1511.33,1258.69,418.827,191.286,103.347,63.0571,50.2269,16.4754,2.5961,8.11925,2.97154,1.08594,4.86725,0,0,0.286723,0,0.0363689,222.798
7000,299.722,1024.89,1653.64,1523.26,1113.22,219.165,136.75,141.31,63.9179,28.066,2.81466,14.47,6.48927,0,0,0,0,0,0,0,0,190.546
7000,433.801,939.885,1406.6,1259.38,891.708,306.847,165.126,42.3911,79.9661,14.4414,29.7938,20.4477,0.470046,0.724236,0.0643695,0.35204,0.00623167,0.718763,1.67216,0.402982,0.449663,338.077
7000,403.805,1214.43,1389.43,1108.8,758.232,116.437,86.7475,277.348,197.401,349.011,254.084,102.338,51.9628,24.0272,14.6149,5.10514,0,1.20786,0,0.468634,0,115.513
7000,62.1996,257.194,594.338,1351.55,1575.36,603.921,687.6,195.332,98.6862,165.326,96.6905,22.6108,28.1217,4.18138,1.00402,12.9314,2.53139,0,0,0,0.165438,212.695
7000,53.9153,511.019,1462.32,1639.35,974.099,559.288,274.246,219.564,115.751,93.0661,8.12768,6.93514,3.28128,2.21591,0,0,0,0,0,0.738486,0,112.654
7000,124.306,841.53,1801.63,1705.93,993.132,421.302,283.509,94.2447,7.28552,10.8427,39.7617,6.40867,6.50011,1.67976,0.825217,0.439612,0,0,0,0,0.204913,177.847
7000,202.933,1317.89,1723.3,1351.42,769.708,431.651,136.502,87.6024,15.5958,28.511,15.9809,4.74923,20.0983,8.34659,0,0,0,0,0,0,0,198.03
7000,429.754,1553.33,1332.16,1261.49,1016.96,267.11,145.413,132.588,45.0182,14.5063,3.87736,10.458,0,0,0,0,0,0,0,0,0.0891913,153.841
7000,0,0,0,59.9968,557.168,1058.64,1135.5,865.664,603.216,394.904,211.79,171.062,37.6006,11.0669,10.3946,1.48183,23.4243,0,0,0,0,37.0333
7000,115.252,410.142,1269.75,1626.18,1182.1,477.644,276.799,153.34,119.091,37.6445,10.2898,3.88631,104.051,0.836545,4.16907,5.99799,0,0,0,0,0.165593,151.224
7000,91.3725,836.303,1333.73,1907.51,1312.3,311.948,118.967,38.4397,84.6948,55.0392,26.4717,27.9528,16.6085,4.0872,0.647469,4.82377,0,0,0,0,0,200.936
7000,38.7298,395.643,676.246,785.266,800.664,1107.01,573.344,401.702,264.911,233.795,228.624,63.0857,47.6786,6.86414,4.80276,4.0916,0.719463,4.00302,0,0,0,105.656
7000,1.16702,279.84,1191.59,1608.9,1428.13,467.623,527.855,224.768,126.944,58.4458,5.79886,42.8628,5.65763,0.323272,0,0,0,0,0,0,0,167.885
7000,256.371,700.798,1576.57,1607.12,1299.45,234.471,174.323,118.08,72.379,17.16,6.29557,1.58928,11.387,0.102272,0,0,1.54975,0.369639,0,0.0199451,0.0428964,238.55
7000,283.309,1320.03,1719.24,1666.22,953.514,175.285,142.372,82.1042,38.8046,5.14966,2.77666,0.508095,1.94145,0,1.04882,1.14859,0,0,0,0,0,143.532
7000,478.833,1133.3,1379.14,1277.32,1031.57,324.363,282.673,227.061,51.6521,20.8356,71.5521,39.2229,23.9179,0,1.10291,0,0,0,0,0,0,171.345
7000,0.510999,72.4261,534.217,787.495,898.833,322.296,414.051,1059.85,839.358,378.105,269.928,117.979,51.2266,18.9208,42.8017,12.7426,22.4427,9.67802,0.966132,0,0,135.436
7000,26.8707,465.73,766.244,1173.48,1258.34,773.45,601.433,244.95,113.944,83.091,32.7654,15.4086,9.942,5.03103,0,12.8553,1.02533,1.13283,0,0,0,173.982
7000,270.734,906.778,1168.85,1739.46,1303.26,361.52,170.214,154.511,16.5688,123.5,32.1322,1.98113,10.7223,1.88639,0,0,0.386283,0.522608,1.34331,2.111,0,172.684
7000,94.2409,359.145,647.422,1291.15,1481.92,817.589,454.408,191.776,139.112,39.666,50.6882,10.0963,6.39834,0.141376,0,0,0,0.15769,0,0,0,242.201
7000,147.66,471.024,1678.17,1885.74,1098.96,360.902,224.104,162.447,65.4201,16.278,7.75062,6.45717,16.1371,0.150903,0.0550434,0.0189297,0.638119,0.860809,3.43083,2.29119,0.418557,115.316
7000,228.445,765.165,1820.2,1757.08,759.757,274.792,323.434,228.238,30.6972,109.606,27.6144,48.4399,9.66306,5.45369,0,0,0,0.2242,1.75305,0,0,166.52
7000,201.299,791.182,1047.16,1236.09,1282.57,323.48,332.42,245.951,152.507,131.594,23.655,22.6799,5.18045,0,2.6437,2.43356,0,0.258191,0,0,0,150.672
7000,180.917,885.324,1314.95,1275.43,1350.45,603.238,176.092,140.815,51.3235,21.0122,0.716783,3.57385,0,0,0,0,0,0,3.5969,0,0,151.954
7000,138.741,582.293,1368.71,1496.26,977.033,570.814,236.557,147.766,103.928,54.7361,24.4275,37.023,0.749533,21.9639,0,0,0,0,0,0,0,188.644
7000,158.347,938.238,2013.63,1687.6,1135.73,152.653,153.861,73.3651,40.5192,14.7201,2.27807,30.9026,7.14066,0,0.510999,0,0,0,0,0,0,147.584
7000,433.58,1422.23,1876.38,1352.05,824.231,230.08,127.219,41.1057,50.2964,12.5794,15.9072,3.28474,3.17251,0,0.717448,0,0,0.201058,0,0,0,133.926
7000,255.821,348.65,819.732,995.8,816.886,742.146,733.018,335.338,262.012,153.788,65.3803,65.3597,14.0749,3.1315,5.32323,14.7671,0,0.305838,0.205161,6.85038,0,117.821
7000,0.464339,6.99997,442.377,764.197,942.831,989.6,841.843,596.698,375.421,211.68,87.1861,78.0038,42.4279,54.3669,1.14929,9.40034,0,0,0,0,0,134.047
7000,165.635,1153.56,1456.95,1121.87,1179.66,374.676,164.334,172.447,145.099,106.52,54.2943,12.5746,1.29348,0,0.024752,0.00844466,0.0317596,0.0011471,0.00401772,0.0113423,0,204.999
7000,104.591,225.08,759.356,1137.95,1484.99,813.373,351.635,273.608,103.138,35.5886,40.2515,27.2499,7.56016,0.132215,0.00344689,0.00350603,0,0,0,0,0,156.188
7000,43.2043,295.719,545.41,1097.63,1275.42,772.337,794.186,304.611,264.202,96.2502,24.0147,13.6519,0.411041,6.37444,0,0.285697,0,0,0.510999,0,0,140.181
7000,64.5019,553.89,922.609,1185.14,1150.65,443.455,291.112,364.583,217.369,387.641,233.613,88.9304,31.5098,24.5473,34.0966,8.95742,0.56559,1.79436,0,0,0,95.1964
7000,13.8127,403.186,1638.98,1712.61,1318.29,290.705,267.429,122.381,24.1695,25.7719,8.85981,1.9575,0.549933,0.598937,0,0,11.7914,0.219463,0.231977,0,0,194.63
7000,264.128,1125.36,1631.36,1393.61,1153.48,239.98,77.8623,88.4734,164.586,41.0485,42.8425,4.28021,18.091,0,1.26189,0,0,0,0,0,0,235.763
7000,0.810977,94.4671,512.243,1452.14,1660.01,852.789,312.591,305.464,186.22,47.8858,30.4716,17.0082,13.4033,3.03493,2.89109,0,0,0,0.0900057,0.420993,0,243.055
7000,52.9675,433.017,677.616,1175.28,1517.3,686.07,409.837,236.997,149.72,55.6551,35.2918,1.5739,2.13078,0,0,3.88695,0,0,0,0,0,171.313
7000,74.5249,1102.58,1657.76,1420.78,1211.43,308.667,144.809,77.0425,83.9841,52.0556,2.27944,0.46236,0,0,0,0,0,0,0,0,0.234892,114.735
7000,41.3148,476.907,937.036,1537.72,1344.98,648.499,442.008,166.262,55.3773,41.4867,30.8613,6.66369,5.72541,0.749373,1.6236,0,3.40562,0,0,0.403831,0,191.625
7000,20.2524,451.199,1503.08,1621.69,822.255,493.194,305.59,151.285,190.566,115.913,82.3374,20.5692,18.333,2.1956,0,8.23253,0,0,0,0,0,148.654
7000,260.886,615.066,947.372,1128.5,1024.85,789.189,421.701,267.611,291.181,124.727,26.4724,18.9416,26.7815,3.01231,10.6362,0,0,0,0,0,0,139.823
7000,97.649,729.008,1056.27,1307.2,1434.47,551.558,235.976,129.369,118.506,53.5869,4.92315,28.5774,0.751278,0.275481,0,0,0.0668009,0.514241,0.10473,0.106294,0,109.282
7000,0.307702,156.373,908.862,1827.75,1918.4,444.192,160.077,179.74,54.9013,105.45,46.8073,2.85298,11.4373,0.803747,1.8056,0,0.113321,0,0,0,0.786563,322.752
7000,76.7195,383.991,1135.05,1366.13,1304.99,711.809,658.346,176.355,183.283,82.8117,28.4406,89.0573,0.749962,3.33351,0,0,0,0.933988,0,0,0,144.677
7000,293.586,1247.65,1423.64,1442.78,1225.84,372.54,194.096,18.7178,10.5658,12.5347,10.7431,1.58034,0,0,0,0,0,0,0,0,0,260.498
7000,259.957,1500.55,1614.56,1276.36,931.389,282.874,211.713,108.812,63.3471,56.4915,15.5629,1.92316,15.4394,1.20749,14.8359,4.57868,0.0983677,0,0,0,0,120.46
7000,146.55,886.559,669.811,1029.07,1691.13,512.133,363.846,154.7,136.738,46.448,0.722514,7.1147,0.103292,2.30098,3.33814,0,0,0,0,0,0,137.846
7000,75.0091,567.834,1375.48,1798.51,1411.29,345.404,206.007,104.659,82.0932,3.47805,16.8582,22.8529,0.727149,4.23838,1.9857,0,0,0,0,0,0,156.176
7000,684.157,1595.74,1724.28,831.335,800.501,340.937,207.89,127.169,54.7025,13.4913,0,0.0716163,0,0,0,0,0,0,0,0,0,119.073
7000,223.988,577.555,1211.8,1515.84,1116.14,519.249,418.56,245.158,37.1328,148.199,21.0682,37.6303,9.40765,0.523389,5.09546,1.33905,0,2.94969,0.345355,0,0,146.827
7000,522.398,1053.11,946.733,1169.85,1046.35,390.832,373.451,170.971,80.6078,116.526,22.23,54.3369,13.5115,1.43391,0,0,0,0,0,0,0,141.836
7000,199.652,737.03,1399.85,1336.47,993.699,447.737,548.64,303.153,121.311,40.3969,65.1717,29.1451,6.64738,0.645731,0.256298,0,0,0,0,0,0.175158,144.97
7000,102.974,416.708,1332.78,1668.7,1236.79,439.097,305.212,126.336,86.0262,69.4064,4.64074,22.2055,25.4905,16.29,1.50059,3.24086,0,0,6.23252,0,0,121.208
7000,202.999,1167.44,1801.27,1500.93,640.112,319.808,170.04,360.008,50.7246,24.9742,19.8831,15.9693,1.62715,18.7082,5.6459,6.14163,7.03254,0,0,0,0,105.203
7000,108.443,386.047,502.452,861.211,1434.36,1101.84,425.661,224.422,31.0818,47.8998,62.8647,9.89849,1.60867,1.05174,0,0,0,0,0,0,0,166.769
7000,173.492,612.736,1347.33,1658.02,1185.63,496.385,299.08,158.674,36.394,22.864,6.14366,9.88588,0,0,0,0,0.315345,0,0,0,0,146.722
7000,62.3092,372.853,853.189,774.645,1037.13,827.949,749.231,518.981,317.309,132.648,180.104,31.8093,16.0149,19.2679,38.6803,5.33939,0.0141492,2.81978,0,0,0,90.2178
7000,64.9511,475.316,699.133,1079.9,1192.16,687.168,372.361,502.883,320.855,143.086,77.6748,72.1756,19.303,43.4617,13.9893,2.23829,1.17146,12.7645,1.7131,0,0.308112,104.775
7000,143.829,841.619,1636.31,1781.4,1301.74,187.655,66.6691,64.8624,36.767,6.74734,12.2462,30.2782,20.7191,4.46688,3.88942,0,1.03818,0,5.60759,0.510999,0,165.173
7000,0.213032,35.0936,234.128,1038.35,1776.56,802.17,383.339,160.241,333.308,182.839,54.4504,62.5813,69.6871,15.5715,20.2289,0.836818,0,0,0,0,0,224.052
7000,222.699,955.866,825.416,933.054,815.126,598.811,461.079,370.987,175.637,54.0281,114.16,12.7657,59.5619,1.23331,0,0,0,0,0,0.636383,0,100.507
7000,102.631,539.906,1141.86,1508.39,934.993,764.861,460.748,191.357,156.937,106.572,64.4392,27.2807,3.81938,2.59117,1.03136,2.70954,0,0,0.389963,0,0,122.873
7000,248.78,843.198,1260.71,1609.97,1136.67,424.799,224.971,105.163,101.184,45.4655,22.9116,0.726388,1.58829,4.5534,0,0,0,0,0,0,0,143.028
7000,252.21,1047.96,1481.54,1751.8,912.673,418.539,206.629,53.7895,91.8635,15.2857,0.382388,0,1.45868,0,0,0,0,0,0,0,0,159.294
7000,111.549,474.282,709.521,1254.94,1261.74,511.327,304.081,363.872,223.564,110.761,100.48,146.442,74.7818,31.6853,3.30194,1.13543,0,3.61619,1.37184,0,2.54223,170.03
7000,179.548,906.58,1642.68,1621.95,1177.62,340.191,191.76,45.2999,18.1314,18.604,4.61658,0.954176,0,0,0,1.76238,0,0,0,0,0,149.952
7000,91.2868,849.927,1345.27,1343.83,1036.3,474.821,200.023,162.539,179.092,88.6329,92.627,8.22668,14.0638,2.05695,2.71437,0,0,0,0,0,0,245.075
7000,186.556,725.53,1276.43,1137.54,1332.69,449.652,274.673,155.701,83.7235,71.6051,15.1791,14.4455,1.7353,0.150681,0,0,0,0.0175653,0.053706,0.0175806,0,131.015
7000,20.8878,543.787,992.69,1076.74,1428.24,651.292,349.485,89.3335,141.665,60.801,16.6004,21.6222,3.90792,1.6071,2.46534,0,0,0,0.0244707,0,0,210.206
7000,197.396,742.582,1787.15,1223.81,1087.92,407.074,169.739,123.743,59.5322,27.0138,7.51485,68.1157,48.1338,1.63144,13.2281,0.466014,0,0.510999,0.295551,0,0.200793,139.957
7000,0,31.1637,464.106,744.11,1091.52,944.793,883.648,418.6,326.175,143.488,171.893,92.4622,72.4662,25.3208,6.77109,0.732321,6.35953,0.510999,0,0,0.0116039,140.046
7000,140.203,776.926,1684.31,1391.43,1135.9,286.906,223.208,149.9,27.7523,26.1685,1.39292,0.199416,2.92784,11.8428,16.7502,0.138646,0.126272,0,0.0209965,0.0992986,0.0268304,114.108
7000,192.843,1237.39,1644.71,1615.27,1007.64,195.299,206.725,113.603,20.9623,5.07861,14.3599,5.12776,3.08326,0.133871,25.8367,11.4274,0,0,0.188744,0,0,173.096
7000,3.65555,450.154,971.455,1380.15,1113.65,652.54,578.4,269.689,162.559,78.4647,60.5578,20.8764,1.17448,1.97141,0,1.99697,0.820834,0,0.0816314,0,0,171.843
7000,17.5294,420.235,1065.76,1677.44,1478.63,372.422,269.706,230.621,119.933,91.0686,92.6004,113.274,6.30803,20.4324,2.37553,1.02652,0,0,4.30534,0,0,193.158
7000,106.758,91.0322,792.109,1437.3,1299.66,654.511,627.57,334.295,211.227,69.7903,44.35,27.7567,8.24532,8.11977,12.3247,0.314095,0.304797,0,0,0,0.132621,140.835
7000,94.1936,1135.48,1666.07,1106.47,628.167,130.242,77.5031,109.314,236.441,386.854,485.935,299.555,125.745,28.8736,15.304,12.9017,5.29912,1.21911,0,10.0507,0,134.465
7000,203.309,578.438,1053.56,1469.12,1381.64,384.195,299.682,96.9089,89.9539,31.022,101.495,21.2364,7.50015,16.8488,2.61535,0.332514,10.5689,0,0,0,0,191.708
7000,0.12558,0.296328,103.705,638.788,1483.56,996.159,392.768,475.139,378.452,225.477,207.192,54.0281,27.3942,0.104566,0.955383,1.29245,28.1589,20.9052,8.71734,1.69833,0.874259,141.918
7000,151.687,667.809,1385.44,1311.72,1395.36,371.065,117.724,149.596,44.2295,33.4034,2.40553,0,12.2856,5.66293,2.26347,0,0,0,0,0,0,188.944
7000,3.94736,286.969,703.165,980.517,823.25,808.615,791.258,465.615,407.298,214.283,164.673,95.0062,111.12,19.1466,2.20706,8.51727,0,1.13711,0,0.0320478,0.128989,107.495
7000,106.098,572.559,432.217,347.992,849.792,954.969,546.937,616.374,398.449,318.997,86.7516,147.804,126.942,100.786,46.9773,11.4206,1.69237,3.50931,0,0.253594,0,124.819
7000,0.779959,27.3691,325.751,899.366,1589.76,858.92,639.525,208.644,220.71,92.6554,75.5484,11.3469,12.7511,2.8973,3.24275,8.33678,0,0,0,0,0,209.948
7000,182.688,978.509,1395.7,757.625,1147.94,683.345,303.241,135.307,101.003,24.7372,12.8938,5.7907,3.41305,9.18486,2.99052,0,0,0,0,0,0,124.057
7000,144.651,799.568,1613.01,1400.1,1200.38,384.127,166.724,105.986,72.0203,20.5813,9.83309,51.3108,5.42555,0.517293,3.70169,0.0137267,0.0916267,0.00530512,0,0,0.00612437,204.659
7000,310.809,1074.26,1127.28,1711.91,1343.59,264.89,243.53,79.9317,25.991,14.6736,12.3506,0.472718,0.220704,0,0,0,0.357723,0,0,0,0.310276,163.066
7000,4.93509,235.667,1094.16,1796.09,1538.93,591.252,270.508,234.909,87.6375,42.4445,32.7839,12.8276,0.64908,0,0,0,0,0,0,0,0,129.998
7000,9.94939,263.187,1028.6,1269.44,1498.61,575.712,430.025,248.503,176.168,48.8023,23.935,8.41813,4.13004,1.4964,0,13.5673,0,0,0,0.323684,0,184.624
7000,0.272374,325.791,1222.76,1442.68,1103.8,488.503,313.369,238.888,114.196,34.8127,65.85,44.8674,22.9433,26.9833,12.7315,0,0,0,4.89779,0.132321,0.860036,125.693
7000,111.85,336.367,1107.34,1604.29,1080.08,500.549,423.964,342.42,133.237,30.1371,23.1352,4.40563,3.29829,3.24153,0,0,0.00945996,0,0,0,0,119.376
7000,30.3217,445.575,1350.55,1302.9,1048.47,832.112,419.368,176.154,142.796,28.7781,65.5894,10.686,14.1052,0.363731,0.405341,3.02037,0,0,0,0,1.74024,164.139
7000,118.599,1011,1457.23,1435.03,1306.64,329.564,187.515,91.0434,25.4133,23.968,20.0905,0.641607,0,0,0,0,0,0,0,0,0,147.644
7000,104.496,819.938,1082.54,1325.76,917.065,647.839,471.031,257.557,78.6876,23.1892,54.2447,59.3362,13.2704,0.314076,5.18238,1.55274,0,0.110679,0.0341359,0,1.36901,126.983
7000,57.1979,457.045,1293.22,1532.8,1331.86,446.803,227.533,171.068,69.2484,35.4422,6.81054,10.0727,2.39577,1.5872,0,0.140232,0.317386,3.71439,0,0,0,201.908
7000,4.93213,227.27,1049.06,1369.43,1260.01,455.155,484.552,319.699,138.442,113.058,44.1115,69.1791,16.0176,15.5717,8.10348,0,0,0,0.186712,0,0,135.902
7000,244.9,1075.25,1568.69,1588.22,841.993,353.143,214.015,56.9406,129.959,20.8099,23.2158,20.2946,4.72625,0,4.97844,0,0.337217,10.451,2.26206,1.06688,0,126.332
7000,328.98,982.399,1669.29,1383.68,1125.96,371.744,223.57,104.24,49.7421,19.0253,14.5506,0.15602,1.04256,0,0,0,0,0,0,0,0.273135,121.767
7000,80.796,580.485,1049.62,1218.77,748.523,801.266,659.931,404.416,357.162,166.087,34.2891,32.6936,12.5237,0.0581087,0,0,0,0,0,0,0,99.8348
7000,258.348,910.178,1097.12,1397.38,1317.54,449.643,388.939,102.764,63.9208,30.5869,14.3324,27.9256,11.0481,0,0,0,0,0,0,0,0,148.248
7000,0.279629,70.1198,663.221,820.088,1204.68,1035.2,580.488,395.783,201.493,136.939,38.5944,43.7224,7.06166,7.85085,3.02564,4.53508,0,2.79361,0,0,0,142.086
7000,100.18,553.728,1019.02,1201.36,1121.82,812.885,422.859,129.648,71.5574,108.462,72.8853,38.6849,25.036,8.096,1.74425,0,0,0,1.48132,0,0,132.272
7000,1.7535,316.084,643.219,1538.24,1476.72,701.921,434.811,357.486,85.6503,35.0569,40.2138,11.9335,1.51529,0.41286,0.358683,0,0,0.337675,0,0,0,117.047
7000,64.1286,618.474,977.362,1212.71,1295.12,678.995,432.797,127.671,92.6337,31.0085,71.2881,28.3153,53.2682,15.5625,8.61133,3.04593,0,0,0,0.402665,0,115.785
7000,10.465,357.234,1550.89,1440.03,1429.47,521.701,240.503,155.425,43.0727,62.0451,34.1723,22.3622,4.37058,1.45886,0,0,0,0,0,0,0,190.771
7000,106.935,582.194,1466.08,1631.55,1411.56,440.22,295.773,112.501,29.0087,30.7544,7.38462,5.48093,0.423095,7.78653,2.4818,0.282709,0,0,0,0,0,224.323
7000,144.792,812.314,1590.55,1642.29,1467.66,188.589,148.021,115.856,35.9051,13.9613,16.3393,25.8979,1.28957,1.20438,0,0,0,0,0,0,0.0444213,188.221
7000,108.309,499.074,1406.01,1391.72,1263.5,439.4,473.675,91.6311,93.564,46.0334,31.6977,3.38897,0.118762,1.93244,0.151576,0.169112,0,0,0,0,0,110.725
7000,187.488,660.182,778.472,1010.86,1204.16,635.756,415.274,358.752,319.053,127.865,46.1326,13.2154,10.5101,1.59585,0,0,0,0,0,0,0,115.79
7000,175.212,1244.66,1839.03,1018.09,606.232,457.726,276.177,238.426,110.952,63.6203,15.6768,30.9157,0.0401333,0,0,0,0,0,0,0.218239,0.856432,82.1648
7000,174.612,1337.85,1679.35,1375.97,853.987,357.141,444.699,140.561,39.0212,13.6785,8.61678,20.3677,14.3796,16.6211,0,0,0,0,0,0,0,146.229
7000,4.79023,6.55915,116.389,607.807,967.014,942.406,1159.75,744.001,380.395,191.844,140.477,27.212,19.8544,25.3653,14.1288,0.656048,0,0,0,0,0,81.7006
7000,114.452,819.931,1150.08,1597.97,1455.17,566.829,166.765,169.921,24.5542,39.1849,16.3306,3.26274,4.41786,5.52865,1.41486,0,0.0681091,0,0,0,0,178.066
7000,277.964,1651.24,1751.91,1365.54,892.502,207.291,46.8883,63.734,97.2343,84.3091,37.9065,8.16666,0,0.840162,0.912241,0,0,0,0,0,0,145.134
7000,85.1704,787.259,1646.34,1685.5,978.659,536.34,175.459,100.775,92.6535,40.4666,10.2631,0,0.163027,0,0,0,0,0,5.08316,0,0,127.516
7000,0.20045,27.4412,442.415,1008.32,1277.21,665.305,401.967,320.233,298.56,460.689,188.068,69.319,71.7255,118.973,39.2302,7.47277,4.29857,0,0,0,0,201.131
7000,0.510999,24.42,307.431,647.254,1248.28,745.512,1040.45,712.417,293.234,126.299,112.363,115.642,111.341,21.1831,30.6093,10.212,0.299126,0.0953968,0,0,0,148.76
7000,185.271,803.068,1159.8,1401.94,1468.29,411.628,233.17,121.269,66.4688,44.6074,41.9229,13.6152,0.209916,33.2258,5.01589,0.238989,5.33043,0,0,0,0,162.129
7000,155.492,434.857,544.503,810.92,1047.86,1257.87,484.649,192.913,126.36,135.371,102.232,46.8787,53.0015,5.14062,0.641989,25.626,0,0,0,0,0,77.5352
7000,403.627,950.277,1040.73,1137.75,1419.07,440.257,280.062,117.678,78.786,45.7233,25.4174,12.4816,2.04982,0.0760946,0,0,0,0,0,0,0,177.006
7000,133.785,223.406,520.728,668.608,516.277,484.324,922.412,893.88,711.531,635.443,284.135,93.8012,26.7724,10.632,1.3441,0,4.233,0.940513,0,0,0,74.6303
7000,167.47,588.09,1156.45,1699.89,1489.74,440.309,159.502,69.6516,31.6465,9.40391,11.0906,0,5.23334,0,0.292223,0.537131,0.213189,0,0,0,0,140.759
7000,41.8472,388.765,759.443,815.044,954.521,1053.91,671.949,300.213,282.654,113.681,43.0829,36.4213,5.11856,7.36205,5.21954,0.294954,2.15002,0,0,0,0,160.194
