#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
5000,0,37.6123,267.112,652.702,639.226,927.824,507.507,371.566,296.41,69.9579,42.6486,65.9493,46.8738,9.1504,1.30216,3.99258,0.0849257,0,0.453346,0,0,83.3815
5000,200.652,593.088,1386.36,1365.45,598.546,115.538,108.573,58.508,17.4763,25.2004,1.0689,0,0,0,0,0.230609,0,0,0,0,0,104.99
5000,51.8598,432.742,1205.51,1157.96,1118.97,114.061,86.6017,34.4574,16.7579,43.5874,30.4164,3.65264,19.6129,0.186901,1.78436,0,1.05707,0.485892,0,0,0,131.145
5000,185.66,378.165,935.373,785.924,616.075,424.244,296.412,201.719,261.079,145.531,18.1163,50.5455,20.7744,11.0828,0.721607,0,0,0,0,0,0,67.1336
5000,3.61721,543.798,1340.23,1017.35,644.121,437.655,136.685,81.5249,60.931,17.7998,31.1188,7.92254,8.49888,0.408772,0.00617696,0.0221949,0.0152604,0.791642,0.0518994,0,0,134.677
5000,0,0,108.927,706.265,1118.46,1003.58,293.501,240.226,44.0879,46.1073,15.6321,14.3673,11.6267,9.69112,0,0,0,0,0,0,0.61056,101.644
5000,358.298,986.164,881.089,901.816,737.634,328.905,103.076,62.4002,9.6772,7.48183,1.76879,1.29274,0,0,0,0,0,0,0,0,0,91.6359
5000,192.465,596.095,789.943,919.5,720.808,377.488,280.107,151.585,90.5192,41.9015,10.667,42.9272,4.44541,42.7277,14.8303,0,0,0,0,0,0,96.5664
5000,166.029,450.484,987.294,1206.97,879.427,317.334,74.7648,103.176,45.2873,9.99657,0.266773,16.0383,2.36314,1.75146,0.362801,0,0,0,0,0,0,101.657
5000,17.6651,318.079,978.011,908.972,1031.58,363.84,128.606,58.2417,54.3652,29.1417,17.0504,17.9736,2.26308,0.876869,0.405996,0,0,0,0,0,0,152.835
5000,42.1927,197.512,245.777,350.914,604.548,589.582,431.058,486.502,230.079,373.066,186.936,106.273,34.8607,27.5832,19.6472,3.61581,0,3.45671,0,0,0,80.7583
5000,320.054,1045.42,1197.5,843.701,612.403,230.74,33.2344,37.5967,10.8262,32.2377,5.38668,1.08498,0,0,0,0,0,0,0,0,0.267556,100.293
5000,64.5834,315.325,715.973,883.118,1156.24,422.541,272.577,100.33,18.2326,24.0204,7.13343,0,0,0,0,7.4892,0,0,0,0,0,98.4707
5000,0.101396,9.31989,365.615,905.965,1146.11,458.265,449.273,296.447,134.234,85.9014,49.2519,18.2342,7.15368,31.7309,6.74217,0,0,0,0.378392,10.4232,0,141.894
5000,1.3152,269.647,593.363,1138.96,1161.66,445.32,354.972,109.535,36.048,9.27723,35.8852,10.7053,0,0,0,0,0.169582,0,0,0,0,204.388
5000,77.666,617.171,922.584,836.812,660.181,347.887,323.19,184.33,88.6216,42.3031,58.0169,13.8349,1.30362,0,0,0,0,0,0,0,0,110.716
5000,41.4156,186.822,829.188,1523.95,844.778,261.577,312.698,146.048,40.4284,52.0647,42.5732,13.9186,1.7449,0,2.3067,0,0,0,0,0,0,128.824
5000,211.079,973.436,754.516,929.023,834.175,178.75,119.23,46.2069,12.4991,11.0708,52.0762,32.8908,0.933496,0,0,0,0,0,0,0,0,127.796
5000,110.023,752.034,457.286,578.173,863.171,364.152,253.795,322.364,106.136,29.0896,44.4768,1.71442,0.939847,5.68573,0,0,0,0,0,0,0.331324,229.798
5000,0.0905081,82.6577,553.392,974.034,1012.54,414.468,334.982,146.333,79.5157,33.0554,19.0698,3.45575,6.45354,0.690953,0.257499,0,0,0.365251,0,0,0,183.811
5000,69.6508,540.347,899.051,1241.89,1024.39,145.559,194.093,38.3566,16.3434,16.9251,26.4407,13.4306,0.232186,1.35711,0.621363,0,0,0,0,0,0,135.551
5000,83.9923,375.131,293.303,612.242,868.33,634.297,486.008,204.524,131.207,30.7088,15.3131,1.34662,0,0,0,10.8621,2.88436,0,0.0879013,0,0,141.843
5000,82.8062,490.106,752.342,917.718,948.937,418.368,346.84,118.371,18.2025,54.0271,7.84268,3.31672,0,0,0,0,0,0,0,0,3.06216,124.625
5000,0,92.8514,322.853,924.108,997.871,622.885,384.284,222.503,77.428,131.031,42.8756,9.15354,8.18292,2.0576,0,1.87118,0,0,0,0,0,92.6763
5000,40.3922,523.269,1149.52,1016.33,620.895,337.87,229.501,97.9701,78.7523,90.5138,15.2187,12.2742,6.18664,0,1.26888,0,0,0.287999,12.2118,11.2499,0.456485,62.6548
5000,0,0.0987935,3.09871,262.669,1006.26,1005.43,433.462,407.261,139.561,150.695,127.037,21.6867,5.60093,0.275916,14.9553,0,0,0,0,0,0,143.984
5000,48.3237,660.288,1845.37,1016.73,706.942,90.1792,60.2899,11.7744,18.3273,5.23154,15.7469,0.69711,0,0,0,2.17533,7.76306,1.18922,0,0,0,131.522
5000,20.0656,591.619,1238.2,1402.7,781.799,184.755,30.3555,37.702,14.4547,12.2951,32.9956,0,0,0,0,0,0,0,0,0,0.0768632,136.415
5000,19.9481,278.802,1147.29,879.615,680.133,380.886,157.357,150.085,53.1536,5.54669,0,0,0,0,0.0664052,0,0,0,0,0,0,125.588
5000,30.2888,906.875,843.341,889.94,746.442,189.46,309.892,259.055,116.649,57.8849,9.22323,55.9021,13.0942,0.919542,4.04323,0,0,0,0,0,0,130.195
5000,339.058,689.609,1039.25,1262.55,554.504,147.266,196.095,105.223,95.8258,50.8998,3.9318,1.27108,0.377117,0,0,0,0,0,0,0,0,103.035
5000,1.58385,93.4161,769.874,1289.42,866.731,360.395,221.311,76.7655,146.096,141.216,16.7194,2.92139,5.04134,1.13534,0.190296,0,0,0,0,0,2.31814,163.386
5000,94.0351,373.653,868.113,1176.3,958.159,506.167,215.764,81.0558,34.3366,36.2278,13.8002,1.29632,11.7506,1.14811,0,0,0,0,0,0,0,96.7768
5000,66.9383,362.85,567.742,883.474,798.424,519.461,330.195,154.917,85.0988,35.968,12.6138,30.5172,2.3335,0,0,0,0,3.48831,0,0,0,102.931
5000,0.252392,168.507,817.551,1248.97,1098.75,312.462,235.113,133.169,75.018,12.4609,5.0155,0.474041,1.23219,0,0,1.17035,0,0,0,0,0,118.733
5000,128.018,546.503,1109.66,1133.51,762.723,194.895,187.981,64.5144,56.6695,9.30354,9.33668,21.6452,0,0,0,0.943229,0,0,0,0,0,115.811
5000,385.342,1123.86,1243.25,922.172,422.017,148.228,160.398,127.888,26.874,4.8897,0.644963,0.00630137,0.011894,0.0184614,0.00387597,0,0.00220471,0.146927,0.149677,0,0,72.4564
5000,33.4051,290.367,748.051,1224,967.614,316.886,257.145,139.883,63.2407,21.2459,49.7107,37.0918,7.38159,0.468308,5.43797,0,0,0,0,0,0,131.927
5000,35.1662,509.18,575.236,899.377,543.297,233.258,290.167,218.251,397.67,238.093,198.209,85.3637,26.4942,19.428,11.5942,0.712015,0,0.0836923,0,0,0,55.813
5000,0.405873,446.817,1156.87,1121.38,856.316,312.687,109.931,113.551,36.638,3.95172,14.7917,4.67705,0.0903397,0.895413,1.80357,0,0,0,0,0,0.144841,211.467
5000,52.397,540.005,870.214,769.615,1003.71,316.296,143.201,145.432,18.0231,39.9349,9.66494,57.2589,3.0138,0,0,0,0,0,0,0,0,137.382
5000,0.996856,8.19557,525.868,1072.18,1030.16,464.994,216.653,131.512,84.5263,83.2869,14.4695,52.2582,0.764239,3.09313,0,0,0,0,0,0,0,115.173
5000,71.5065,536.596,1153.87,703.426,854.821,293.313,304.12,147.323,51.1643,10.5699,1.60796,13.6239,0,0,0,0,0,0,0,0,0,158.746
5000,100.449,226.841,538.999,647.552,868.43,664.349,495.722,224.653,115.251,57.132,37.6002,5.37387,4.13329,0.633397,0,0,0,0,0,0,0,54.6266
5000,132.1,455.67,1257.93,1105.72,666.769,256.552,290.539,108.622,13.4552,15.5617,29.5946,1.9919,0,5.70821,0,0,0,0,0,0,0.0867215,96.0147
5000,48.0798,303.866,1321.55,894.449,785.802,327.937,207.313,63.8171,27.3337,16.8291,12.1482,0.428645,12.9161,0.79233,0,26.1206,0.300553,0,0,0,0,94.29
5000,0,0,0.886048,208.854,874.402,1020.49,636.809,397.17,239.089,75.8883,23.8358,23.2512,10.7262,0.839343,2.64007,0,0,0,0,0,0.0851843,131.873
5000,78.1962,437.047,1392.1,1250.86,678.586,254.19,73.7971,51.4251,8.46967,15.4444,31.5845,1.01611,1.18551,0,0,0,0,0,0.067781,0.0891327,0.0200484,172.574
5000,135.915,460.363,816.337,882.218,887.859,408.876,175.939,122.827,34.0038,13.3612,15.9823,57.4654,52.4483,1.79712,0.901995,0.367906,0,0,0,0.357883,1.74735,103.788
5000,0.0337727,34.4429,465.768,1433.99,1163.94,358.155,201.945,136.697,81.2949,9.41737,13.0796,11.0132,0,0,0,0,0,0,0,0.207012,0.657519,88.9429
5000,132.923,693.703,1169.82,960.646,752.284,322.12,75.5568,61.7911,57.8177,12.9059,24.0455,5.9974,0.560576,0,4.27749,0,0,0,0,0,0,63.3114
5000,124.173,767.003,1579.27,1146.31,601.64,116.271,82.5051,39.0441,20.4491,3.7058,2.57074,10.4698,0.0180343,1.91912,0,0,0,0,0,0,0,97.1718
5000,286.171,685.416,964.292,926.404,833.043,143.901,266.307,177.358,42.5793,10.5729,27.445,6.242,16.4776,4.67057,2.35585,0.766314,0.718564,0,0,0,0,89.8097
5000,0.0884675,201.483,603.252,1089.34,772.072,535.688,371.186,238.339,116.003,55.361,24.3171,6.41436,7.41303,0,0,0,0,0,0,0,0,168.335
5000,0.709266,1.48521,211.467,942.112,1375.76,475.566,264.214,124.677,54.6084,44.0979,2.18456,4.47936,0.961362,0,0,0,0,0,0,0,0,155.653
5000,0.36312,0.415315,126.719,447.998,773.582,963.426,510.832,300.971,233.932,190.288,36.2567,69.512,17.5702,52.9615,0.2976,3.53753,0,0,0.360692,0,0,91.2785
5000,0,53.0637,198.568,365.894,428.26,678.514,747.47,625.2,271.724,152.798,113.072,56.7856,43.3178,34.0116,5.473,0.92535,26.1405,13.0248,1.5212,0.323235,0,54.388
5000,0,18.3947,406.229,987.101,1410.28,374.877,370.126,146.577,97.5941,28.542,37.3926,5.87769,16.0411,11.867,0,0,0,0,0,0,0,131.249
5000,0,46.8498,463.224,1099.24,1214.11,529.983,243.953,154.032,91.0886,27.2931,4.78397,25.33,0,5.31856,0,4.04275,0,0,0,0,0,120.743
5000,0.310899,27.1382,231.474,1043.98,1011.96,547.493,430.087,205.958,103.78,95.198,9.95223,18.1771,1.39383,1.02256,0.66017,0,12.0236,8.20833,0,0,0,189.635
5000,42.4229,353.641,1207.97,1021.5,771.96,352.565,255.623,109.664,45.3175,8.55151,5.16697,8.34609,0,2.45407,1.94187,0.978079,0,0,0,0,0,135.428
5000,277.795,867.93,1224.38,1083.78,788.293,155.069,39.5744,17.992,3.2369,4.51249,2.05884,0,6.89482,0,0,0,0,0,0,0,0,122.565
5000,3.67075,138.216,708.343,1419.37,865.087,431.911,263.229,128.994,52.6761,28.9616,20.2058,0.479413,0,0,0,0,0.398304,0,0,0,0,164.335
5000,46.7529,851.04,1134.92,931.689,859.306,177.333,119.194,20.0714,5.82667,21.3074,3.72284,16.4155,0.510999,0,0,0,0,0,0,0,0,102.897
5000,112.966,560.771,994.654,1168.88,914.155,214.779,166.25,65.4385,34.9659,19.776,2.4809,6.89634,1.96657,19.4595,1.65802,0.113645,0.687062,0,0,0,0,135.661
5000,0.670492,89.6107,865.137,1611.11,1057.59,229.488,161.436,155.658,88.7263,37.7448,21.1499,8.90663,1.92985,0,0,0,0,0,0,0,0.327881,108.74
5000,0,0,0.959445,214.81,1029.64,868.39,539.192,329.443,107.241,187.495,63.2242,8.17914,3.19277,0.918129,24.8998,0.422237,0,0,0,0,0,46.0225
5000,18.7145,402.431,884.408,960.29,1242.62,171.809,139.943,75.833,22.5906,20.8479,27.272,3.83456,0.912954,0,0,0,0,0.510999,0.256105,0,0,196.555
5000,12.69,354.721,727.83,909.841,895.653,386.517,321.649,151.223,224.443,21.3647,48.1095,0,12.7429,6.34131,0,0,0,0,0,0,0,141.768
5000,222.769,576.888,897.597,966.608,748.619,228.143,115.409,150.939,140.482,82.3909,104.136,8.48879,42.3696,2.86156,2.1494,0.438283,0,0,0,0,0,161.384
5000,0,0,0.370407,91.9914,312.502,1153.13,698.32,511.101,169.502,200.19,125.371,35.7887,26.0011,59.1722,42.7589,2.20177,1.52388,0,0.0174418,7.59759,0,40.2466
5000,185.791,840.119,1103.55,1019.53,576.774,316.888,148.469,64.3629,59.3511,1.27573,15.542,1.79386,0,2.5061,0.860531,1.13885,0.48406,0,1.54362,0,0,115.573
5000,101.659,240.882,687.996,1205.57,967.721,302.17,165.219,188.361,82.1019,72.707,38.0148,54.6716,7.70553,6.42601,0.396918,0,0,0,0,0,0,207.332
5000,24.9411,505.246,1015.95,1284.07,868.709,162.789,92.3111,48.0368,30.6819,48.251,33.7124,7.50975,1.10724,0.784531,0.472239,7.79226,0.11725,0,0,0.320908,0,186.201
5000,176.657,901.014,931.944,1019.37,678.061,225.719,60.4569,48.8705,11.4714,8.72311,1.76541,0,0,0,0,0,0.363567,0,0,0,0,91.9098
5000,31.4486,172.873,393.473,809.009,729.608,594.027,372.687,315.043,69.7871,62.1634,21.749,14.7422,0,0,0,0,0,0,0,0,0,80.0536
5000,0,232.751,900.543,1249.16,1170.76,333.025,127.717,51.8741,17.5098,51.9513,1.78689,2.62976,9.72349,0,0,0,0,0,0,0,0,153.065
5000,63.3845,492.755,983.237,1133.91,665.84,189.346,266.58,269.431,97.5814,55.7666,7.98604,40.1283,11.3071,8.60052,0,12.2852,0,0,0,0,0,80.8037
5000,0,0,0,0.529807,269.452,742.268,939.339,621.409,537.819,197.821,131.288,119.441,49.3561,13.5655,11.058,2.4419,5.56191,0,0,0,0.642259,54.6019
5000,132.173,518.577,894.339,1082.36,822.251,271.409,172.608,86.7167,40.0743,20.6142,8.53087,14.2894,4.98754,2.34669,0,1.33029,0,0,0,0,0,117.098
5000,40.6753,226.46,440.838,249.121,642.2,420.649,470.748,371.301,327.186,363.887,146.643,152.429,211.095,50.7065,3.2607,0,4.00996,3.99937,10.6546,0,0,100.672
5000,320.411,899.638,1248.92,871.403,696.977,128.893,168.764,43.3125,35.7395,17.9864,43.7565,2.75468,0,12.8673,0,0,0.33183,0.0668952,11.2955,0.0468325,0,90.8158
5000,8.50188,546.641,928.015,1003.37,1140.38,339.307,65.1886,56.2716,17.4677,27.3618,5.94849,7.47364,1.88964,0.578568,0,0,0,0,0,0,0,174.896
5000,100.518,738.117,1123.38,1064.15,783.57,267.005,68.3123,57.973,41.6616,4.52271,4.37514,4.34029,24.7435,0.169828,0,1.41854,0,0,0,0,0,172.49
5000,1.47226,27.6931,417.254,1581.12,1199.75,358.082,109.796,101.602,12.0173,37.8666,5.70714,7.49376,0,1.21943,0,0.115202,0,0,0,0,0,134.772
5000,0,0,30.1645,250.041,820.014,662.557,553.341,428.097,273.407,160.317,89.2379,136.561,61.7387,10.1373,35.7939,8.13668,1.45005,4.41844,3.88611,0,0.844727,75.7301
5000,33.9059,171.958,509.915,1070.23,1168.11,454.727,267.85,85.2065,33.171,62.2632,23.604,2.49076,4.75465,0,0,0,0,0,0,0,0,126.366
5000,253.436,865.227,957.199,1106.34,578.182,214.603,258.102,90.3136,61.5506,10.9332,7.38579,0,0.922383,0.749994,0,0,0,0,0,0,0,67.8945
5000,0,0,56.3205,360.036,1112.47,943.386,567.329,391.466,186.899,56.5474,50.4355,34.3891,11.9191,0,0,0,3.88366,0,0,0.124134,0.22612,60.0132
5000,0,0.222029,273.593,955.478,1004.51,302.742,231.135,540.82,357.741,131.185,52.926,75.642,30.5082,5.87752,0.202833,0,0,0,0.336649,0,0,116.345
5000,0,6.1455,218.33,847.954,1021.85,534.469,470.303,208.066,118.304,103.933,32.2751,12.5387,12.0838,21.161,4.78612,0.869352,0,1.73928,0,0,0.28861,106.579
5000,0,135.319,891.807,1176.8,1080.89,268.025,330.731,57.7661,88.4234,49.6139,5.19277,6.32314,7.08792,0.143349,0,0,10.9896,4.72008,0,0,0,112.006
5000,94.9826,788.675,805.414,776.044,922.647,396.248,231.489,130.06,35.7656,29.978,4.39486,23.1727,3.21931,0,0,0,0,0,0,0,0,81.5459
5000,121.454,632.532,862.938,964.541,785.485,332.401,226.564,89.1449,92.4972,9.00863,38.9314,6.78427,1.25845,1.17118,0,0,0,0,0.00821662,0,0,121.775
5000,40.692,481.125,842.168,1245.13,1076.58,191.149,112.542,88.2344,152.574,67.867,34.0923,22.6013,1.03829,0,0,0,0,0,0,0,0,97.4509
5000,62.2382,443.968,616.303,811.187,1103.12,521.02,210.302,68.3595,67.0755,3.67928,1.41507,0,0,0,0,0,0,0,0,0,0,105.448
5000,0,0,3.18748,345.371,1149.7,814.909,402.656,276.887,134.418,24.8458,82.7056,76.9058,92.9216,28.7488,5.66283,0.712296,0,0,0,0,0,159.06
5000,19.8153,331.015,1133.64,1136.34,872.406,295.627,111.328,45.939,41.1197,27.3069,1.00954,0,0.506233,0,0.510999,0.110094,0,0,0,0,0,162.708
5000,40.2493,267.954,587.274,769.792,577.317,409.522,386.6,387.535,135.405,98.641,163.88,134.17,96.0744,54.284,10.0052,0.954334,1.33554,1.56949,0.104298,20.8668,0,83.4143
5000,258.248,845.965,1084.21,850.519,723.525,250.932,200.887,82.541,20.9694,10.3337,22.8007,17.7591,9.08561,11.1744,0,0,2.04156,0,0,0,0,88.9166
5000,0.110752,66.6289,366.826,780.1,939.63,572.986,299.414,155.174,145.147,201.602,62.9815,14.4,23.2596,23.0091,3.24929,0.102538,1.30846,0.283427,0.302427,0,0.0320635,159.069
5000,55.9522,298.375,794.129,1068.82,866.388,316.54,308.915,111.601,102.582,68.9025,16.2849,11.5885,1.56775,0,0.999244,0,0,0,0,0,0,84.2638
5000,116.893,653.872,1646.97,848.155,777.435,249.443,64.953,12.0089,8.8091,7.41976,6.5857,0.174356,0,0,0,0,0,0,0,0,0,85.3378
5000,0.968919,185.432,478.348,1122.39,1175.21,359.43,125.948,82.7978,34.0228,38.8122,96.2113,54.7022,9.64005,5.73159,9.78125,0,7.56399,7.67871,0,0,0.165301,125.07
5000,76.6721,711.079,1235.76,1107.43,489.674,144.604,100.027,155.481,40.5125,12.305,5.41887,0.494131,2.43897,0.55779,0,0,0.00738727,0.510999,0,0,0,123.624
5000,0,0.538727,217.194,1034.21,1326.78,506.137,325.394,215.448,151.704,37.7006,2.44545,4.80454,0.652053,2.85615,0.398276,0,0,0,0,0.445357,2.06767,141.621
5000,267.67,1165.04,1173.37,1086.08,540.183,207.842,72.9429,16.1903,12.1841,15.7337,0.731427,0.0700553,6.35207,0,0,0,0,2.30031,0,0,0,75.4775
5000,23.8825,445.911,910.087,1312,966.589,161.395,147.083,114.236,35.9766,15.856,4.12196,1.11936,1.80477,0.708219,0,0.438694,0.00118676,0,0,0,0,94.3587
5000,392.943,1133.56,1262.56,817.366,661.77,116.865,78.141,29.6161,6.69165,6.15342,0.874338,0,0,0,0,0,0.351385,0.216509,0.040179,0.00152699,0,165.983
5000,1.07706,17.3409,424.999,1165.54,814.095,641.083,514.589,352.113,94.6626,44.027,36.1524,2.38249,0.742988,0,0,0,4.66085,0,0,0,0,114.658
5000,0.353049,140.029,651.775,1029.67,988.811,273.404,154.482,236.604,405.423,168.244,117.373,14.8739,0,0.270591,13.4951,0.637711,1.78193,0,0,0,0,106.106
5000,21.0641,333.607,825.777,1439.91,1062.67,271.714,164.464,89.859,5.44679,10.7596,0,0,0,0,0,0,0,0,0,0,0,143.581
5000,23.6596,524.513,1197.99,966.12,873.151,209.18,211.651,125.143,97.5314,15.9879,25.2774,18.2625,1.02432,1.08025,0.723711,0,0,0,0,0,0,137.139
5000,1.54756,253.755,938.603,1386.48,859.001,326.479,110.869,66.7232,58.9814,29.9584,0.644287,0,0,0.379815,0,0.327102,0,0,0,0,0.675532,120.238
5000,349.462,1466.68,1423.63,619.245,449.408,54.4818,114.976,119.7,8.10143,7.73198,3.30187,4.7325,0,0.334677,0.0643968,0,0,0,0,0,0,63.6567
5000,378.084,1200.26,1069.54,726.684,661.877,72.5291,175.205,65.3901,8.1401,0.207986,6.93492,7.06876,0,10.136,2.04386,0.408591,2.17421,2.7605,0,0,0,114.794
5000,0.19587,78.2987,621.158,1079.94,894.171,341.748,512.426,208.305,82.6627,17.9444,35.4978,10.1703,0,0,0,0,0,0,0,0,0,79.3291
5000,1.14549,226.034,636.07,824.601,526.112,619.624,324.798,279.385,143.564,79.8765,89.4435,42.489,5.73157,8.0346,0.463343,10.349,0,0,0,0,0,72.0747
5000,1.02967,381.628,1175.14,1146.4,759.991,155.851,141.642,153.448,215.561,178.709,75.6228,23.8259,4.46561,4.85948,3.08653,0.159861,0.0860355,0.0940298,0.205808,0.198167,0,87.6033
5000,168.261,499.387,1161.04,1124.08,920.578,223.191,89.8134,27.5059,17.5598,6.38215,5.71419,0,14.0661,8.60298,0,12.1491,0.304626,0,0,0,0,112.555
5000,494.151,1639.02,1184.27,697.74,361.354,93.0756,26.1649,6.7902,15.2059,1.24618,11.1318,0.187749,0,0,0,0,0,0,0,0,0,76.178
5000,395.344,557.142,1066.48,671.369,600.778,355.75,211.554,168.838,57.2107,39.4335,12.2633,1.31266,9.00731,1.1355,0,0,0,0,0,0,0,65.5393
5000,59.9065,980.989,1045.99,1165.45,818.573,227.534,194.208,25.4878,9.48474,25.1226,10.1791,0,2.14977,0,0,0.510999,0.260659,0,0,0,0,129.683
5000,0,2.71188,289.372,507.697,1070.05,858.372,503.114,294.748,208.223,41.3513,52.6992,11.7474,0.913618,0,0,0,0,0,0,0,0,86.8761
5000,61.7476,270.82,900.77,1143.78,1005.5,132.138,240.877,249.868,116.734,53.249,34.1194,81.6281,18.3326,1.80054,7.93241,2.60622,0,0,0,0,0,115.289
5000,193.319,826.892,1462.31,963.875,644.049,205.708,137.645,64.8347,28.0308,19.8441,2.51033,0,0,0,0,0,0,0,0,0.191874,0.0286196,80.1408
5000,93.5924,665.563,1279.29,1402.85,839.299,88.7216,54.0363,37.2245,9.60591,0,0,0,0,0,0,0,0,0,0,0,0,122.051
5000,104.593,739.102,985.479,907.399,1085.09,187.004,176.945,61.4854,12.436,4.28882,0.650718,1.42864,0,0,0,0,0,0,0,0,0,141.441
5000,130.711,547.927,1039.22,1083.63,885.865,166.58,173.572,81.0903,61.1045,6.46373,2.1595,0,0.00296256,0.00544451,0.00884935,11.7007,7.29308,0.0515863,0.103741,0.0373203,0.0186803,124.559
5000,0.045222,111.214,426.198,751.44,1007.42,632.256,397.736,72.1351,101.185,21.3896,8.44562,24.4731,0,0,0,0,0,0,0,0,0,103.823
5000,65.1089,404.781,1027.06,781.777,857.785,363.284,110.579,63.4219,107.026,46.8781,18.8703,6.62566,0.389621,0,0,0,0,0,0,0,0,86.0122
5000,0.0758091,0.60459,97.3768,747.895,1172.52,439.091,370.822,141.458,148.814,45.7985,25.3165,1.87697,2.78581,0.972763,0,2.12153,0.44184,0,0,0.406095,0,191.498
5000,33.5717,464.625,902.506,869.937,563.467,487.221,320.436,124.671,90.2408,79.1055,63.8504,24.9813,21.1446,7.00696,1.17307,0,0,0,0,0,0,117.452
5000,224.791,894.709,859.923,937.633,1031,166.994,161.504,57.4152,23.8873,3.99816,8.18157,11.0728,0,0.752468,0,0,0,0,0,0,0,77.2713
5000,0.0775481,136.684,471.119,1080.4,1158.62,436.851,243.889,201.606,37.9655,45.0806,56.1575,3.98185,0.6901,1.10836,0,0,0,0,0,0,0,87.1216
5000,0.135519,1.97831,510.108,1053.62,1339.81,466.265,176.133,37.6579,57.8234,62.7441,20.0032,14.9315,0.192481,0,0,0,0,0,0,0,0,109.486
5000,238.042,578.921,508.281,429.906,133.97,30.6917,144.211,279.522,363.403,330.795,339.332,130.898,167.261,114.599,61.2232,80.57,41.177,8.67271,5.79137,0.558995,0,276.936
5000,60.5551,175.414,769.975,1322.96,778.357,416.906,165.8,182.987,53.5381,18.7275,12.9714,0,0,14.4726,0.187222,0,0,0,0,0,0,123.965
5000,30.5914,538.225,1256.96,1242.59,851.235,196.444,51.5221,32.4892,74.9041,13.3286,16.7777,0.90431,0,0,0,0,0,0,0,0,0,69.4474
5000,0.412236,240.963,755.525,1120.77,923.126,304.692,240.269,172.942,70.6243,57.3405,82.6453,5.90931,7.51053,6.28585,5.44036,45.0638,31.1923,12.2538,2.37692,2.11923,0,123.802
5000,0,16.3447,150.77,472.768,752.315,859.745,466.481,302.716,153.704,73.7379,24.6502,26.5612,14.0406,0,0,0,0,0,0,0,0,104.463
5000,2.6891,98.397,640.472,841.156,822.755,614.892,329.183,242.561,107.073,33.6669,6.28214,0.681633,0,0.500587,0,0,0,0,0,0,0,146.882
5000,2.36606,274.696,865.425,911.543,1062.56,457.083,173.055,73.9824,30.5735,3.83924,2.08744,4.04601,0,0,0,0,0,0,0,0,0,108.343
5000,0,145.616,477.188,963.707,1152.92,292.873,250.113,52.2158,105.248,70.3365,108.114,14.2069,5.77749,0.97214,0,0,0,0,0,0,0,113.72
5000,155.955,762.71,1082.82,1009.23,818.444,119.233,105.543,129.185,19.2708,13.9813,0,0,7.37649,0.405936,0,0,0,0,0,0,0,131.416
5000,82.6233,447.137,571.687,858.447,1013.68,535.409,256.62,87.2105,44.2098,10.8651,6.25213,2.31141,9.87648,1.28962,0,0,0,0,0,0,0,131.175
5000,1.92393,300.162,933.43,1056.68,871.932,379.749,187.118,119.584,24.0168,60.3397,27.9047,1.51349,0.419605,0,0,0,0.905013,0,0,0,1.12786,103.838
5000,272.491,1104.06,976.121,663.054,668.262,123.862,139.655,228.691,130.672,133.784,11.6943,22.5401,7.62531,3.54211,0.220503,0,0,0,0,0,0,60.9421
5000,0,0.551591,249.835,519.364,1117.82,495.617,456.633,436.052,187.846,150.128,26.5079,6.28921,16.1442,1.84678,11.4378,1.7352,0,0,0,0,0,144.203
5000,98.0885,572.549,831.187,438.333,537.249,652.075,453.748,248.64,161.853,23.446,24.3667,19.7781,3.85147,1.2479,0,0,0,0,2.47091,0,10.7771,81.2971
5000,0.153934,256.305,571.367,613.037,726.627,915.59,464.875,239.163,44.3399,22.0349,24.5609,25.4815,6.48584,0,0.323369,0,0,0,0,0,0,103.168
5000,0,0.461301,249.937,662.97,929.018,655.986,460.314,270.805,44.6506,161.469,92.4045,54.8233,30.623,1.77495,6.16208,27.1048,0.51387,17.2038,0,16.0461,0.331711,85.7958
5000,196.748,530.323,944.026,1090.67,844.489,174.363,146.998,192.854,68.0876,56.2093,13.994,17.3944,1.43636,0.0720221,0.335632,0.172556,0,0,0,0,0,127.792
5000,53.5724,569.665,1027.95,1143.49,703.802,290.29,110.822,55.0644,39.9059,48.7552,3.12877,1.81905,2.44271,0,0,0,0,0.134347,0,0,0,140.877
5000,167.349,416.087,1069.99,1173.64,577.637,238.614,312.126,168.23,19.5286,61.0414,34.6023,6.86167,10.9789,2.85797,0.106026,0,0,0,0,0,0,124.425
5000,5.11335,497.068,587.803,1419.07,1080.93,267.736,90.9813,58.4348,88.3274,51.9278,9.93923,30.579,0,0,0,0,0.35592,0,0,0,0,150.587
5000,19.2116,273.362,947.984,1502.46,735.446,273.667,189.029,157.014,26.0008,9.6311,12.1161,0,0,0,0,0,0,0,0,0,0,59.5096
