#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,82.2007,187.238,302.235,194.777,150.581,38.0453,26.602,2.86507,0,0,0,0,0,0,0.963593,0,0,0,0,0,0,28.4778
1000,171.606,193.448,160.472,129.251,200.864,119.425,19.8107,3.19497,4.83914,0,0.228147,0,0,0,0,0,0,0,0,0,0,27.012
1000,139.215,352.648,226.208,197.299,117.534,2.02328,0.333164,14.8117,6.76968,0.459472,0,0,0,0,0,0,0,0,0,0,0,7.82959
1000,199.772,323.669,252.292,96.3199,124.271,5.39055,4.02909,6.78189,1.74672,9.04741,0.012716,0,0,0,0,0,0,0,0,0,0,18.7894
1000,147.05,231.99,234.259,298.6,83.5358,22.9259,0.770469,0,19.578,0,0,0,0,0,0,0,0,0,0,0,0,39.9543
1000,0,49.0418,199.335,179.238,148.958,58.973,36.6895,12.8393,17.0787,84.269,59.2846,11.0339,34.4099,5.89809,0,0,0,0,0,0,0,22.9314
1000,181.014,387.638,254.548,55.8191,71.7485,31.4534,24.3323,23.6109,2.28051,0,0,0,0,0.0102096,0.0117766,0.00757386,0,0,0,0,0,23.7934
1000,0.69607,154.41,337.445,245.684,116.885,96.4888,11.0457,17.0195,3.47469,6.86865,0.369271,1.98009,0,0,0,0.115128,0,0,0,0,0,29.6992
1000,218.274,343.211,319.538,97.7905,97.5981,5.58025,6.29145,0,0,0.296616,0,0,0,0,0,0,0,0,0,0,0,15.6728
1000,177.306,281.203,400.285,131.829,30.1314,15.9963,14.0385,15.688,5.17637,0,0,0,0,0,0,0,0,0,0,0,0,8.13594
1000,47.4985,371.888,401.174,131.106,44.6218,74.2445,9.92692,0.959237,1.00013,0,0,0,0,0,0,0,0,0,0,0,0,7.63281
1000,33.6875,375.847,335.153,150.954,139.056,6.58604,33.0749,1.88444,0,0,0,0,0,0,0,0,0,0,0,0,0,15.832
1000,29.0539,79.9016,378.76,343.283,140.991,7.68191,7.11855,3.2415,0.0167973,4.248,0,0,0,0,0,0,0,0,0,0,0,29.9029
1000,52.1334,107.385,177.242,227.908,284.445,104.244,27.3754,4.94669,0.203626,0,1.17612,0,0,0,0,0,0,0,0,0,0,31.1481
1000,64.9758,189.841,338.889,305.576,103.042,18.9134,9.05246,0.800743,14.1469,22.9616,0,0,0,0,0,0,0,0,0,0,0,18.9075
1000,108.957,152.238,366.283,256.602,119.569,9.58415,1.31618,0.826332,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3536
1000,217.761,112.549,190.163,243.897,217.327,28.1244,8.28854,0.145148,0,2.14181,0,0,0,1.59349,0.510999,0,0.434614,0,0,0,0,37.0536
1000,17.7133,264.024,273.111,227.079,151.925,45.0202,23.0543,11.1857,0,2.77611,0,0,0,0,0,0,0,0,0,0,0,19.5266
1000,57.0833,208.353,249.616,160.41,130.22,47.7475,71.9205,6.2002,16.392,4.9835,0,7.04761,0,15.4626,0,0,0,0,0,0,0,14.5983
1000,0,35.8272,62.8649,248.463,354.895,32.8197,26.7614,39.115,23.3518,1.46825,0,0,0,0,0,0,0,0,0,0,0,16.1763
1000,0.016227,142.873,482.763,283.591,132.714,7.34566,19.8889,0.437812,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0889
1000,105.303,497.694,245.045,104.713,37.3112,15.6232,0.319881,0,0,1.79382,0,0.999737,0.248671,0.838486,0.49125,0,0,0,0,0,0,49.2695
1000,0,0,144.713,287.623,211.898,113.028,52.7697,21.1019,10.7398,0,0,0,0,0,0,0,0,0,6.14617,0,0,14.9628
1000,42.5568,160.057,204.825,373.955,186.04,41.7112,1.30156,6.80628,3.61383,12.7276,0,0,0,0,0,0,0,0,0,0,0,29.434
1000,0.0394784,24.2774,320.939,441.716,160.978,11.4237,12.7099,2.31002,2.40616,0,0,0,0,0,0,0,0,0,0,0,0,12.2492
1000,92.601,371.65,329.664,201.792,43.9385,1.8297,2.44862,0,2.76515,10.6196,1.0479,0,0,0,0,0,0,0,0,0,0,8.68887
1000,60.8048,23.0227,115.729,468.965,182.091,49.4816,16.3786,49.8069,2.15563,0,0,0,0,0,6.76515,0.726832,0,0,0,0,0,31.7024
1000,103.471,278.983,280.172,210.007,153.963,24.9699,3.26998,0.0196732,0.0788199,0,0,0,0,0,0,0,0,0,0,0,0,26.1699
1000,225.602,349.026,122.067,256.479,101.022,6.28022,4.45821,2.54047,0.00929285,0.0305273,0.024757,2.93806,0.328744,0.0102551,0,0,0,0,0,0,0.335928,18.4587
1000,47.5442,98.3848,409.055,247.2,135.449,33.4515,19.7843,7.6718,0.92919,0,0,0,2.00334,0,0,0,0,0,0,0,0,21.0819
1000,119.635,377.291,389.59,135.418,55.7289,11.9498,6.99759,1.76386,2.02641,2.04853,0,2.43411,0,0,0,0,0,0,0,0,0,5.93091
1000,119.784,325.562,250.23,220.043,82.7047,21.5986,5.38208,7.16175,0,0,0,0,0.332834,0,0,0,1.19107,0,0,0,0,50.8533
1000,246.63,407.592,218.691,116.434,77.1784,12.0124,4.01047,0.510999,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77294
1000,92.4183,278.279,288.172,193.484,108.821,33.7388,21.232,0,3.61462,15.0936,1.74347,0,0,0,0,0,0,0,0,0,0,13.8307
1000,23.6611,4.42434,0.934823,0.0499574,104.77,173.646,168.207,63.0963,3.5295,16.2002,23.3494,0.820801,0,0,0,0,0,0,0,0,0,8.06683
1000,137.474,387.964,298.517,111.347,93.8678,23.7018,6.45274,4.88362,8.97983,0,5.43526,0,0,0,0,4.30411,0,0,0,0,0,6.751
1000,8.07842,271.675,273.83,90.5807,63.4856,45.0462,73.8367,71.688,15.0557,18.3668,0,0,15.4554,2.2837,0.449598,0,0,0,0,0,0,31.8914
1000,217.673,348.885,238.703,118.814,77.2154,6.4386,1.79057,39.6431,5.01679,5.83251,0,0.497063,1.38619,0,0,0,0,0,0,0,0,40.7329
1000,0.273635,74.6138,402.541,317.164,197.597,30.3028,9.59028,5.27585,15.4417,0.464374,0,0,0,0,0,0,0,0,0,0,0,12.1632
1000,17.659,170.446,209.616,284.467,260.149,65.5953,6.88217,3.27557,1.05809,2.69743,24.0815,0.668856,6.64447,0.110489,0,0,0,0,0,0,0,15.5741
1000,211.794,393.3,255.217,144.859,73.0097,5.74894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16702
1000,33.0194,271.575,279.864,164.158,189.761,16.5396,48.7297,7.72503,8.66501,0,0,0,0,0,0,0,0,0,0,0,0,26.7637
1000,79.7321,275.804,411.677,193.368,89.2725,2.69036,3.31273,0,0,2.20703,0,0,0,0,0,0,0,0,0,0,0,7.79779
1000,8.8681,215.309,351.988,318.193,55.8659,12.0316,27.3655,14.5086,0.251323,0,0,2.46456,0,0,0,0,0,0,0,0,0,21.6262
1000,12.2662,98.4343,196.522,463.35,126.847,25.1747,3.58511,46.1111,4.93489,0,8.71173,1.60268,0,0,0,0,0,0.241755,0,0,0,24.2631
1000,213.102,367.797,217.002,67.2255,157.807,7.14896,0.230883,0.169642,0,0,0,0,0,0,0,0,0,0,0,0,0,36.2927
1000,189.169,451.294,174.998,157.857,120.915,9.49341,4.54689,0,2.25611,0,0,0,0,0,0,0,0,0,0,0,0,7.39486
1000,128.807,295.48,411.548,158.137,55.14,4.95113,1.63389,0,1.17136,0.515185,0,0,0,0,0,0,0,0,0,0,0,3.98496
1000,55.3374,27.2246,215.035,349.054,234.429,75.5484,4.60678,17.7335,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3648
1000,192.568,277.988,195.075,229.537,130.202,4.46969,5.88593,3.5895,1.35652,0,0,0,0,0,0,0,0,0,0,0,0,27.1486
1000,157.556,408.572,327.419,109.403,45.1127,28.7034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8189
1000,5.58869,252.429,359.897,280.744,94.8145,41.9962,5.3799,32.8397,2.71452,0.118209,0,0,0,0,0,0,0,0,0,0,0,20.1525
1000,196.499,235.864,79.0184,249.527,32.142,102.769,67.7762,32.6403,11.3959,12.2758,1.37236,7.43817,0.172019,0.33898,0,0,0,0,0,0,0,13.0407
1000,84.8162,362.033,341.732,121.45,23.496,55.9286,40.3884,9.6324,25.5622,2.81754,0,9.76573,5.70314,0,0,0,0,0,0,0,0,3.23098
1000,126.148,337.791,185.731,23.4456,138.858,61.4378,42.0374,55.4486,5.30027,0.84647,0.124345,0,0,0,0,0,0,1.06329,0,0,0,73.8357
1000,146.26,224.95,373.046,175.505,57.9579,40.0189,29.9617,1.49252,1.68426,2.58466,0,0,0,0,0,0,0,0,0,0,0,22.707
1000,185.539,412.07,173.575,177.082,45.9756,26.9671,11.9298,8.76796,0,3.4047,0,0.465497,0.625702,0.247001,0.700894,0,0,0,0,0,0,12.0651
1000,117.045,194.673,186.156,145.441,242.682,70.5955,36.945,2.22899,3.76024,0,0,0,0,0,0,0,0,0,0,0,0,44.818
1000,400.203,13.0704,66.7239,184.687,43.9585,5.3986,0.750125,16.896,10.1905,0.776526,0.0629564,0.182998,0.0733318,0.00904,0.905801,0.193868,0.00213315,0.0607185,0,0.0406923,0.0359064,27.0486
1000,0.818887,82.322,247.32,359.317,219.886,9.83743,33.1092,2.17477,5.46202,8.42304,0,0.0559501,0,0,0,0,0,0,0,0,0,50.0182
1000,250.658,469.182,227.885,107.125,30.7348,4.04147,0.691905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51831
1000,33.5863,178.527,259.438,272.971,188.782,44.4749,0.837321,2.61148,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5821
1000,145.984,280.307,255.478,96.6765,82.4004,64.2179,65.859,9.96792,1.07735,0.117601,1.04857,0,0,0,0,0,0,0,0,0,0,9.69125
1000,130.992,108.785,95.3333,330.382,197.682,42.2779,10.8435,4.87174,11.8191,0,0,0,0,0,0,0,0,0,0,0,0,25.4616
1000,207.886,376.29,221.283,106.849,111.3,0.735709,0,0,0,0,0,0,0,0,0,0,0,0.510999,0,0,0,57.8036
1000,147.353,245.074,169.305,186.937,168.42,23.4975,6.09037,4.2371,0,0,0,0,0,0,0,0,0,0,0,0,0,90.5456
1000,78.5401,255.478,303.096,211.084,119.513,28.3124,17.0132,0,0,4.5846,0,0,0,0,0,0,0,0,0,0,0,44.2241
1000,42.0877,192.685,449.425,223.538,114.549,20.5402,6.91617,0,0.522945,0,4.35683,0,0,0,0,0,0,0,0,0,0,29.1856
1000,77.3533,270.788,328.927,68.9139,143.636,52.2548,22.8605,3.53895,8.95099,1.39693,4.58213,0,1.25203,3.07632,0,0,0,0,0,0,0,13.3871
1000,0.641107,150.125,327.9,250.84,170.53,64.5164,5.10276,1.56642,0.565429,0.552708,0,0,0,0,0,0,0,0,0,0,0,37.4481
1000,240.562,180.04,289.469,230.161,128.151,7.23693,0.796373,0,3.10682,0,0,0,0,0.0954781,0,0,0,0,0,0,0,18.1447
1000,160.136,301.506,299.913,147.965,95.8665,21.773,0.606791,12.3355,9.03082,0,0,0,0,0,0,0,0,0,0,0,0,19.055
1000,94.2539,68.1492,242.974,211.347,184.859,64.1982,30.627,2.8452,54.0611,1.30916,0,0,13.4568,0,0,0,0,0,0,0,0,19.4116
1000,74.3454,223.41,253.976,187.44,189.767,38.8415,12.2755,3.79607,1.27326,6.40055,0,0,0,0,0,0,0,0,0,0,0,33.1478
1000,57.9781,227.445,259.15,179.869,237.272,22.2567,12.2082,0.805939,0.286463,0,1.82022,0.653762,0,0,0,0,0,0,0,0,0,63.0464
1000,240.897,226.161,228.163,121.096,75.1086,22.4691,87.8344,26.7815,0.304699,2.30906,4.17203,0,0,0,0,0,0,0,0,0,0,9.38437
1000,0.669593,46.9742,73.6663,275.837,394.162,27.2657,33.1815,12.6612,3.25979,2.14995,7.81728,0,0,0.413905,0,0,0,0,0,0,0,63.1366
1000,27.1787,283.77,456.957,226.593,74.4109,0.904807,1.11495,0.126919,3.23511,0,0,4.97748,0,0,0,0,0,0,0,0,0,14.3152
1000,190.396,388.939,150.921,99.463,123.698,16.002,34.6508,3.45815,9.84249,9.80004,2.24301,7.63852,0,2.57345,0,0,0,0,0,0,0,29.2837
1000,132.462,70.9925,83.8165,307.759,281.918,41.1531,44.1646,10.0304,15.458,0,0,0,0,0,0,0,0,0,0,0,0,13.6197
1000,0.156452,195.712,351.545,388.03,93.8296,28.5,15.4705,0.992491,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81357
1000,112.069,64.9948,156.829,408.459,113.144,40.2614,10.0754,21.0657,0.850474,0,0,0,0,0,0,0,0,0,0,0,0,49.8489
1000,16.8033,293.228,332.991,195.798,186.332,15.1679,2.38967,0.0904284,0.0752406,0,1.02681,0,0,0,0,0,0,0,0,0,0,24.8962
1000,119.819,223.774,183.905,130.663,256.603,8.01231,33.1672,0,0,0,0,0,0,0,0.0576981,0.453301,0,0,0,0,0,34.8243
1000,52.8921,235.818,346.531,175.3,141.641,64.2951,34.6396,4.41839,0,0,0,5.66983,0,0,6.89325,0,0,0,0,0,0,19.9741
1000,147.241,405.263,197.084,108.089,86.7133,82.5676,3.32027,1.30708,0,3.51175,0,0,0,0.85214,0,0,0,0,0,0,0,12.6431
1000,66.4585,251.638,238.63,252.002,143.552,73.7392,20.4193,16.7566,6.224,0,0,0,0,0,0,0,0,0,0,0,0,13.5461
1000,72.6501,310.064,203.654,244.039,162.773,28.9351,6.00134,2.75443,0,1.15532,4.10127,0.399056,0.954927,0.384208,0,0,0,0,0.284367,0,0,26.103
1000,17.962,153.495,241.35,248.649,172.4,30.9787,83.7095,9.08075,6.67078,0.108908,0,0,0,0,0,0,0,0,0,0,0,11.1372
1000,55.1071,185.621,428.099,180.821,106.13,36.343,10.503,20.4596,6.87727,0.32958,0,0.510999,0,0,0,0,0,0,0,0,0,26.1048
1000,153.238,443.059,279.125,152.186,69.9419,3.2113,0.675488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38426
1000,0.402174,72.8111,75.6627,232.697,303.627,76.3843,86.2704,58.4436,16.956,14.3816,10.2223,0.258116,0,10.4921,8.4467,0,8.5522,0.510999,0,0,0,27.1228
1000,90.1494,172.447,235.93,118.648,63.5393,109.208,73.4827,48.2115,14.0402,0.161262,22.3367,1.98706,1.3754,0.0384092,0.033681,0.00660613,0.0178022,0,0,0,0,5.08066
1000,170.217,373.889,337.806,66.9541,78.0555,34.9312,6.82179,8.14752,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1179
1000,193.828,348.326,251.239,116.665,146.277,3.12187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.6455
1000,115.431,306.941,353.536,180.214,80.9187,7.28524,1.78698,1.03974,2.2207,0,0,0,0,0,0,0,0,0,0,0,0,8.8204
1000,0,51.7527,314.291,338.076,215.259,38.7504,28.2256,2.25353,1.85417,0,0,0,1.89196,0,0,0,0,0,0,0,0,22.3238
1000,54.4639,373.656,292.852,176.14,97.6169,22.3516,3.16335,22.7071,10.8052,2.79913,0.655742,0,0,0,0,0,0,0,0,0,0,18.8544
1000,119.332,332.508,364.555,200.646,38.5462,1.51523,0,17.866,7.85479,0,0,0,0,0,0,0,0,0,0,0,0,17.2828
1000,136.309,256.113,246.474,237.908,97.2092,41.9128,17.7736,17.0704,2.02928,0.631329,0,0,0,0,0,0,0,0,0,0,0,43.8216
1000,13.4451,219.223,311.477,267.605,165.226,20.5432,0,6.73904,4.01732,0,1.44396,0,2.07009,0,0,0,0,0,0,0,0,46.8138
1000,193.068,89.9273,287.729,151.611,148.435,29.0619,24.6478,11.5144,0.304897,0,0,0,0,0,0,0,0,0,0,0,0,35.4701
1000,132.97,204.339,263.069,198.253,168.321,45.9329,11.5818,8.98139,0.510999,0,0,0,0,0,0,0,0,0,0,0,0,49.1285
1000,152.718,356.129,385.161,114.696,53.103,7.76757,2.13737,0.00599965,0.868855,0,0,0,0,0,0,0,0,0,0,0,0,16.0399
1000,141.848,228.32,190.372,326.847,134.085,3.80887,16.5633,5.6813,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8585
1000,34.1794,336.064,291.341,257.075,82.8414,28.912,1.63549,17.0949,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4269
1000,36.9494,124.037,99.2567,215.366,191.511,121.127,86.3351,25.6213,7.87048,7.84364,0.752534,0.892467,0,0,0,0,0,0,0.677689,0.228782,0,21.8068
1000,79.5769,245.183,378.179,180.495,49.3597,37.953,10.9235,5.91943,1.20576,0,0,0.363908,0,0,0,0,0,0,0,0,0,29.778
1000,95.5281,261.015,204.81,182.778,295.684,17.1855,0.621767,11.2386,0.709134,1.26878,0,0,0,0,0,0,0.0217644,0,0,0,0,23.6799
1000,142.586,381.209,315.344,146.762,82.0174,6.19999,5.37703,3.5162,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91308
1000,163.099,222.64,194.679,236.198,77.655,51.3177,36.6768,8.98089,1.3679,0,0,0,0,0,0,0,0,0,0,0,0,6.91325
1000,0.0963049,150.452,110.304,245.577,295.182,97.5467,21.2746,2.45197,9.72526,1.3708,1.60119,0,0,0,0,0,0,0,0,0,0,124.361
1000,46.8177,309.134,271.312,91.1109,160.15,26.5192,21.1945,30.1357,1.51778,0,0,0,0,0,0,0,0,0,0,0,0,19.0648
1000,129,282.659,209.804,311.775,81.3518,8.93309,32.8749,0.865595,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8656
1000,135.501,293.654,356.153,121.714,125.846,2.40737,0.510999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509583,54.5087
1000,142.01,231.719,231.08,154.015,144.724,19.3373,10.3066,9.61862,7.76075,1.41302,0,0.288348,0,0,0,0,0,0,0,0,0.643878,56.7048
1000,253.173,373.409,186.251,173.724,82.0706,8.58944,0.00543615,0,0.42518,0,0,0,0,0,0,0,0,0,0,0,0,13.4945
1000,76.4196,267.081,144.525,48.9724,90.3993,152.824,8.09371,41.0459,0.987527,2.8324,1.80716,0,0,0,0,0,0,0,0,0,0,10.6533
1000,0.24784,15.3247,230.251,315.648,249.596,67.0803,28.9859,1.62781,0,0,0,0,0,0,0,0.354269,0,0,0,0,0,116.141
1000,170.199,274.019,281.495,192.399,81.382,21.2917,10.6855,3.36682,6.95638,0,0,0,0,0,0,0,0,0,0,0,0,7.06035
1000,187.227,241.26,140.566,203.803,104.951,92.6971,47.0288,18.9651,10.6472,9.61839,10.939,0,0,0,0,0,0,0,0,0,0,8.56853
1000,72.5211,231.154,218.041,181.221,182.803,69.0403,7.66392,24.5913,0.652259,0,0,0,0,0,0,0,0,0,0,0,0,15.5536
1000,114.161,139.137,218.602,201.792,86.4571,95.9163,57.6001,18.3069,29.2691,6.32644,1.23731,0,0,0,0,0,0,0,0.273481,0,0,35.3549
1000,144.045,340.355,170.426,75.845,40.4131,103.422,59.4019,4.13098,9.67141,0,0,0,0,0,0,0,0,0,0,0,0,4.98777
1000,119.498,241.411,299.059,272.826,129.63,5.61232,16.6489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7681
1000,237.881,388.136,281.921,136.591,41.6958,5.32475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10947
1000,83.0241,147.939,99.0174,191.177,61.6631,189.698,13.4306,32.5103,46.4508,1.27114,0,0,0,0,0,0,0,0,0,0.185503,0,17.4416
1000,25.7145,183.378,166.96,114.936,137.749,90.6144,97.0767,62.05,36.02,5.14366,15.7879,8.37712,4.37497,5.59694,0.0108488,0.4433,0,0,0,0,0.0622246,34.8951
1000,178.71,398.665,275.919,102.732,69.6911,21.532,1.17947,4.4824,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3677
1000,179.802,441.958,232.144,164.253,46.1083,19.4868,0.501548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79455
1000,43.9281,210.504,417.219,262.326,102.01,3.36914,14.5131,2.11123,0.6967,0,0,0,0,0,0,0,0,0,0,0,0,25.5633
1000,1.46319,300.247,437.069,142.4,93.0598,41.5307,4.38819,0,8.62421,0,0,17.1723,0,0,0,0,0,0,0.239922,0,0,34.1631
1000,13.2951,81.3185,571.235,192.397,109.765,1.66504,13.2123,0.113426,1.40893,48.1996,0.53874,7.67084,0,0,0,0,9.7124,0.310131,0,0,0,33.6475
1000,77.4796,275.331,356.222,246.845,105.332,7.36396,4.99971,0.151495,0,2.02001,0,0,0,0,0,0,0,0,0,0,0,5.04751
1000,43.2846,150.144,234.302,271.452,99.1643,129.297,49.9465,7.62712,18.0907,12.9414,2.00101,0,0,0,0,0,0,0,0,0,0,20.1337
1000,171.011,218.273,217.185,268.09,115.345,6.31268,21.8738,11.3969,0.525241,0,0.2718,0.106368,0,0,0,0,0,0,0,0,0,34.3258
1000,35.6528,76.2786,283.654,300.027,261.675,38.6552,1.77386,1.16868,10.96,1.64241,0.500224,0.120836,0.902994,0,0,0,0,0,0,0,0,15.4202
1000,104.547,156.986,228.617,275.021,140.427,16.4656,6.06875,0.523406,0,0,0,0,0,0,0,0,0,0,0,0,0,38.681
1000,79.8722,78.1825,161.411,280.81,180.5,59.4319,5.74971,0,0,11.4366,2.93508,0,0,0,0,0,0,0,0,0,0,33.8467
1000,194.489,455.191,134.399,39.9505,104.866,32.0929,7.62326,19.0545,4.1127,0,0.178245,0,0,0,0,0,0,0,0,0,0,28.6851
1000,62.7693,214.883,290.757,210.411,224.593,36.573,1.41087,0.297272,3.57873,2.38864,0,0.167142,1.52029,0,0,0,0,0,0,0,0,17.7433
1000,93.5799,316.471,330.896,175.484,80.4223,35.6972,12.6073,7.84577,4.22489,0.307861,0,0,0,0,0,0,0,0,0,0,0,19.3635
1000,56.6673,223.328,213.65,281.368,126.012,22.4996,54.1695,15.5289,3.47026,2.95755,0,0,0,0,0,0,0,0,0,0,0,51.2918
1000,146.023,282.085,340.223,226.651,64.3675,1.72649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5983
1000,267.476,387.218,241.66,118.145,48.3127,4.48896,1.64712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06999
1000,323.143,294.025,125.554,182.578,64.2176,30.2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1955
1000,74.0887,283.814,451.318,206.332,43.0028,17.4757,0.235975,0.510999,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67493
1000,52.9002,335.135,359.954,199.904,45.9415,30.8418,13.8709,0,0.394435,0,0,0,0,0,0,0,0,0,0,0,0,14.9588
1000,0.510487,120.408,394.965,267.612,146.705,14.1739,73.4831,25.301,23.644,0.276031,0,0,0.676851,0.288168,0,0,0,0,0,0,0,15.5308
1000,210.105,285.831,107.868,160.902,150.593,27.4222,6.2133,25.1115,4.27056,0,0,0,0,0,0,0,0,0,0,0,0,24.3411
1000,174.11,160.24,298.661,291.085,91.707,4.52383,1.43381,3.62933,0,9.52029,1.45301,0,0,0,0,0,0,0,0,0,0,8.96663
1000,155.73,187.39,294.851,149.69,136.697,9.17965,11.1593,11.8225,4.058,0,0,9.88036,0,0,0,0,0,0,0,0,0,30.8496
1000,93.9351,140.206,210.908,143.947,204.154,39.4369,104.743,61.5331,21.8145,15.624,7.07835,0,0,0,0,0,0,0,0,0,0,18.7527
1000,122.723,411.826,228.822,108.212,110.285,18.7385,26.6875,1.70808,0.110199,0,0.437376,0,0,0,0,0,0,0,0,0,0,23.0367
1000,61.7104,274.321,121.526,161.212,236.628,47.1798,40.8156,43.2062,0.818665,0,0,0,0,0,0,0,0,0,0,0,0,42.5421
1000,0,72.3174,189.619,322.698,169.109,33.5596,77.5018,42.1511,11.1205,0,0.48392,7.69658,0,0,0,0,0,0,0,0,0,46.6797
1000,30.3479,62.4905,97.4097,91.5107,266.187,206.802,29.7572,30.0036,6.93458,36.4072,2.79672,5.81473,0,0,0,0,0,0,0,0,0,35.4845
1000,0,18.4453,83.4352,153.541,448.706,66.8896,18.0108,7.23889,1.97344,0.773064,0,5.57486,8.164,0.601028,0,0,0,0,0,0,0,91.3317
1000,51.4917,241.19,184.322,284.081,139.468,6.54804,2.786,57.0187,31.1905,35.4249,13.6699,6.74168,2.02314,2.53008,0,0,0,0,0,0,0,23.535
1000,2.04869,138.349,60.4678,260.416,251.076,146.03,54.4042,9.87889,12.6829,0,0,0,0,0,0,0,0,0,0,0,0,24.3594
1000,132.691,227.56,255.604,314.464,124.201,9.3826,2.25996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4503
1000,57.6696,75.0089,267.748,287.902,221.753,42.758,24.3949,6.32908,1.62747,2.79803,0,0,0,0,0,0,0,0,0,0,0,16.0333
1000,123.54,70.3066,93.0433,229.917,122.555,124.905,63.5361,38.1138,26.436,13.3857,0,0,0,0,0,0,0,0,0,0,0,12.9072
1000,77.6633,246.865,190.022,137.937,115.045,43.673,124.503,32.812,16.834,29.1613,4.54304,0.315851,0,0,0,0,0,0,0,0,0,9.98649
1000,149.216,391.331,345.346,141.763,42.3785,16.1381,3.8343,0,0,8.48481,0,0,0,0,0,0,0,0,0,0,0,5.83963
1000,0.0345724,205.372,457.498,211.276,105.457,22.1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1345
1000,139.855,362.929,345.228,109.222,91.1811,16.5784,4.47197,0.490545,2.62708,0,0,0,0,0,0,0,0,0,0,0,0,15.8489
1000,278.64,291.511,102.867,119.341,101.761,97.0882,5.46985,10.8911,6.00342,0.264245,0,0,0,0,0,0,0,0,0,0,0,36.9477
1000,313.041,223.055,296.744,95.4967,32.9153,6.10902,59.5483,14.9136,11.3219,0.379128,0,0,0,0,0,0,0,0,0,0,0,5.99587
1000,92.6054,179.465,177.493,294.645,141.037,15.6854,17.1411,9.92238,16.6269,0,0,0,0,0,0,0,0,0,0,0,0,40.3661
1000,0.873894,156.05,268.721,271.955,156.667,45.8018,12.8858,33.0905,6.73617,5.6258,0,0,0,0,0,0,0,0,0,0,0,26.2751
1000,73.3664,225.728,393.669,283.766,65.0297,7.03743,1.70503,0,0.174742,0,0,0,0,0,0,0,0,0,0,0,0,26.6184
1000,204.798,319.629,336.804,76.4241,73.6556,5.38165,13.3497,3.68077,0.685199,26.2794,1.72161,0,0,0,0,0,0,0,0,0,0,18.45
1000,175.326,301.088,190.569,247.244,104.588,3.7317,15.4476,2.42092,8.62526,5.24903,0,0,0,0,0,0,0,0,0,0,0,67.239
1000,139.198,241.304,424.172,117.113,38.4867,85.396,4.26625,0.454211,0.236725,0.240298,0,0,0,0,0,0,0,0,0,0,0,6.46017
1000,0,0.507744,208.651,325.751,195.533,59.7263,37.5606,15.5288,31.7572,27.281,1.24611,0,0,0,0,0,0,0,0,0,0,15.7704
1000,47.6263,253.384,477.805,147.916,135.938,5.2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3345
1000,49.8611,329.133,311.011,201.399,73.2475,30.2485,15.3376,9.02907,30.4408,0.399583,0,0,0,0,0,0,0,0,0,0,0,12.3033
1000,143.721,195.855,215.332,217.03,120.857,95.5216,42.2832,4.67506,0,0,3.8951,0,0,0,0,0,0,0,0,0,0,31.6987
1000,142.086,298.403,170.211,156.928,233.561,16.4384,22.5517,0,0.883164,1.12002,0,0,0,0,0,0,0,0,0,0,0,5.96189
1000,71.7001,179.123,206.908,236.381,166.825,99.2644,10.3491,49.0335,4.17891,8.432,0.391644,0,0,0,0,0,0,0,0,0,0,32.6215
