#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
3000,161.499,623.43,647.421,707.425,372.507,66.6357,47.4647,9.97846,2.34773,19.8297,0,4.1314,0,0,0,0,0,0,0,0,0.510999,83.0002
3000,128.12,565.643,884.067,382.212,536.412,65.3198,11.2395,29.1696,3.07759,6.55201,2.81107,0.798564,0.00660665,0.00797096,0.0021846,0,0,0,0,0,1.28758,101.833
3000,248.19,729.927,788.92,454.361,324.291,104.263,37.83,21.0646,2.97679,0.831063,0,0,0,0,0,0,0,0,0,0,0,38.3937
3000,178.94,592.855,658.738,458.667,465.177,142.151,41.3932,66.5018,11.3311,35.297,25.4713,0.580334,5.19778,0,0,0,0,0,0,0,0,45.5063
3000,90.8028,550.65,970.139,468.334,288.235,169.184,68.0286,20.5859,20.5274,18.338,1.80743,1.36972,1.58435,0.217726,0,0,0,0,0,0,0,35.7711
3000,159.517,659.992,765.244,485.916,184.079,199.765,110.872,82.6275,16.2532,1.75163,20.4319,7.3738,0,0,0,0,0,0,0,0,0,16.6492
3000,130.353,379.682,419.735,444.325,548.271,180.914,83.1017,32.3159,16.3697,5.62447,2.81002,12.9942,0.697816,0.00996458,0.010161,0.0048439,0,0,0,0,0,86.222
3000,150.691,546.487,621.376,829.198,491.41,57.8243,15.2245,13.2411,30.9515,4.00547,8.3842,0,0,0,0,0,0,0.191689,0.31931,8.12873,0,72.7872
3000,89.3601,220.194,645.75,717.824,741.632,119.109,63.9591,17.2006,39.4615,7.43872,3.2365,0.634653,1.86008,0,0,0,0,0,0,0,0,120.72
3000,180.511,834.504,946.388,528.141,284.807,33.1262,4.7575,14.3389,0,0,0,0,0,0,0,0,0,0,0,0,0,54.4027
3000,73.5021,450.613,580.128,438.329,631.908,224.063,54.2819,22.87,13.3112,3.02074,18.5446,2.01033,0,0,0.089645,0,8.7504,1.43909,0,0,0,55.1832
3000,177.237,646.59,440.355,715.447,297.109,127.641,39.984,3.18855,31.9328,31.3506,38.5635,0.04164,4.96682,0.408364,3.38202,0.00754213,0,0.510999,0,0,0,103.206
3000,109.865,369.592,583.394,602.39,483.443,244.744,53.0002,30.6877,15.7113,6.35019,6.10174,0,1.44198,0,0,0,0,0,0,0,0,78.1514
3000,270.728,354.315,522.822,448.829,191.621,162.056,110.095,29.6563,6.05756,40.7508,8.01292,125.102,114.845,47.3574,30.2369,87.275,6.64851,14.6279,8.95538,0.938359,0.540796,21.5163
3000,196.627,522.744,958.182,482.143,200.951,191.501,132.226,19.4405,18.6532,2.13343,3.07632,0,0,0,0,0,0,0,0,0,0,46.6926
3000,138.577,412.476,445.865,683.969,417.885,124.61,113.956,8.15459,95.959,76.2753,12.6751,0.24909,1.0377,0,0,0,0,0.0072799,0,0,0,58.9348
3000,138.439,537.767,604.731,606.953,447.662,73.5827,95.0921,43.9027,27.5094,13.3199,2.27214,0,0,0,0,0,0,0,0,3.15153,0,103.286
3000,197.319,480.355,702.898,611.586,398.156,80.7861,75.6934,48.9395,24.1222,9.81198,0,1.36,0,0,0,0,0,0,0,0,0,77.2396
3000,177.338,950.149,905.556,445.574,200.976,26.0814,48.2479,9.65592,3.37556,7.86992,2.78126,0,0,0,0,0,0,0,0,0,0,33.8646
3000,255.609,593.232,448.909,726.239,406.28,64.1737,64.9429,67.2338,11.5439,12.2727,23.1221,1.51642,1.14471,0,0,0,0,0,0,0,0,44.3831
3000,103.874,666.26,675.252,374.413,380.139,213.265,50.5527,48.2155,13.0468,0.8782,9.2993,7.06661,1.49873,1.05704,0,0,22.5693,0.358792,1.3472,0,0,56.8365
3000,140.238,416.441,584.586,514.816,524.477,108.152,97.6511,66.7977,14.7975,6.02729,0.193486,2.21004,0,0,0,0,0,0,0,0,0,65.4767
3000,120.174,699.666,784.756,373.274,433.76,75.3204,25.3779,15.4016,10.4491,2.38474,33.4876,18.6986,11.1996,8.64193,0,0,0,0,0,0,0,76.8638
3000,102.182,119.501,265.397,729.628,689.516,81.3837,193.016,81.3846,94.7367,12.4293,26.0168,3.69964,1.21853,0,0,0,0,0,0,0,0,97.2059
3000,147.738,485.579,712.885,434.494,411.524,232.285,121.206,24.6706,5.08075,13.9623,7.03914,0.0858879,0.505599,0,0,0,0,0,0,0,0,48.7503
3000,78.3552,232.289,563.925,715.161,531.063,169.609,116.399,47.9462,43.9424,2.42293,0.588651,15.314,42.9703,11.8159,1.00156,2.22739,2.00828,0,0,0,0,55.6928
3000,115.915,684.146,872.584,566.674,292.214,80.5959,60.6091,18.8264,4.62149,2.01297,0,0,0,0,0,0,0,0,0,0,0,36.6701
3000,181.158,639.206,534.574,460.513,335.635,131.536,55.6648,89.6432,87.4984,7.39155,13.9365,0,0,0,0,0,0,0,0,0,0,60.793
3000,123.268,407.571,700.508,656.229,425.927,143.629,157.959,54.7701,22.512,8.63619,6.55338,3.30101,2.16912,1.84558,0.00178812,0.015645,0.0169486,0,0,0.00888113,0.0137498,81.6306
3000,167.631,267.123,341.814,499.611,458.118,360.499,171.908,73.252,57.0083,11.9564,1.12947,3.03984,0,0,0,0,0,0,0,0,0,37.2598
3000,48.006,175.525,357.784,329.828,377.486,214.864,278.755,199.418,161.736,144.221,74.4603,62.4249,70.2402,2.60786,35.726,8.47826,1.43197,0.482728,0.377751,0,0,40.0903
3000,153.326,542.959,913.051,817.02,326.973,48.4908,3.29644,1.61283,4.24969,2.3481,2.8691,0.490768,0.342117,0.948058,0,0,0,0,0,0,0,77.0073
3000,151.981,373.191,542.125,640.816,511.004,214.824,107.831,34.3104,42.3306,26.2186,13.4891,2.27932,1.07267,0,0,0.13437,0,0,4.61059,0,0,66.842
3000,191.117,688.225,876.111,568.446,273.096,52.574,11.0124,13.6847,6.25688,0,0,0,4.20652,0.385829,0,0.463329,0,0,0,0,0,39.0243
3000,106.075,333.78,479.432,524.858,495.118,212.589,106.26,73.1603,25.6786,4.6314,0.313472,0,0,0,0,0,0,0,0,0,0,86.4441
3000,141.051,559.625,839.778,687.115,342.158,77.996,69.036,7.41732,1.52772,13.7133,0,3.35278,3.07493,0,0,0,0,0,0,0,0,44.8033
3000,263.635,619.487,827.486,459.88,505.342,71.2567,27.2671,9.72127,4.94662,3.2376,1.29832,2.33425,0,0.0184893,0,0,0,0,0,0,0,43.269
3000,138.73,536.786,652.561,454.467,120.318,289.453,62.6176,170.026,43.7533,13.2288,16.3372,9.55185,0,0,0,0.510999,0,0,0,0,0,79.2292
3000,234.497,635.571,723.589,668.964,363.004,49.7837,28.9096,28.6484,15.3667,12.1472,1.29649,0,0,0,0,0,0,0,0,0,0,71.0822
3000,104.138,206.549,607.184,452.234,474.642,118.65,132.615,31.0434,12.1406,26.4688,81.1004,32.2432,1.65351,0.450063,0,0,0,0,0,0,8.08311,95.682
3000,222.827,754.718,656.724,613.601,369.665,28.5231,13.9295,8.31553,29.8725,2.12762,2.59961,0.857996,0,0,0,0,0,0,0,0,0,52.8325
3000,96.1647,630.323,771.926,626.378,345.596,125.672,47.2906,15.0682,0.101665,20.4087,0,0.362027,0,0,0,0,0,0,0,0,0,88.9632
3000,99.6517,449.762,558.496,779.111,556.153,100.263,30.2658,25.414,2.92879,5.046,26.2595,0.671814,0,0,0,0.36119,0,0,0,0,0,47.5127
3000,120.221,404.728,885.316,629.561,372.639,80.1434,17.7139,55.2654,9.65949,1.20515,0.868685,0,8.13013,0,0,0,0,0,0,0,0,22.2045
3000,109.964,375.275,691.089,482.275,397.802,164.672,62.849,47.4639,37.9779,10.1981,3.98803,0,0,0,0,0,0,0,0,0,0,96.0251
3000,247.374,631.183,562.806,591.379,520.008,62.5131,57.0147,7.27347,0.543435,0,0,0,0,0,0,0,0,0,0,0,0.098397,67.9713
3000,58.3334,353.082,603.117,822.772,487.818,199.722,55.6921,49.7117,31.6994,9.65125,0.962682,0,0,0,0,0,0,0.0352771,0.278834,0.0217943,0,65.0623
3000,173.524,511.147,514.624,831.214,355.551,75.2785,83.8301,34.0716,4.51683,0.444843,1.39115,0,0,0.227402,0,0,0,0,0,0,0,62.186
3000,63.1347,292.61,440.706,517.228,615.31,268.323,120.517,53.3108,7.66098,40.3364,14.568,0,5.82302,2.88821,0,0,0,0,0,0,0,74.0336
3000,212.366,471.89,656.792,690.095,295.828,133.401,107.129,39.4589,4.2653,3.82319,12.9286,0,0,0,0,0,0,0,0,0,0,45.1563
3000,83.1403,245.569,484.537,448.245,490.14,123.864,120.607,236.385,143.242,90.0427,21.9643,41.7542,6.39096,2.62593,0.485488,0,0,0,0,0,0,60.7198
3000,129.691,590.598,459.832,688.888,531.046,50.7604,110.915,35.5661,2.35348,0,0,0,0,0,0,0,0,0.00448204,0,0,0,75.6523
3000,356.07,809.737,633.062,432.676,264.041,155.081,36.4529,28.4478,3.21886,2.12741,0,0,0,0,0,0,0,0,0,0,0,59.9493
3000,153.935,342.665,789.558,722.886,294.892,154.583,57.4616,21.6977,38.1879,5.44271,0,1.5801,11.7373,0,0,0,0,0,0,0,0,31.0482
3000,118.498,503.784,474.783,240.585,385.097,266.808,158.812,171.146,103.316,28.9053,18.4769,0.564506,8.8022,0,0.502639,0,0,0,0,0,0,65.5058
3000,75.2469,326.247,595.398,503.576,455.568,156.676,136.199,241.129,30.7384,1.29607,4.72229,7.09001,3.41605,7.36288,0,0,0,0,0,0,0,42.4178
3000,209.497,597.741,808.162,647.792,296.289,85.0879,8.91297,53.8555,30.6669,0.806055,0,0,0,0,0,0,0,0,0,0,0,56.475
3000,78.5973,451.388,831.962,748.271,347.4,100.193,71.9668,28.7274,14.1022,27.9168,11.4368,0,0,0,0,0,0,0,0,0,0,78.8133
3000,116.867,466.994,656.54,522.224,317.783,174.904,110.172,59.1811,86.3345,10.3837,4.7993,2.74089,0,0.282024,0,0,0,0,0,0,0,140.202
3000,162.486,444.984,668.176,718.412,322.369,118.534,106.795,62.726,58.9998,18.4189,9.5054,28.5131,10.8717,6.30054,0,1.78465,0,0,0,0,0,131.442
3000,238.528,646.959,476.393,343.759,278.411,136.511,345.033,108.441,41.4583,24.6197,0.932283,0,0,0,0,0,0.696935,0,0,0,0,44.7869
3000,159.297,312.294,586.435,635.872,656.507,133.679,72.554,50.6174,20.3239,8.05846,0,0,0,0,0,0,0,0,0,0,0,102.047
3000,108.694,148.52,239.709,491.815,629.865,277.57,345.152,123.456,66.6945,20.6107,40.9233,13.3744,12.762,3.84446,2.00667,0.903027,0,0,0,0,0.0753856,43.8558
3000,95.91,480.332,668.795,539.405,392.318,175.748,128.277,58.0217,2.7458,20.0562,5.88775,15.1293,0,0,0,0,0,0,0,0,0,33.1082
3000,156.315,402.541,495.388,586.745,614.861,111.721,83.6804,14.2619,6.69633,0.749308,0,0.329553,0,0.280319,0.861377,0,0,0,0,0,0,74.0657
3000,149.944,197.343,522.894,820.205,522.176,104.67,99.1047,33.1093,57.1862,1.19869,0.142455,0,0,0,0,0,0,0,0.235908,0,0,51.7312
3000,194.192,829.239,706.74,393.819,361.64,86.9021,49.6605,10.3098,27.1674,7.04439,0.368731,0,0,0,0,0,0,0,0,0,0,57.9124
3000,194.71,749.987,725.713,282.988,366.116,71.7414,33.1421,15.9996,36.574,20.516,13.1926,29.141,1.5376,2.72564,0,0,0,0.0947393,0.265735,0,0,96.3157
3000,151.979,499.532,592.59,707.2,471.085,76.0128,18.3885,32.2459,19.2021,0,0.0772742,0,0,0,0,0,0.267646,0.128503,2.63801,0.688884,0,45.567
3000,166.921,555.365,532.474,657.947,522.63,94.2237,61.1591,25.145,11.0454,2.49582,0,6.61745,0.437872,0,0,0,0,0,0,0.226758,0,51.9027
3000,113.701,541.285,780.989,469.466,389.73,32.4455,17.5545,121.066,42.6019,28.4265,5.71152,8.81129,0.216216,6.13988,0,0,0,0,0,0,0,85.7349
3000,70.5437,110.369,457.865,985.893,699.03,68.3236,25.3752,30.8187,9.44998,8.48418,1.80817,0,36.5105,1.97991,0.161734,7.03066,1.38297,0,15.9036,0,0,92.2154
3000,156.562,727.679,840.158,614.046,328.858,49.7685,8.61286,0.059441,3.33456,0,0,0,0,0,0,0,0,0,0,0,0,64.06
3000,61.149,507.58,591.795,725.821,467.518,143.375,105.575,76.2804,20.983,8.06984,6.54444,14.3121,0,2.64389,0,0,0,0,0.919509,6.60797,0.174763,69.6268
3000,89.1805,278.162,705.688,674.529,422.567,213.903,94.9782,46.1244,13.8153,20.3632,8.08759,1.75585,0,1.15837,5.48361,0.653339,0,0,0,0,0,89.9963
3000,75.688,379.052,580.21,555.905,446.359,174.764,250.465,75.241,4.35908,15.0348,1.79903,1.78475,1.67672,0.81355,0,0,0,0,0,0,0,24.2041
3000,78.4297,496.06,349.436,517.027,316.626,316.023,227.154,121.388,44.5351,15.7081,15.0979,27.2701,1.23189,0,0.106405,0,0,0,0,0,0,41.0983
3000,93.217,91.8007,84.4347,160.439,346.818,507.724,367.766,333.064,206.817,25.6709,42.3545,20.1892,6.62213,14.0498,7.11228,6.63835,3.06804,0.356305,0,0,0,48.8082
3000,117.963,351.086,535.696,849.246,536.69,128.001,53.8444,94.9734,17.4317,0.510999,15.1351,53.0064,0,0.388016,6.07295,0.425047,0,0.248338,0,0,0,48.2472
3000,104.556,421.974,433.466,676.474,392.917,122.343,135.648,154.289,31.2378,16.6455,31.0173,2.24859,1.10223,0.510374,0,0,3.65432,0,0,0,0,40.6218
3000,143.688,490.179,640.762,471.108,371.068,233.945,77.3156,60.2655,29.0777,1.90946,0.288348,0,0,0.0110819,0,0,0,0,0,0,0,54.9012
3000,110.669,465.897,700.076,481.552,461.463,174.886,74.5937,15.2033,38.5822,20.1883,0.429029,0,0,0,0,0,0.0490759,0,0,0,0,44.0398
3000,124.715,354.602,966.846,805.155,307.542,34.9592,17.2027,6.66682,0,0,0,0,0,0,0,0,0,0,0,0,0,70.2517
3000,64.5457,326.252,580.028,835.553,605.639,107.444,48.5769,29.8747,3.55566,39.98,3.09283,0,0,0,0,0,1.77001,0,0,0,0,38.6653
3000,166.011,318.525,739.695,548.963,495.389,167.817,97.5811,82.5619,34.1378,4.99222,0.389741,0,0,0,4.83886,0.224987,0,0,0,0,0,30.6774
3000,152.577,453.033,604.369,523.115,447.719,163.563,123.378,14.3344,28.1716,10.5268,19.7339,23.4932,10.5391,2.58475,0,0,0,0,0,0,0,83.8448
3000,335.898,842.987,632.723,550.236,248.838,91.5958,85.491,13.59,26.8625,1.93711,7.71997,0,0,0,0,0,0,0,0,0,0,58.8836
3000,215.44,568.075,544.033,493.685,532.213,242.678,41.9753,44.0502,5.99729,2.45561,15.0912,1.15428,0,0,0,0,0,0,0,0,0,51.8669
3000,70.8336,218.453,881.076,890.358,351.386,165.138,22.306,52.4854,59.5724,5.10568,2.1081,0,0,0,0,0,0,0,0,0,0.510999,61.1423
3000,103.813,363.205,773.56,648.245,494.239,123.338,80.8628,19.7047,0.677843,0,0,0,0,0.192114,0,0,0,0,0,0,0,72.6953
3000,176.645,640.628,796.151,699.816,302.458,50.3244,31.3408,14.3306,14.6835,9.18603,0.960155,0,0,0,0,0,0,0,0,0,0,95.8565
3000,257.426,954.53,691.069,338.355,371.423,49.0717,6.48122,3.39066,0.16015,0,0,0,0,0,0,0.0964605,0,0,0,0,0,67.593
3000,83.4634,576.939,1107.11,649.572,289.854,24.3181,50.9864,7.01933,1.64329,1.57088,0,0,0,0,0,0,0,0,0,0,0,35.8786
3000,62.591,418.909,732.937,523.335,459.042,198.388,71.2727,71.5904,17.0161,1.14823,0.0598477,8.22716,0.814111,0.148994,0,0.0190252,0.0258708,0,1.37702,3.00359,0.0846608,57.7082
3000,150.167,196.199,537.683,704.288,506.445,156.568,204.61,38.6449,10.5359,6.23529,30.3648,0,0,0,0,0,0,0,0,0,0,64.1019
3000,68.6005,395.97,470.393,818.154,491.178,184.862,50.7347,2.50224,36.572,0.892469,0.0791972,0.319809,0.477433,0.00293871,0.328879,0,0,0,0,0,0.0768688,79.3796
3000,86.2341,638.387,759.613,539.62,424.497,64.6119,78.0041,33.0334,15.3227,10.8939,0.847496,2.65645,0,0,0,0,0,0,0,0,0,43.0715
3000,147.845,484.84,774.543,651.094,356.852,50.1014,39.9738,99.9659,30.1664,2.03621,20.1275,8.64902,0.955278,0,0,2.65375,0.258251,0,0,0,0,78.3692
3000,115.692,468.063,792.273,597.36,445.662,163.464,71.4731,45.0025,13.6783,15.588,2.58474,0,0,0.0591505,0,0,0,0,0.411371,0,0,70.1756
3000,53.1396,182.764,792.258,1104.57,293.855,170.485,66.8656,19.6375,1.50437,8.30142,0.41837,0,1.39345,0,0,0,0,0,0,0,0,68.0248
3000,161.596,752.536,745.311,661.77,247.055,67.3734,15.8709,27.4421,4.68101,46.3864,0.22873,12.9259,0.995903,0.130905,0,0,0,0,0,0,0,83.9852
3000,90.1869,399.267,705.386,533.359,323.528,198.738,119.797,100.957,32.9196,23.9586,41.4223,45.4439,29.5648,14.6606,1.03137,2.22714,2.43547,0.0864992,0,0,0,93.8258
3000,65.8979,448.332,660.649,776.559,470.642,96.435,120.588,7.51488,0.613924,3.67355,4.01435,0,0,0,0,0,0,0,0,0,0,56.4697
3000,114.077,193.065,272.369,195.858,458.83,501.033,255.802,232.676,20.2551,46.3577,45.4274,0.580334,0.0177338,0,0,7.81552,0,0,0,0,0,50.5989
3000,160.453,798.285,1088.04,555.299,169.548,52.0438,6.91691,7.36702,0,3.65127,0.566608,0,0,0,0,0,0,0,0,0,0,45.9318
3000,98.8813,218.736,640.832,790.335,542.304,141.293,25.4219,24.0464,21.5646,32.5815,7.18566,5.23853,0,0,9.97331,0.679701,0,0,0,0,0,72.3354
3000,234.263,537.127,714.055,572.731,325.161,133.829,89.6869,50.549,18.5984,34.7859,18.0454,1.14918,0.446875,0,0,0,0,0,0,0,0,50.8848
3000,127.845,441.117,699.7,559.063,596.379,96.2279,48.0988,24.9443,10.2417,15.0785,0,0,0,0,0,0,0,0,0,0,0,85.7158
3000,84.2289,651.28,1020.21,609.357,300.668,47.9396,29.5051,37.56,0.929926,0,0,0,0,0,0,0,0,0.198132,0.344342,0,0,93.0285
3000,76.4416,204.086,574.429,682.018,553.565,195.604,39.5773,16.9052,28.5297,25.2436,1.15092,0,0,0,0,0,0,0.0408769,0.121773,0,0,69.0315
3000,188.455,667.539,584.42,451.037,413.639,168.406,80.7241,31.1319,9.6677,1.2986,1.88185,1.5669,0.0416302,0.390044,0.00129045,0.0141487,0.0275495,0,1.81713,0.00478472,0.00493056,78.6831
3000,222.044,548.732,657.469,592.514,561.352,100.627,8.82163,13.4215,11.2282,7.96623,0.957554,0,0,0,0,0,0,0,0.441403,0,0,73.3914
3000,75.7265,491.892,1059.63,628.954,317.614,47.4797,28.4618,4.2404,3.58556,4.26566,0,0,0,0,0,0,0,0,0,0,0,66.743
3000,110.498,483.267,885.356,735.002,276.139,66.4161,21.2993,13.0803,32.9215,14.1012,22.7797,1.33014,0.762255,3.56937,1.29543,0.0165869,0.00640387,0,0,0,0,109.74
3000,337.774,1038.1,624.787,220.168,231.356,212.913,81.6659,35.8294,16.7178,0.880723,0,3.72517,0,0.386148,0.687728,0,0,0,0,0,0,26.297
3000,118.922,523.934,663.907,625.271,579.603,25.6087,133.825,22.742,14.3058,28.1039,1.59474,0,1.83203,0,0,0,0,0,0,0,0,93.0849
3000,114.388,622.296,540.347,521.368,305.802,186.401,205.963,76.119,18.7817,6.3705,6.38821,5.90079,7.08819,6.54366,0,0,0,0.510999,0,0,0,48.0189
3000,172.926,440.513,838.057,559.416,389.656,169.292,28.6267,13.8962,7.75135,14.2208,0,0,0,0,0,0,0,0,0,0,0,73.8662
3000,173.659,1049.95,902.369,338.265,258.897,15.363,33.723,4.32432,5.62225,0.510999,0,0,0,0,2.7487,1.35445,0,0,0.455947,0,0,44.0273
3000,149.071,588.601,514.68,336.386,160.52,196.463,239.303,170.727,173.702,38.6613,8.93766,5.31922,0.671594,4.25361,0.0358902,1.41249,1.2412,0,0,0,0,39.4494
3000,189.375,505.294,915.48,481.496,312.312,86.9699,60.7435,65.4012,16.9457,51.9899,50.6358,2.54514,0.807199,0,0,0,0,0,0,0,0,60.4569
3000,89.6344,379.766,821.189,688.016,429.794,124.985,68.9904,56.4088,9.59317,9.90739,3.48959,3.45228,16.2475,0.516789,0,0,0,0,0,0,0,58.4291
3000,250.141,733.937,678.818,440.47,393.416,91.9197,66.6414,7.05892,39.4452,0.358049,4.60273,2.26783,0,0,0,0,0,0,0,0,0,83.0863
3000,148.687,644.577,703.183,540.751,391.944,90.1473,44.6506,21.2274,1.6108,3.23896,0,0,0.380808,0,0,0,0,0,0,0,0,74.2679
3000,206.581,443.697,656.783,581.688,481.318,22.9997,68.7936,73.9646,32.5905,33.5572,16.3201,0,0,1.6151,1.08179,0,0,0,0,0,0,115.547
3000,64.0208,244.361,864.287,887.585,448.315,49.3098,67.6781,20.3193,17.7532,0.561478,0,0.803784,2.44456,0,0,0,0.0168304,0,0,0,0,94.018
3000,54.9259,264.641,341.884,573.532,639.774,127.787,85.9551,136.045,124.463,18.9856,38.3631,32.4262,23.5457,2.6789,6.97977,1.49357,1.01665,2.41053,0,0,0,80.3709
3000,189.779,358.338,719.584,846.705,412.871,50.0068,39.5399,3.29447,0.894165,9.61477,3.45896,0.287602,0,0,0,0,0,0,0,0,0,76.7533
3000,109.264,500.163,726.411,589.554,504.914,123.058,43.6776,25.0775,13.1118,0.410185,0,0,0,0,0,0,0,0,0,0,0,66.9582
3000,111.454,435.766,844.27,683.138,449.362,40.0885,52.4494,47.7653,2.47985,6.30563,0,0,0.430143,0,0,0,0,0,0,0,0,57.4449
3000,85.2857,475.068,722.581,548.705,262.294,146.003,151.693,52.7696,24.3513,36.9415,9.3113,6.24736,0.956588,0,0,0,0,0,0,0,0,29.8017
3000,166.127,607.306,608.196,439.174,362.48,106.437,87.2163,26.8085,7.83233,23.6012,3.62501,3.10974,0,0.76707,0,0,0,0,0,0,0,126.113
3000,75.678,405.332,778.954,642.536,471.845,63.5836,30.1535,11.1715,14.451,22.9139,16.9608,0.239555,0,12.1223,0.170182,0,0,0,0,0,0,70.9754
3000,164.62,859.453,813.248,462.832,258.742,106.069,20.827,13.8361,5.80194,9.25911,3.78819,0,2.7576,0,0.480372,0,0,0,0.0133642,0,0,51.6931
3000,78.9719,415.417,824.84,410.899,520.529,108.344,135.021,59.6173,17.1738,29.8515,4.37378,2.44748,0,2.3092,1.65293,0,0,0,0,0,0,82.4104
3000,99.607,470.478,430.024,485.878,540.809,194.041,96.3267,19.7567,35.9006,2.36907,1.69719,0.00976877,0.00270651,0,0,0,0.0165482,0,0,0,0,101.232
3000,227.843,652.955,604.387,455.731,369.789,173.272,118.239,79.2247,53.7564,30.0657,0.732698,0,0,0,0,0,0,0,0,0,0,43.7512
3000,139.247,622.677,676.698,530.225,279.908,90.5926,57.0059,7.80522,1.77948,3.80184,3.29044,3.68853,0.0542187,0,0,0,0.213394,0,0,0,0,67.789
3000,122.745,472.257,778.17,672.147,258.673,226.056,92.9644,41.6965,0.0141749,20.2269,0,0,0,0,0,0,0,0,0,0,0,54.1385
3000,67.3189,194.409,744.884,495.125,440.665,358.968,146.417,76.1246,15.7818,29.4986,21.4714,9.76677,0,0,0,0,0,0,0,0,0,48.6018
3000,206.369,525.525,597.143,693.158,320.581,136.275,70.5959,46.2038,3.81119,12.366,0.494313,0.862174,1.89166,0,0,0,0,0,0,0,0,135.279
3000,210.305,340.411,403.269,385.643,391.662,210.271,137.101,142.487,46.9688,76.3704,4.29063,0,0,2.86675,0,0,0,0,0,0,0,81.3382
3000,111.726,510.774,701.38,657.027,513.45,49.8407,71.2281,21.7239,11.4851,21.3798,6.41494,1.0192,4.99366,0,0,0,0,0,0,0,0,47.7947
3000,94.5036,489.685,792.869,520.803,539.947,134.897,69.4814,15.9663,6.91845,44.5262,1.79572,0,1.46882,0.00256746,1.05942,0.485424,0,0,0.436088,0,0,97.6991
3000,238.044,789.681,677.125,418.306,340.343,57.8033,101.984,67.8059,36.3001,24.7853,5.94544,3.79952,0,0,0,0,0,0,0,0,0,77.7756
3000,240.032,491.55,672.551,518.489,417.417,125.399,30.2519,52.8414,53.4558,3.20626,2.65559,2.442,0,0,0,0,0,0,0,0,0,89.8534
3000,95.8462,319.818,568.808,661.008,531.957,97.2836,43.301,52.475,64.6639,62.5518,6.69933,12.1906,0.53287,1.72002,0,0,0,0,0,0,0,86.0982
3000,175.443,551.351,609.504,394.017,222.059,274.32,107.328,63.645,9.37564,6.29306,5.42332,8.11171,9.69375,0,0,0,0,0,0,0,0,47.5771
3000,313.291,668.077,693.986,661.238,387.115,42.0522,16.3434,2.18632,17.9415,2.45437,0,1.29221,0,0,0,0,0,0,0,0,0,67.5123
3000,76.0198,399.883,503.402,445.598,184.775,236.765,170.191,205.477,156.869,30.2689,91.4358,1.76301,8.82097,0.257509,0,0,0,0,0,0,0,34.0594
3000,143.528,620.774,596.408,519.789,496.859,128.828,36.2678,20.6263,0,0,0,0,0,0,0,0,0,0,0.923377,0,0,76.6822
3000,154.917,650.072,728.202,423.931,346.488,152.731,96.2949,29.1227,31.5573,5.28832,1.02509,1.08622,0,0,0,0,0,0,0,0,0.0578351,79.4106
3000,65.9886,203.161,654.869,934.129,450.626,77.9095,126.294,70.768,14.8304,21.9357,1.7177,27.3913,1.54175,2.11667,0,0,0,0,0,0,0,55.7091
3000,147.376,400.77,522.731,683.654,385.125,139.724,114.16,93.0487,40.9778,7.61983,1.59945,0,0,0,0,1.00101,0,0.510999,14.3122,0,0,25.8663
3000,157.439,242.138,567.717,459.795,481.664,346.9,246.359,86.3237,9.91689,3.44545,38.0608,5.28134,4.32232,1.03206,0,0,0,0,0,0,0,72.8429
3000,71.9092,387.058,335.139,520.827,594.975,181.73,134.948,85.3351,56.2379,24.1878,2.78943,0.441974,0.297699,0,0,0,0,0,0.437038,0,0,57.7603
3000,342.16,633.972,746.079,589.586,198.764,90.233,33.502,28.9891,19.4401,11.4239,5.70148,2.78257,0.305751,0,0,0,0,0,0,0,0,67.8279
3000,230.975,956.052,591.099,583.029,280.919,15.6523,29.6993,35.9709,2.89985,5.16625,0,5.4008,9.97563,0,0,0,0,0,0,0,0,99.1664
3000,151.443,355.121,599.384,550.012,672.561,79.9576,117.793,6.91679,11.757,17.8246,24.0229,1.90545,0,0,0,0,0,0,0,0,0,67.0585
3000,133.136,493.767,854.501,501.051,369.301,52.3684,33.2055,8.08143,0.930724,1.96063,12.5275,0,6.23214,4.83169,0,0,0,0,0,0,0,96.1398
3000,74.1739,54.6655,98.4005,196.381,255.787,502.291,434.483,240.246,171.649,63.1903,49.234,15.022,69.6682,5.8923,18.8933,1.07841,0,0,0,0,0,40.4371
3000,180.63,700.953,785.75,497.364,337.041,171.629,24.2762,22.6245,5.5089,0.454727,0,3.89547,0.413338,0,0,0,0,0,0,0,0,36.0695
3000,113.857,436.881,633.682,593.63,529.607,119.427,36.6494,16.0599,6.85115,7.56127,2.3782,13.2504,15.0977,0,0,0,0,0,0,0,0,72.9266
3000,93.896,295.122,290.398,588.418,404.925,56.8536,192.864,363.522,295.43,52.6447,14.4571,11.6731,5.11586,6.40999,14.3583,0,0,0,0,0,0,30.0623
