#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
7000,0.713575,29.1999,308.118,993.304,1476.64,891.7,725.521,388.725,175.898,79.7418,33.8113,5.65948,49.1631,5.30006,18.0608,18.3122,1.97896,0,3.52853,0.16235,0,173.076
7000,50.4462,532.154,1703.98,1875.38,1204.47,340.432,105.641,47.1655,13.2327,54.4713,9.69274,4.50293,11.5311,7.60418,0,1.53902,0,0,0,0,0,220.218
7000,0,0,182.863,908.184,1430.15,809.549,834.565,346.162,383.637,223.521,81.0176,49.2329,2.86038,3.86007,1.51429,0,0,0,0,0,0.0531449,168.426
7000,0.528876,203.722,1218.18,2003.56,1338.19,442.835,318.723,136.645,111.597,33.5439,8.5869,11.7608,14.3626,46.6388,6.43431,0,0,3.40553,0.403883,0,0,170.355
7000,0.86299,139.87,503.702,734.49,1120.49,796.029,665.994,403.529,303.27,253.898,84.2002,46.2595,4.64729,7.07829,2.74879,0.0561205,15.0855,0,0,0,0,175.153
7000,0.821305,224.607,1067.63,2153.04,1722.14,258.611,125.443,119.052,53.9161,38.0529,7.35724,0.17898,0,0.822633,0,0.405883,0,0,0,0,0,186.314
7000,316.964,816.287,1153.55,1285.23,1180.29,510.379,167.702,133.016,135.476,245.904,82.8333,95.7976,27.5767,16.6211,0.510999,4.75784,1.68597,1.71415,0,0,0,178.613
7000,367.068,1636.03,1861.38,1310.46,691.108,237.066,114.748,52.226,21.3923,9.84733,2.76142,6.00658,0,0,1.77333,0,0,0,0,0,0,171.962
7000,312.399,1557.74,1773.5,1167.45,736.77,180.42,131.907,92.217,23.8977,46.5423,9.19075,11.6927,11.7041,0,0,0,0,0.043984,0.018384,3.5902,1.55661,204.139
7000,52.9686,593.215,1058.3,1311.07,1570.99,548.861,395.406,175.923,116.058,14.1415,36.7478,2.09399,4.6494,18.989,21.7612,0,11.6251,2.57635,1.62115,0.634259,0,137.992
7000,251.988,722.008,1005.73,830.372,745.253,867.748,580.178,220.97,114.857,92.2395,46.7898,6.5965,0,0,0.0510993,0.00493559,0.00718398,0.01171,0.00612831,0.000251957,0.000985349,92.3904
7000,0.360408,39.8276,374.891,960.175,637.795,1092.36,1068.22,561.364,449.812,358.454,130.949,33.5146,33.3344,35.394,2.65292,5.41593,0.392644,0,0,0,0,101.569
7000,109.921,512.031,712.141,1168.1,1712.63,482.265,440.173,245.283,122.844,31.8781,52.9369,76.2654,3.43869,0,41.7434,0,0.455076,0,0,1.45348,0,155.55
7000,180.782,866.465,1109.16,1320.8,1021.58,430.441,232.313,152.33,150.884,103.037,48.8253,16.1679,2.82297,3.93464,2.14058,2.126,2.75523,0,0,0,0.300806,164.748
7000,4.15239,352.309,1021.1,939.946,1146.51,702.959,398.024,241.905,164.077,76.8255,40.2596,27.433,1.75837,19.7721,15.098,42.2768,0.768039,0.337375,1.45277,0.0232167,0.435645,177.395
7000,155.72,1305.84,1478.83,1081.33,800.003,352.828,250.83,91.4499,118.726,34.8448,42.6644,26.8741,2.1243,8.90546,1.67494,1.32158,0,0,0,0,0,80.5683
7000,0.288149,1.22754,287.982,1307.47,1565.9,740.556,691.562,397.61,181.435,159.343,33.8806,28.1014,1.05803,1.04893,7.2397,0,0,8.52583,2.7248,0,0,138.669
7000,29.499,566.619,1193.98,1698.56,1220.91,650.415,223.081,146.657,103.758,40.2369,17.9625,3.48049,1.22309,0,0,0.452231,0,0,0.104579,0,0,210.559
7000,177.354,554.064,1143.5,1032.1,857.618,746.484,410.371,338.834,161.094,127.653,132.487,34.8297,37.4108,4.97233,0,0,0,0,0,0,0,75.9768
7000,210.192,1218.06,1719.64,1351.02,1082.88,234.498,175.63,95.5294,58.5255,23.5544,2.6275,0.52134,2.71952,3.71223,1.0031,0,0,0,0,0,0,154.85
7000,0,71.8077,440.042,1523.08,1567.75,510.154,372.668,349.323,166.255,157.394,103.969,29.6497,11.3407,27.7818,2.29366,0,0,0,0,0,0,189.725
7000,209.384,1329.08,1676.34,1441.48,1004.68,216.182,156.855,28.9946,11.477,2.97588,5.02486,0,1.19734,0,0,0,0,0,0,0,0,116.676
7000,0.509749,2.0683,299.942,1049.87,1293.56,1020.25,547.196,313.979,360.112,174.285,106.489,35.0651,26.7314,5.3749,14.8406,9.52165,15.8895,0.862994,0,0,0,130.121
7000,137.805,839.371,1278.57,1712.14,1409.37,323.24,156.687,59.0258,34.8913,15.0646,0,4.91658,1.82034,0,0,0,0,0,0,0.0601412,0,208.713
7000,95.5818,498.007,1178.27,1751.5,1352,400.885,303.208,196.198,53.066,65.1426,26.6944,11.5226,4.64974,0.0121753,0,0.590429,1.83472,0,0,0,0,119.607
7000,115.131,1005.03,1672.53,1575.2,1123.66,307.382,120.395,161.304,52.4865,30.4544,9.01726,25.3494,6.2431,0,0,1.02877,0.11232,0,0,0,0,181.768
7000,65.1682,287.786,695.033,1439.38,1263.07,762.115,428.189,174.483,185.48,96.3511,15.6753,26.2587,7.61099,2.91554,1.34285,0.836418,0,0.394476,0.0471843,0.118289,0,169.32
7000,51.5468,439.61,807.701,1311.18,1366.14,567.992,356.821,344.254,122.015,97.4316,81.2726,53.2176,2.51617,0.311173,2.95637,0.00179748,0,0,0,0,0,167.038
7000,1.01501,199.948,782.701,1398.48,1310.42,690.305,488.902,199.079,48.51,39.373,21.0008,74.6248,38.0819,0.891796,2.10129,4.88818,0.0495237,0.205598,0,0,0,256.011
7000,0,120.646,793.28,1510.11,1495.55,570.438,426.285,346.717,182.686,156.019,72.6014,13.4531,4.5931,13.488,4.94914,12.863,0,0,0,0,0,177.99
7000,1.15745,201.874,931.488,1637.2,1390.64,659.471,509.529,189.419,56.9741,60.7143,39.1603,11.4027,11.9036,0.748751,0,1.87199,0.0182009,0,0.0140455,0.0414678,0.222613,176.93
7000,0.699569,171.141,850.425,1710.95,1614.23,608.738,163.708,174.913,134.515,38.8191,31.7383,7.14571,2.32202,0.286398,0,0.694188,0,0,0,0.330752,0,250.046
7000,0,31.6334,463.04,725.188,894.734,920.653,579.624,661.936,477.797,179.041,187.08,47.2377,15.2019,12.3462,2.89154,33.6617,19.6579,5.08367,0.273919,4.14637,0,84.9246
7000,0,0,0.243764,16.0108,209.779,650.947,946.407,1133.36,849.321,673.819,565.822,291.682,314.259,100.025,118.244,12.5019,2.89195,4.07001,0,3.91991,0,9.30748
7000,370.704,1515.55,1691.64,1172.04,758.368,359.284,193.374,111.883,21.9424,17.7315,3.55278,22.0095,0.315727,0,0,0,0,0,0,0,0,70.9317
7000,171.448,703.004,1455.59,1391.31,935.248,408.378,463.071,315.6,230.487,91.0569,35.5576,29.143,10.8668,1.84471,0.241451,0.663998,0.290988,0,0,0.0350308,0.0771331,123.638
7000,0.851989,318.653,1009.95,1058.15,1157.32,745.387,481.928,279.406,129.614,59.5547,64.5134,26.8322,2.32707,0.0427929,0.428013,1.99833,0,0,0,0,0.510999,130.794
7000,67.2007,651.052,1352.44,1550.58,1303.62,183.788,157.446,88.8413,74.7495,99.6004,147.117,14.7049,40.061,13.4766,3.08624,2.10045,0.348943,0,0,4.45127,0,135.107
7000,0,55.6718,917.078,1711.71,1240.33,769.325,373.773,130.096,82.8991,63.5555,29.0483,8.88959,5.65004,0.975956,0.304997,0.502444,0.0840643,0,0,0,0,159.853
7000,328.71,1479.87,1732.26,1235.3,851.277,325.508,119.229,67.3449,44.4863,32.7214,3.53402,3.23867,0,0,0,0,3.23977,0,0,0,0,84.2724
7000,0.885066,202.473,946.138,1784.75,1577.44,564.296,205.796,153.286,86.6322,37.8793,4.69167,0.489274,0.84185,0.0341,0.907847,0.411323,0,0,0,0,0,163.597
7000,0,0,0.148286,151.45,525.492,773.294,1040.89,962.259,603.181,518.577,416.334,262.436,104.049,58.7048,32.1578,1.9375,34.2798,2.45401,10.4918,0,0,26.9631
7000,267.346,927.955,1834.04,1632.87,1116.63,108.125,210.727,58.9027,26.6217,3.1011,4.83221,1.45914,0,0,0,0,0,0,0.510999,0,0,152.753
7000,151.008,955.273,1599.1,1346.16,1141.58,432.866,147.52,63.4306,4.99894,12.2238,0.0997171,0.20721,13.4369,0.144961,0.15131,0.155493,0.0580242,0.0218333,0.00240506,0,3.57054,181.995
7000,92.7847,623.495,1087.08,1383.75,1389.87,623.359,346.326,138.406,35.0165,73.5765,14.5353,1.78505,5.92216,4.79483,1.34251,5.65315,0,0,0,0,0,153.664
7000,150.636,501.805,1336.85,1601.19,1449.08,597.787,152.747,119.912,19.6048,33.5523,14.2569,28.2802,1.13215,4.33115,0,0.0844592,0,0.046976,0,0,0.653968,228.307
7000,0,10.3462,290,981.352,1613.54,889.192,575.578,305.336,167.009,124.804,35.7889,31.9452,28.2324,2.88354,0,0.535662,0.401157,0,0,0,0.040019,191.598
7000,228.16,504.217,1150.16,1542.49,1258.1,477.101,297.873,102.102,46.491,45.0141,25.9949,10.2334,1.26765,1.85702,0.595731,0,0,0,0,0,0,187.917
7000,4.82728,164.636,572.276,1741.37,1631.58,558.222,323.378,150.844,122.891,42.7038,14.6276,3.83701,16.0241,0.488104,7.31281,0.0263345,0.00193512,0.00592385,0.00713528,0.00509564,0.0115717,256.517
7000,0.510999,45.3034,251.164,977.58,1443.83,1134.64,517.692,278.052,130.152,140.601,26.314,22.5631,1.41182,0,0,0,0,0.377043,0.510999,0,0,172.93
7000,15.2026,543.925,1329.5,1819.2,1427.2,390.804,167.672,33.6334,113.154,53.3788,12.5386,18.0686,3.91953,4.001,52.8239,3.50687,0,0,0,1.05465,0,125.018
7000,0,0.317845,0.791725,295.138,1050.93,1362.15,708.76,457.094,257.366,212.753,82.5256,65.2761,73.6178,49.7369,15.9818,0.991151,4.79615,0.449712,1.59713,0,0,72.2992
7000,84.4094,390.255,1125.04,1764.64,1044.1,551.179,343.901,204.96,160.431,43.437,41.5338,23.3294,2.97885,1.65647,4.96738,4.43924,0,0.477028,4.4438,0.252595,0.113041,148.841
7000,12.0562,156.785,433.055,1028.83,903.293,786.086,511.93,454.588,246.098,225.41,120.602,25.4014,12.2666,13.2641,5.49939,0,0,1.75347,0.0866212,0,0,954.824
7000,104.513,745.592,866.611,1506.14,1287.03,491.89,257.69,213.09,94.0826,34.1557,11.6394,1.50553,17.1008,0.966769,14.8104,5.51517,0.215089,0,0.360171,0,0,164.601
7000,0.240154,89.9563,886,1457.1,1569.82,572.739,354.531,102.351,51.2876,91.8683,42.0953,5.9272,29.9841,2.29237,3.72143,0,0,0,0,0,0,164.892
7000,63.7421,709.935,1301.66,1702.1,915.901,598.892,253.173,226.02,49.8669,16.6613,16.2303,28.7737,22.9618,11.8657,0,0,0,0,0,0,0,146.809
7000,1.53838,203.086,1073.68,1880.55,1567.26,425.69,196.996,206.966,67.4914,45.7677,32.6445,22.9497,4.40315,1.15292,0,0,0,0.510999,0.0151663,0,0,250.359
7000,34.8843,410.898,924.689,1545.18,1357.95,469.372,338.074,167.646,142.26,55.0231,42.5617,17.6162,17.8284,3.91104,1.17046,0,0,0,0,0,0,149.811
7000,135.663,217.444,721.146,893.349,1621.75,673.255,556.592,355.112,169.432,37.3013,48.6984,51.0156,1.20382,8.57222,2.97411,6.59713,0.278982,0.966224,0,0.275035,0,276.437
7000,93.6613,586.991,1687.67,1251.91,1352.93,404.689,242.046,69.5577,59.7253,5.632,27.9315,8.65207,35.8856,0.6244,0,0,6.86298,9.95232,0,0,0,213.547
7000,277.66,821.08,1174.58,1299.81,1144.32,295.125,334.126,154.701,101.807,41.9956,46.5772,20.3281,16.3519,0.777469,0,0,0,0,3.4165,0,0,129.207
7000,0.0848657,189.126,347.369,1237.95,1539.04,739.462,401.98,274.886,40.7063,84.2497,11.8798,129.719,28.4629,33.5718,69.8111,23.5214,12.1462,0.382452,0.380579,1.7644,0.624644,265.167
7000,22.7078,114.122,439.053,1265.05,1277.23,942.222,782.554,286.642,189.348,83.72,33.0161,43.1533,11.0445,1.66491,7.09956,5.06752,0.27817,0,0,0.00186102,0.017708,123.981
7000,0.565652,322.571,700.866,862.9,1226.47,849.018,557.471,393.08,144.823,85.2056,51.9341,30.5603,40.824,5.60692,0,0,7.6681,2.59051,0.051233,0,0,155.556
7000,121.881,218.919,392.913,622.699,1234.17,570.278,269.777,186.877,328.813,403.029,387.46,159.812,112.951,47.634,12.8775,13.3089,35.8727,1.52226,0,4.67689,0,157.254
7000,0,95.2465,379,1205.51,1798.89,605.375,487.899,318.779,97.8611,29.2836,35.3294,4.09501,11.0626,1.86267,3.84061,0.679276,0.403415,0,0,0.646454,0,227.964
7000,69.3314,771.902,1321.39,1658.76,1197.36,416.705,160.119,77.1513,51.0745,25.2903,22.2867,0.229672,0,1.93639,0.0627239,0,0,0.223868,0,0.248484,0,252.617
7000,0.851972,112.01,861.198,1018.45,798.85,832.04,392.254,388.947,229.83,203.03,86.731,61.8967,55.5168,19.0896,4.70826,0,13.5278,1.52493,0,0.140079,0,84.2599
7000,112.142,645.368,1394.27,1889.27,1051.64,458.11,311.027,46.0018,106.061,27.3989,17.9778,15.8157,3.33643,2.42639,0.925544,2.8739,0,0.0209375,0,0,0,137.953
7000,1.93153,148.188,588.387,1397.43,1644.39,719.01,245.179,235.064,118.027,94.0354,34.9217,6.61617,2.67037,0,0,1.5207,0,0,0,0,0,206.909
7000,0.265185,279.622,981.253,1523.59,1280.16,566.114,311.714,260.997,108.52,112.297,41.3753,40.6129,9.89717,11.3595,23.9646,2.56912,0,0,0,0,0,161.882
7000,168.663,675.084,1417.85,1353.86,1241.67,481.835,219.889,101.528,129.641,5.50286,2.06283,36.5223,44.5452,26.784,0.623949,0,0,0,0,0,0,136.217
7000,0.291794,17.6021,638.604,1140.81,1275.38,1142.46,453.872,316.893,185.517,100.255,54.6989,8.9314,4.8101,0.326111,0,0,0,0,0.0165728,0,0,120.48
7000,110.16,466.652,911.027,1531.93,1247.37,849.95,346.708,122.786,65.8479,58.3678,82.0082,0.255888,0,2.68445,3.42978,0.223004,0,0.72855,0,0,0,141.738
7000,12.5245,273.624,565.579,1102.07,986.999,808.963,583.995,380.153,407.914,243.6,194.379,39.6925,24.5159,5.2252,1.65065,53.7419,0.0215417,0,0,0,0,91.8171
7000,29.6961,521.168,1207.21,1197.28,1284.71,371.612,381.427,199.525,92.4683,131.912,70.5918,42.4202,5.08309,1.1111,1.81721,3.41859,15.4348,23.8179,0,0.585177,0,252.435
7000,134.849,365.01,913.149,1154.69,1086.53,722.848,392.798,320.418,145.893,126.169,62.4265,79.6673,8.20303,16.6689,2.53587,1.58129,0,0,0,9.76152,0,159.617
7000,242.399,1006.38,1233.61,1170.16,1271.17,435.399,246.507,46.9307,39.4241,3.89328,3.29747,7.63085,22.3572,19.5095,12.933,0.303638,0,0,0,0.707726,0,194.261
7000,383.344,1333.47,1564.86,1257.3,754.377,234.948,99.5045,93.3692,59.1342,14.3311,6.65551,0,0.0397804,0,0,0.0020193,0.0109305,0.0137131,0.0681732,0.230236,0.632735,269.732
7000,157.321,922.946,1276.79,1571.6,1339.21,289.338,257.24,140.045,14.7503,11.9906,0.174711,14.6045,7.16385,0.325899,0,0,0,2.80207,0,0,0,125.567
7000,0,0.561165,294.37,898.859,1442.58,1020.21,470.426,160.106,285.309,159.69,94.6701,14.2174,7.7729,5.90909,1.17449,0.510999,0,0,0,0,0,187.172
7000,55.7146,546.406,1109.38,1280.78,707.791,404.174,269.785,231.903,142.098,68.2884,14.0217,32.2083,0,1.2089,0,0.0521002,0,0.00188645,0.00866786,0.410369,2.69285,399.046
7000,364.342,1204.32,1468.32,1156.87,916.333,555.64,212.561,114.61,45.8165,21.6347,13.0031,3.62623,0,3.98006,7.18253,0.362513,0,0,0,0,0,191.121
7000,66.5058,477.312,984.354,1312.81,1332.86,613.787,377.231,223.825,188.548,45.9757,76.2718,20.7881,4.31024,0.744991,0,0,0.239167,0,0,0,0,171.92
7000,104.414,662.408,896.625,1306.03,1287.47,713.817,305.207,141.283,73.3735,57.7731,18.2164,10.9184,21.0987,5.55035,2.1727,0.521843,0,0,0,0,0,157.059
7000,44.4554,814.242,1625.82,1601.2,1285.15,214.565,121.46,65.7961,67.1458,16.7662,20.2049,0.837313,1.56114,0,0,0,0,0,0,0,0,185.762
7000,237.755,1150.82,1277.81,1221.27,1157.5,560.271,255.021,115.552,39.861,41.5507,15.5717,6.59009,0.512035,0,0.0555956,3.67128,0.0715608,0.185286,0,0,0,126.643
7000,166.804,805.755,1651.88,1711.21,1048.69,211.559,106.532,137.072,90.5333,44.3274,62.7571,57.795,15.2698,9.65519,0,0,0,0,0,9.4581,0,113.02
7000,1.1478,420.707,877.515,1347.56,1401.59,533.646,391.951,168.036,56.84,81.4742,57.8294,115.72,95.0681,26.7591,6.57234,0.0276357,11.0701,0.176067,0,0,0,168.856
7000,0.161584,18.3279,375.732,1112.77,1272.1,624.579,588.352,550.83,378.581,270.862,81.7622,104.231,77.7971,13.512,25.1502,3.37357,0.0852461,3.28901,0,0,0,145.184
7000,0.890552,148.753,777.95,1606.21,1202.5,631.695,487.216,204.539,293.589,115.595,51.3954,72.9218,21.8526,13.2562,0,0,12.2799,0.312621,0,0,0,133.949
7000,0.131088,260.494,816.232,1212.9,1166.87,447.104,402.449,362.301,218.681,208.367,53.6532,2.94461,0.541352,7.54638,75.4631,31.9835,20.4517,11.6437,8.92272,2.07779,0.392503,163.071
7000,0,2.54599,463.408,1218,983.218,1213.95,507.96,376.366,149.396,109.582,80.6544,96.3386,163.913,22.9758,59.5471,12.5807,15.434,0,3.71454,0,0,142.475
7000,237.204,735.357,1790.54,1591.46,1057.55,315.252,127.625,86.2005,50.9177,49.2363,4.13773,0,7.92708,0.378556,0,0,0,0,0,0,0,183.201
7000,0.173513,79.1427,400.417,1158.52,1438.33,690.752,552.35,388.572,194.332,128.298,21.3741,12.0352,1.63313,0,0,0,0,0,5.48537,0,0,130.043
7000,12.4921,238.623,1107.87,1185.46,1011.62,455.791,360.63,347.799,240.343,281.513,112.499,53.7829,36.3651,30.4852,2.93982,58.3803,20.6452,13.6446,3.06745,0,0,154.635
7000,55.3484,808.816,1026.96,1473.56,807.842,557.329,376.919,222.4,157.341,169.354,66.5954,87.2951,103.725,29.5763,5.03118,3.47895,0,0,0,0,0,111.832
7000,3.16509,101.018,721.435,1290.68,1392.18,743.048,363.743,159.695,210.068,214.149,149.763,50.112,61.1236,5.40667,0.362811,32.358,24.4073,6.64553,8.85843,0,0.852275,239.448
7000,0,0.266658,109.706,868.782,1288.41,788.816,584.808,406.168,342.688,359.124,123.267,47.3013,21.3392,43.5049,5.25317,0.589869,0,4.11054,0.471608,1.09046,0,110.92
7000,171.083,923.079,1804.44,1538.09,1123.82,287.587,81.5245,14.9656,22.2329,13.0476,17.6828,1.00891,5.31067,1.607,0,0,0,0,0,0,0,175.658
7000,19.6084,496.847,1435.24,1417.49,1553.59,281.727,241.495,104.852,31.4494,12.4026,16.4528,21.9176,2.14896,0.456435,9.73101,4.6683,1.02102,0.229541,0,0,0,192.038
7000,151.236,504.143,1730.32,1653.79,1295.22,398.166,160.667,106.593,27.2692,22.429,5.13927,15.7177,0.415672,0,0,0,0,0,0,0,0,185.215
7000,0.494087,116.691,716.412,1196.79,1481.45,730.178,437.061,190.684,161.938,72.9432,66.9352,40.5247,2.6369,0.0239071,0,0,1.80614,0.0369779,2.28018,0,0,192.931
7000,6.84968,375.572,954.48,1236.07,1239.35,679.381,571.853,251.991,145.831,132.626,73.6119,1.31974,3.94535,4.36146,16.8983,3.76351,2.05107,8.79306,0.00721746,0.0305385,0.431474,128.236
7000,270.214,807.125,1598.87,1642.25,1047.48,312.658,193.991,123.257,30.1772,7.92875,18.5715,2.61083,0,0,1.60038,1.04613,0,0,0.337085,0,0,112.488
7000,112.979,716.674,1426.86,1308.08,1194.4,318.549,363.791,225.23,47.229,75.6105,8.39106,16.2662,13.9037,0,5.54768,0.157677,0.628711,0.0849713,0,0,0,119.471
7000,94.3854,455.173,674.365,1044.77,873.795,657.682,873.821,325.678,177.641,176.987,149.908,16.2407,11.9667,7.13745,5.86441,0,0,0,0,0,0,83.769
7000,24.3878,310.042,922.378,1277.15,1491.9,798.517,321.26,113.962,50.0927,119.207,19.0432,1.57451,11.0403,0.163272,0,0,0.510999,0,0,0,0,195.495
7000,0.145726,55.0379,557.567,1135.5,1624.64,638.423,600.741,384.227,178.214,50.495,62.4296,80.1927,35.7132,7.62606,3.91666,0,0,0,0,0,0,222.456
7000,62.0794,767.393,1252.81,1487.63,1169.43,538.124,389.995,233.451,72.9469,12.7423,9.97541,12.0499,0.488165,0.608001,0,0,0,0,0,0,0,140.535
7000,0,19.9575,306.679,1204.2,1601.02,769.294,559.38,304.421,108.055,62.5614,15.1715,1.53283,2.51146,0.462373,0.260474,0.00645733,0.00171764,0.0294044,0.0118143,0.264003,0,192.582
7000,0.191543,88.4006,725.047,1290.1,1475.71,662.408,359.766,286.157,168.968,114.808,90.0198,35.6848,12.9899,12.0119,0,0,0,0,0.0289727,0.00997984,0.0503088,126.546
7000,0.0679631,126.565,713.846,888.599,1244.39,874.006,456.126,351.949,262.757,121.049,49.6401,41.4909,22.7502,1.5714,0,0,0,0,0,0,0.975121,104.267
7000,17.6089,199.956,580.766,1246.58,1471.19,627.98,449.149,323.557,265.006,178.633,124.383,53.8719,37.4149,59.3433,14.1473,4.25091,0.0860572,0,0,1.91829,0,96.8362
7000,36.682,449.333,1224.56,1416.8,880.334,645.626,518.348,315.293,122.549,127.662,108.924,69.7522,17.3268,9.7841,6.36439,0.757932,0,0,0,0,0,121.849
7000,0.571677,103.733,498.655,1461.39,1583.48,646.777,547.068,265.23,101.095,62.4635,52.6952,5.61916,19.4301,0.81001,0,0,0,0,0,0,0,153.103
7000,90.8617,962.201,2043.22,1147.99,884.406,362.428,215.717,181.83,98.9154,60.8601,56.4942,4.07941,0.022369,0.0104077,0,0,0,0,0,0.114493,0,172.22
7000,104.038,610.637,1157.56,1355.28,1143.62,513.111,378.286,197.91,194.922,96.9496,60.6991,26.617,3.13272,4.95182,0,0,0,0.333717,0.41408,0,0,130.491
7000,59.8094,477.672,1099.21,992.17,893.318,1100.85,420.84,239.592,143.761,227.96,28.4333,11.9891,13.0739,0.616329,0,0,0,5.42291,1.15943,0.128094,0,91.6666
7000,62.2866,188.8,664.467,1187.63,1219.63,545.725,683.868,584.637,307.492,111.631,47.5651,58.483,16.567,17.6691,3.22422,2.40129,0,0,0,0,0,151.054
7000,30.7983,236.474,383.525,757.063,805.341,1180.62,777.113,344.817,234.636,88.4223,167.806,28.699,7.01733,14.308,2.21447,14.5868,0.0208743,0,0,0,0,77.783
7000,46.8135,986.113,2014.84,1393.25,841.439,296.566,228.145,85.5813,38.1589,28.0972,10.0275,30.519,7.40988,10.5479,0,3.09719,1.47741,0,1.37481,0,0,137.764
7000,19.6032,385.33,914.509,1465.1,1208.04,593.921,401.68,151.671,167.514,8.6708,68.9099,40.6635,4.20942,9.0994,1.38013,1.96713,0.644442,6.24588,0,0,0,207.558
7000,50.3766,499.148,1410.04,1708.34,1236.02,486.951,161.481,103.992,66.4895,68.5347,13.7373,17.379,6.37807,2.79978,0,0,0,0,0,0,0,173.358
7000,181.939,913.6,1469.51,1254.57,960.369,612.287,342.873,83.4577,94.0409,34.8488,21.6161,4.75384,2.02722,0.0164099,0.0148007,0.0251636,0.00210222,0,0.0240067,0.00933872,0,125.892
7000,0.467216,259.795,616.505,1368.57,1886.05,666.598,343.209,156.699,42.4658,15.3559,58.158,55.5362,16.1697,9.64885,23.5824,3.80173,0,0,0,0,0,184.307
7000,149.081,673.231,1132.57,1100.1,1390.71,581.703,285.034,232.64,99.7467,91.0711,11.3035,4.65218,3.34857,0,0,0,1.36845,0,0,0,4.14967,228.802
7000,0.118808,19.6137,132.325,119.372,220.237,407.777,627.697,1042.61,1184.66,932.223,732.319,418.184,226.993,72.5022,49.4665,35.8254,0.0304366,0.46925,12.6134,0.256509,1.11415,19.9083
7000,162.881,458.071,583.562,745.705,1037.41,830.735,396.645,349.117,402.572,154.875,143.166,43.822,50.804,15.5733,7.94963,0,0,0.138798,0.690121,0,0,93.9677
7000,214.021,767.209,1675.75,1683.41,1067.11,313.996,218.763,79.2108,34.9968,5.4146,0.870747,3.16943,1.25161,0,4.54907,0,0,0,0,0,0,196.742
7000,1.30824,80.0121,562.48,1640.05,1530.37,575.02,502.721,306.029,144.596,38.6597,25.552,84.1224,26.5789,34.2016,14.6921,3.8474,0.026239,0,0,12.2254,0,163.106
7000,0,1.10121,125.563,612.914,1447.24,1144.99,985.996,421.907,258.198,110.252,51.0165,23.9947,57.6493,8.95998,0.448077,0.948752,0,0,0,0,0,137.456
7000,201.049,776.825,1156.11,1547.89,1322.06,463.955,168.844,25.3477,70.7098,26.7459,9.96703,16.6554,26.6513,16.6789,0.576698,0.346069,0.324377,0.404554,1.0123,0,0,183.829
7000,0,0.384248,207.256,805.695,1562.13,747.849,553.834,278.219,318.61,152.769,113.313,21.7689,54.5535,15.7619,0.681801,4.51592,10.3925,2.12782,0,0,0.316271,188.193
7000,232.899,587.683,822.193,687.97,1352.62,442.201,549.213,389.758,267.38,65.5178,74.1202,51.7806,19.8517,0.121072,6.38033,2.4915,0.602211,3.49927,0,0,0.235611,183.511
7000,204.46,942.346,1891.31,1561.38,1141.69,262.482,119.89,46.0145,9.17837,11.4322,3.9918,9.93726,0.631994,0,0,0,0,0,0,0,0,169.475
7000,20.238,414.019,1415.59,1718.2,1129.01,405.357,231.798,187.733,63.4659,80.283,64.9016,2.77541,0,0,12.0828,0.676238,0,0,0,0,0.933425,181.27
7000,165.892,1150.59,1947.64,1304.33,566.122,454.855,196.575,162.192,108.603,42.3476,11.3949,5.13074,7.07085,16.0471,2.70413,3.12114,0,0,0,0,0,86.458
7000,278.713,742.265,1325.58,1697.6,1235.98,336.664,201.322,98.5172,23.7005,49.2466,0,0,0,2.16818,5.20376,1.71376,0,0,0,0.491546,0.00299191,181.025
7000,227.988,478.742,730.362,682.936,843.299,780.331,745.331,468.912,209.219,162.669,47.2732,11.0291,19.7772,4.47514,7.86419,0.164904,0,0,0,0.024768,0,141.483
7000,121.493,592.795,801.576,1399.41,1435.77,463.047,258.365,184.731,158.958,110.779,64.3636,12.4082,20.6782,2.68899,1.99017,9.04515,0.328027,2.97107,8.68094,2.01897,0,121.086
7000,0.360407,19.4482,576.73,1618.95,1612.16,855.455,444.324,246.876,97.5002,63.4933,51.7261,10.748,6.24613,11.3017,2.94578,0.486999,0,0,0,0.202661,0,217.162
7000,53.4514,636.131,1100.49,1185.46,904.792,538.126,305.826,243.874,223.258,192.321,153.885,66.4581,31.2208,31.5947,10.4516,2.00219,0.24541,0,0,0,0,207.57
7000,186.62,1278.81,1523.4,1236.7,781.71,380.778,258.069,72.6606,47.8168,59.1939,12.3529,0,0,0,0,0,0,0,0,0,0,106.438
7000,147.546,593.616,1061.62,1271.99,1489.63,335.34,308.389,206.56,93.6608,39.7428,18.6324,11.1696,11.1286,6.51532,3.17074,0.663798,0,0.274373,0,0,0,165.751
7000,206.928,904.77,1431.83,980.342,943.087,545.396,235.731,223.904,76.2164,41.7781,4.21751,43.4673,5.37435,1.78951,0,8.56706,0.355587,0.400048,0,0,0,202.292
