#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
9000,219.067,696.721,1414.32,1767.42,1976.27,495.06,376.056,315.946,165.194,37.9611,11.8022,8.23632,0.851026,2.05653,0,0,0,0,0,0,0,270.741
9000,47.9889,399,910.542,1350.22,1684.2,999.49,564.915,505.229,393.388,131.647,55.0767,14.6051,1.00509,1.23913,0,0,0.140685,0,0,0,0,250.865
9000,40.759,513.195,1967.31,2143.86,1717.32,481.239,289.907,188.174,68.7006,57.6438,6.18768,2.50605,12.9593,0,9.41821,0,0.01541,0,0,0,5.90754,286.39
9000,407.387,1278.41,1245.41,1036.89,1067.52,616.552,566.681,654.779,248.293,97.6392,269.588,265.989,97.785,12.7741,26.8421,21.2807,1.05248,0,0,0,0,77.5909
9000,186.198,1012.17,1348.42,1824.99,1525.87,604.855,526.305,175.992,84.0805,47.8394,16.3891,11.7214,8.39431,15.9991,18.776,0,0.549328,0,0,0.0390745,0,222.752
9000,0.49044,110.556,700.838,1835.46,2118.85,733.584,587.709,310.104,121.93,72.2804,71.0071,25.3867,75.8811,0,22.3991,8.59308,0.961055,0.24259,0,0,0,312.099
9000,135.23,768.461,1132.72,1582.58,1271.45,554.924,552.968,374.033,258.09,281.936,121.27,44.1152,86.9091,24.9508,0,0,0,0,0,0.0067134,0,291.808
9000,278.778,1555.11,2039.74,1505.17,859.71,523.205,408.543,203.525,157.18,106.613,84.5748,11.7641,8.01857,0.183072,5.40739,0,0,0,0,0,0,152.469
9000,52.9622,863.42,1679.03,1965.65,1462.5,748.264,423.364,134.231,123.435,128.929,53.8442,25.8638,5.29219,10.9026,1.14704,1.31152,0,0,0,0.270297,0,216.903
9000,155.058,828.56,1109.68,1139.62,1063.24,1221.28,601.695,517.601,239.977,184.157,126.643,73.3007,32.0765,6.45759,5.61026,3.12444,0,0,0,0,0,106.234
9000,21.8653,278.983,658.524,1220.87,1477.17,1141.97,752.288,536.245,320.823,181.357,266.359,60.2044,9.77745,31.7267,4.72699,5.21534,0,0.34008,0,0.558545,0,277.667
9000,381.06,1230.54,1123.5,1524.8,1690.8,634.944,569.695,360.552,138.763,23.9585,19.4359,15.6899,0,4.07574,0.231929,0.510999,0,0,0,0,0,229.345
9000,172.175,858.537,1554.64,2025.75,1432.12,680.866,316.309,241.978,136.092,77.2826,54.9214,3.16386,8.52106,7.72719,1.93567,0,0,0.350377,0,0,0,249.958
9000,35.1854,235.55,1106.52,1777.42,1787.89,801.745,434.254,417.728,129.919,37.4542,112.194,6.34992,14.8202,5.49759,4.01569,0,0,0,0.904639,0,0,221.638
9000,293.917,1216.16,2130.09,1683.76,1489.91,433.518,208.988,125.794,56.4929,77.359,9.14491,21.3516,12.5259,5.11935,1.57401,0.124969,0.0686065,0.0741896,0.196523,0,0,269.5
9000,189.161,832.06,1811.59,1708.79,898.277,937.783,557.094,320.492,247.574,68.5615,33.2858,2.11301,10.4145,0,3.76974,0,0,0.0594401,0.307616,0.166572,0,283.881
9000,46.3179,393.375,1381.33,1100.97,911.462,941.261,763.551,735.708,504.56,338.472,119.382,98.6673,81.8505,18.6336,20.2469,8.52545,1.99239,15.2835,0,0,0,108.286
9000,216.733,1052.82,1692.12,1679.11,1634.92,840.336,354.673,155.727,41.875,15.4754,14.8827,19.8757,3.79967,0,0.675492,0,0.301424,0,0,0.553085,1.96916,177.228
9000,0,103.288,944.115,1580.91,1907.85,1026.62,745.905,341.083,142.081,172.71,69.7861,12.7181,11.298,0.515388,3.86655,0.00312227,0,0,3.1688,0,0,221.742
9000,1.09453,286.17,1176.78,2439.1,1674.27,496.362,733.517,242.978,115.319,73.0566,16.3756,28.978,7.78878,10.3637,13.6278,0,6.10813,0.267374,0,0,0,272.801
9000,264.467,1089.28,1216,1599.54,1733.7,770.69,398.017,86.8796,100.785,101.407,20.9203,19.8782,7.46951,0.348938,2.42987,5.24874,0,0,0,0,1.2014,293.044
9000,0.659753,108.891,1414.85,1361.49,1313.17,837.356,642.497,394.309,189.899,191.149,120.602,28.3087,21.4183,8.69141,0.349498,0.0632712,2.84978,4.99724,8.50447,1.87186,0.0512215,678.507
9000,18.2369,313.142,1127.71,1993.6,2114.72,614.365,528.484,400.303,48.4907,60.2984,22.6299,2.68251,6.74051,0,0.572417,0.39507,0,0,0,0,0,287.139
9000,0.700084,85.4635,702.352,1595.12,2134.27,911.787,554.545,294.047,300.247,217.384,165.791,72.7028,45.3756,20.5337,7.80164,6.96897,3.48797,0.00393472,0,1.30379,0.145959,219.33
9000,259.441,1155.6,1211.95,1278,1263.34,821.145,587.859,417.125,178.888,78.6209,95.0847,75.9722,34.3196,12.2224,0.219198,0,0,0,0,0,0,161.867
9000,106.893,145.775,228.839,718.842,1500.59,1237.85,929.526,822.252,518.078,248.564,206.285,93.1729,53.2801,39.8203,18.0617,1.304,0,1.84212,0,0,0.00629809,148.352
9000,75.9256,364.398,950.77,2138.27,2132.86,627.112,529.922,252.191,257.217,73.6541,60.8829,28.4951,4.01048,2.8769,0,0,0,0,0,0,0,218.024
9000,311.513,924.5,1230.27,1033.3,1228.07,894.173,715.858,229.886,203.258,125.753,60.9976,16.2359,12.0069,5.32954,0,0,0,0,0,0,0,221.134
9000,58.1103,157.782,694.849,965.437,1075.76,1056.68,1251.06,1102.6,452.341,304.101,142.55,68.5401,26.2387,36.9243,1.45006,4.27751,0.0580924,8.49487,0.376265,0.0165042,0,157.963
9000,41.3114,465.917,1711.07,2157.68,1975.67,497.816,160.179,203.307,73.4167,117.194,48.0432,12.2026,6.4885,0.679926,5.59299,3.19745,0.573337,2.80121,0,0.134663,0,326.364
9000,114.463,1013.36,1321.69,1296.23,1070.76,604.924,655.974,660.474,158.989,289.785,178.031,133.084,85.5771,8.14723,6.76839,0.342627,0.152395,0,0,0,0,168.782
9000,90.6538,353.164,916.276,1544.22,1980.19,780.015,644.907,319.848,133.89,148.308,31.2734,80.0366,0.760204,7.36513,1.96529,2.0753,0,0,0,0,0,292.232
9000,65.9911,818.316,2156.57,1984.67,1624.02,301.871,409.31,197.042,119.187,80.3942,19.4939,21.2435,10.303,1.51656,0.109828,0,0,0,0,0,0,276.71
9000,116.039,757.138,1653.37,2171.53,1790.35,643.87,290.543,157.033,54.2476,62.9949,14.0928,4.83055,0.201337,0.789229,0,17.569,0,0,0,0,0,257.533
9000,47.7246,292.253,647.069,756.526,944.396,1470,744.404,519.315,500.235,601.509,200.69,63.7087,85.7343,74.9289,32.0392,33.457,4.48901,8.65302,0.649813,0,0,149.666
9000,289.362,1050.31,929.722,1322.25,1701.92,742.141,452.824,272.52,43.4064,100.632,15.3988,3.24782,14.8754,5.66925,1.07079,0.509949,0.121732,0,0,0,0,220.102
9000,333.778,1084.61,1721.98,1464.21,1296.61,705.28,389.846,197.497,126.78,88.8418,15.7958,7.94643,0,0,1.20974,1.03333,0,0,0,0,0,185.724
9000,252.94,963.257,1530.74,1449.13,1260.23,953.663,571.433,303.86,197.05,72.3166,107.678,47.1191,18.0208,2.89113,0,4.80577,2.10553,0,2.26255,0,0,140.141
9000,3.32707,342.355,1151,1881.83,1509.57,869.523,414.276,210.214,117.07,163.454,65.1829,37.668,42.0862,0.679728,20.6344,5.77852,0,15.6801,0,0,0,107.316
9000,164.276,976.825,1815.59,2169.97,1397.4,461.11,149.836,147.368,90.9002,31.4665,9.61619,12.1558,7.95018,0,0.243166,0.0615343,0,0.0354776,0,0.663409,0,347.872
9000,23.5862,327.213,1049.08,1051.73,1496.44,1036.06,836.153,751.237,381.706,85.8341,81.4024,93.4737,39.5827,2.32148,7.15083,5.99227,1.10956,0.000923424,0.00112047,0.000237306,0.000358283,159.748
9000,121.255,436.135,1652.78,2086.51,1538.35,573.812,406.88,361.632,116.141,43.981,68.747,12.3812,3.37536,10.0552,2.67335,1.38777,0,1.04467,0.117777,1.46925,0,206.779
9000,1.90752,356.459,1476.93,2400.07,1548.84,646.618,280.596,162.179,137.29,49.2109,13.2786,6.95889,8.08906,7.50121,1.64641,0,0,1.233,0,0,0,206.876
9000,83.2686,808.826,1231.77,1233.25,1064.27,663.734,361.895,339.327,264.778,367.225,380.508,176.799,65.4281,65.6923,39.2814,9.92626,0.67474,0.809223,10.5827,0.0733542,1.77185,168.991
9000,70.3323,737.321,1485.58,1930.15,1412.83,734.092,683.401,349.147,151.775,126.604,22.0299,25.1797,11.7549,2.26169,5.32782,1.85332,6.1138,0,0,0,0,181.964
9000,435.966,1679.35,1990.41,1713.89,1527.61,331.92,225.117,90.4134,74.3319,24.4091,42.9555,17.0237,0.355008,0.888911,0,0,0,0,0,0,0,170.489
9000,162.115,436.026,1167.35,1721.43,1633.71,840.82,679.929,247.829,81.4728,96.5798,26.6825,23.8687,4.74739,1.60115,0.854537,0,0,0,0.0586739,0.250652,0,270.301
9000,31.2254,281.231,1072.83,1489.37,2040.04,1078.58,348.958,234.296,141.453,55.2354,72.92,36.0921,14.4717,32.7571,0.423152,0,0.166987,0,0,0,0,254.483
9000,526.859,1642.22,1426.83,1606.84,1173.16,508.991,338.204,183.122,47.4452,43.7039,40.0566,4.66908,1.17216,6.49665,1.02835,0,0,0,0,0,0.510999,242.75
9000,48.6058,250.397,580.524,1142.25,1303.97,1436.66,763.298,592.964,333.179,208.069,127.849,18.4584,51.5884,2.56125,3.859,3.42141,0.848151,0,0,0,0,138.094
9000,293.19,1318.14,1967.97,2031.42,1449.81,396.223,281.779,121.646,58.6272,16.6878,54.1986,16.1675,0,0,0,0,0,0,0,0,0,204.605
9000,280.763,1260.51,2742.62,2064.31,959.707,444.26,194.421,104.313,52.5601,13.9374,3.68397,0.386481,0,0,0.355741,0,0,0,0,0,0,243.264
9000,1.08537,214.948,809.95,1136.4,1482.98,1082.88,1017.99,640.356,490.391,201.238,95.0595,91.295,29.7084,46.5433,15.1401,14.6639,0.800344,0,0.267779,0,0.103467,239.35
9000,374.827,730.862,1138.44,1838.81,1712.21,683.524,295.57,247.657,221.217,74.9888,18.7968,43.647,5.39253,2.34372,0,0,0,2.14417,0,0,0.510999,240.342
9000,37.9367,430.166,1482.02,1741.34,1563.5,718.044,454.478,343.562,319.968,92.8699,77.5103,18.811,53.5473,36.6044,2.50929,0.230196,0,0,0.399781,0.32278,0,112.666
9000,25.8022,9.25409,525.936,1515.24,1918.73,1151.9,820.286,358.687,229.893,82.4004,53.7911,25.1669,14.2066,30.3075,74.5255,77.9194,9.33222,1.23622,0.00911324,0.423703,0.0955753,297.797
9000,1.0376,206.253,1045.54,1679.02,1667.63,1056.99,571.868,442.092,277.695,164.102,71.989,80.2982,4.44664,6.55864,0,0,0,0,0,0,0,186.187
9000,2.06266,252.075,838.693,1513.46,1494.57,1072.55,578.995,487.381,345.241,265.555,178.798,15.5224,159.108,32.1641,1.70097,9.17725,0,0.308879,0,0,0.510999,199.99
9000,191.079,437.162,1512.28,2039.39,1770.49,485.266,562.798,407.12,99.1687,43.8515,34.7345,17.8578,8.56451,0,6.06796,3.93861,0,0,0,0,0.115437,199.73
9000,240.923,865.287,1892.88,1983.46,1570.36,587.788,208.216,149.599,100.798,30.0626,2.87155,18.4899,0.392665,0,0,11.0071,0,0,0,0,0,252.7
9000,96.8685,612.293,1839,1548.05,1546.6,814.122,350.307,239.566,77.7232,104.152,137.793,10.4267,20.8625,3.71632,2.90455,0.343674,5.0757,0,7.72926,0,0,211.12
9000,121.918,752.626,1482.03,1898.89,1788.74,617.148,329.532,154.615,114.827,58.1548,64.9222,2.38915,0,0,0,0,0.00565473,0.166453,0,0,0,232.605
9000,416.979,1084.17,1582.57,1359.04,1356.42,765.117,261.47,151.423,108.224,52.2245,67.3525,6.28844,23.1399,3.05079,0,2.7939,0,0,0,0,0,231.881
9000,194.097,311.883,266.852,835.209,1317.86,1491.19,756.294,428.394,344.412,246.912,125.545,141.756,25.1598,14.4606,1.69274,6.86496,0,0,0,0,0,138.969
9000,217.479,654.37,1412.43,1821.34,1452.99,924.16,447.335,297.155,123.768,88.3047,23.7318,22.1337,16.0135,6.44626,0,3.24809,0,0.753642,1.13585,5.51741,0.404943,193.424
9000,71.1674,515.071,1093.66,1790.01,1930.13,510.412,723.174,329.498,220.292,90.5034,64.278,47.4113,18.4115,8.35306,0.0232149,0.0322836,10.4193,31.7691,2.26708,0.630973,3.53425,264.985
9000,120.563,733.404,1825.82,2370.72,1520.97,452.237,256.717,87.3604,31.7121,122.072,15.2484,83.4786,14.7634,8.06056,1.24429,0,0,0,0,0.132437,0,195.391
9000,124.945,761.489,1226.16,1121.09,1278.97,1144.31,726.903,443.145,226.48,58.0881,21.5848,71.6584,16.9327,29.252,3.23171,0.706666,3.43664,2.38252,0,1.10867,0.490774,210.713
9000,40.5126,794.901,1449.49,1831.15,1191.03,815.842,817.327,456.04,171.083,121.228,41.3315,33.7074,19.7454,74.0419,0.313056,5.35274,1.96653,0.0692319,0,0,0,182.082
9000,255.971,652.087,1127.94,1646.33,1305.11,828.653,544.74,336.061,229.109,210.296,112.08,84.8481,17.7146,0.66124,12.2086,1.88555,1.90775,0,0,0,0.0467717,154.834
9000,327.539,1197.24,1691.29,1973.02,1720.31,494.665,292.51,149.488,67.4114,53.7653,6.59727,10.68,0.649296,0.28174,1.31259,0,0,0,0,0,0,156.171
9000,15.8095,331.158,806.501,1367.43,2155.09,1039.47,462.458,183.53,205.784,42.8831,38.7082,1.22308,1.81566,0,0,0.135582,7.61338,1.18004,0.185857,0,0,227.135
9000,242.241,1132.51,1685.16,1723.18,1403.63,456.627,461.283,339.112,238.711,122.766,52.8904,52.1055,15.5351,5.81471,0,0,0,0,0,0,0,248.285
9000,40.4948,561.597,1833.29,1893.54,1737.45,799.652,335.7,290.963,132.329,19.3484,19.9669,47.4673,0.287535,0,0.630227,1.60337,0,1.65483,0,0,0,189.416
9000,42.1448,361.214,1095.7,1331.79,1243.24,909.864,867.791,477.314,419.01,186.762,114.06,33.3365,70.3928,74.2959,20.0585,4.90021,4.39261,0,0,7.35777,0,200.526
9000,1.82139,295.773,856.549,1552.84,1433.06,1087.31,637.38,606.473,360.397,284.358,181.25,37.4669,74.4832,48.1781,8.30291,7.32027,0.430313,2.66421,0,5.00582,0,159.06
9000,44.8913,469.144,909.515,1270.05,1841.73,877.665,495.737,486.464,236.586,85.2197,74.1389,71.0573,17.5365,2.12068,0.0484575,0.668165,0,0,0,0.334813,0.403116,272.551
9000,0.219437,1.87513,467.609,1285.96,1448.97,1110.73,629.665,697.342,316.391,340.048,126.235,21.5602,21.4367,113.348,57.7637,17.0221,1.98376,27.9266,0.333538,0.359684,0,183.713
9000,0.884321,530.916,1379.13,2103.03,1649.66,515.062,365.576,268.907,247.829,81.2559,19.5942,35.8852,53.8806,66.9862,18.0968,9.29267,0.402063,0,0,0,0,261.149
9000,6.75412,284.863,1351.07,1772.66,1082.99,1210.03,653.567,508.812,276.627,139.683,122.378,34.2415,82.73,15.7753,14.2985,18.113,2.35449,3.44446,0,0,0,180.045
9000,284.259,1502.12,1556.42,1952.98,1486.57,324.113,278.401,85.7083,161.117,114.17,22.818,0.918915,1.70917,0.6999,0.853481,0.687695,0,0,0,0,0,238.8
9000,3.9885,339.969,1336.95,2197.68,1721.09,856.697,370.265,97.5872,109.988,63.0334,9.16641,22.8591,2.03053,31.4099,1.16581,0,0,0,0,0,0,248.407
9000,3.49384,189.277,735.394,1531.88,1243.2,1281.26,672.028,414.905,480.533,328.305,138.205,81.6576,21.1686,52.8987,8.92656,18.2285,0,0,0,0,0,136.812
9000,166.255,1055.06,1748.29,1918.24,1518.73,489.033,270.349,243.737,118.367,33.1067,7.33444,11.5602,8.96845,0,0,0.08367,0,0,0,0,0,252.015
9000,0.813421,52.3716,562.02,1328.29,2127.72,826.766,884.293,438.556,410.405,256.824,102.14,42.7464,3.62721,6.96387,0.054206,0,0.0630384,8.82628,0,0,1.56891,268.69
9000,88.5989,104.996,633.237,1374.22,1317.51,1240.21,791.415,717.42,303.597,116.05,61.7601,49.86,27.0144,0.31148,10.1291,0,0,15.2562,9.22187,0.0187616,0,145.563
9000,163.073,1105,2274.91,2235.5,1284.12,397.54,248.487,210.243,75.0286,16.8884,11.0199,6.94315,1.80709,0.219054,0,0,0,0.0893658,0,0,0,129.504
9000,342.019,1258.32,1490.29,1769.29,1529.37,610.336,298.187,168.444,82.8211,60.0535,37.2919,25.7062,3.87348,71.4346,13.1408,0,0,2.42315,7.73517,0.510999,0,194.858
9000,260.848,1077.22,1718.44,1996.16,1703.31,554.029,172.466,91.5674,57.573,60.8805,10.191,6.82808,5.6671,0.671055,0.221536,0,0,0,0,0.0145542,0,190.784
9000,77.4783,599.566,1649.85,2591.66,1650.82,423.049,170.602,110.594,125.994,22.5851,11.6083,22.5621,23.7688,1.2459,1.29465,0,0,0,0.174377,0,0,213.168
9000,428.34,1442.38,2090.5,1934.29,1101.8,207.23,298.273,199.686,231.204,103.155,60.4636,41.2006,25.7278,22.314,5.44935,0.556099,28.6091,7.99121,1.70514,0,0.214554,234.631
9000,72.2207,563.074,1543.09,2270.26,1762.31,700.057,329.357,145.217,69.3823,32.5164,29.3963,10.7583,1.17234,0,0,0,0,0,0,0,0,291.093
9000,415.838,1302.58,2004.73,1729,1317.51,576.681,237.883,69.4161,51.7422,55.7329,32.086,4.35184,5.56528,16.6914,1.28254,0.698938,0,0,0,0,0.427047,210.253
9000,378.824,1312.3,2361.3,1685.24,1430.97,447.861,104.607,123.021,98.5837,92.2351,15.4062,3.7076,11.5972,0.0138934,0.585175,2.32229,0,0,0,0,0,189.367
9000,101.146,775.819,1798.44,1833.12,1296.11,994.427,534.208,180.256,143.12,113.367,88.4872,14.0999,6.09911,0.818874,5.66516,0,0,0,0,0,0.0907172,190.782
9000,371.673,1658.6,1882.15,1740.16,1155.4,422.68,248.691,175.729,128.947,133.321,29.3318,44.0005,21.0414,7.6225,0.256637,0.490022,0,0,0,0,0,125.912
9000,122.08,901.119,2054.72,1735.99,1269.48,651.423,403.494,330.405,200.292,128.266,5.62685,42.205,4.7901,2.09767,52.7459,0.961044,0.293765,0.136656,5.07527,0.667528,0,187.793
9000,196.13,696.669,1556.97,1815.64,1668.18,569.073,439.693,360.686,119.119,52.2405,31.2789,8.34361,14.322,0.2209,17.4247,0,0.327949,0,0,0,0,177.082
9000,109.983,250.672,935.957,1781.55,1736.6,745.529,614.199,515.24,111.569,58.7057,64.2133,13.239,6.27022,2.69495,8.69345,0,0,0.10574,0.335821,0,0,224.62
9000,1.17494,217.302,1134.65,1072.78,1902.07,907.727,759.322,562.824,223.44,197.731,163.1,49.2799,39.1189,4.22882,25.7522,1.22161,0.471724,0,3.55976,0,0,171.92
9000,10.9699,429.432,482.692,1116.67,1843.89,1005.68,817.619,470.456,359.575,169.125,154.177,8.65974,4.50992,10.9293,2.29589,0,0,0,0,0,0,241.225
9000,146.669,642.238,1150.2,1597.68,1730.64,938.426,592.983,325.162,152.883,94.7846,29.3204,5.85577,9.62029,0,4.89793,1.61706,0.979611,0,0,14.6074,0.494881,187.599
9000,125.704,600.203,1116.46,1957.66,1443.1,722.455,524.077,225.71,291.059,84.7489,116.41,20.9916,6.85602,5.43079,0.22752,0.208952,0.0253185,21.0137,4.32463,0.250316,0,281.734
9000,149.255,975.012,1928.61,1712.88,1146.05,505.122,446.57,454.282,207.892,261.556,121.696,53.9747,4.25788,37.2325,13.0972,0,4.1075,17.5726,0.0266008,0,0,153.471
9000,271.605,1387.54,2130.77,1753.13,1418.12,371.659,383.772,255.274,30.8135,61.7039,50.9905,21.7572,22.7168,0,1.56071,0,0,0,0,0.322335,0,140.747
9000,0,33.8312,387.256,786.054,1816.5,1266.41,876.346,561.736,463.963,339.223,179.249,67.7232,22.4363,12.5217,0.290745,0,0,0,0,0,0,122.028
9000,121.178,634.87,1122.58,1174.83,1861.96,759.204,484.088,360.324,131.846,102.93,28.7364,18.647,12.1375,0,0.157764,0.624519,0,6.74556,0,0,0.441096,223.736
9000,459.568,1971.11,2519.88,1488.39,974.33,298.454,256.062,33.2676,33.2693,24.4041,7.48795,3.22096,0,0,0,0,0,0,0,0,0,197.029
9000,294.467,984.971,1221.93,1630.6,1105.74,696.651,738.006,445.378,180.699,193.53,39.9632,27.6701,8.4257,0,0,0,1.80779,0,0,0.0300951,0,153.883
9000,258.746,1113.72,1891.8,1811.92,1319.12,639.528,379.095,68.7749,82.0287,105.742,43.8348,9.34639,2.32188,4.5944,0,0,4.7472,1.55085,0,0,0,222.657
9000,78.1862,428.311,1517.12,1841.22,1617.45,898.375,349.263,197.54,94.746,66.864,13.6678,9.14238,0.932096,0.0069681,1.84129,0,0,0,0,0,0.0280495,260.279
9000,311.663,1301.51,1874.47,1751.37,1556.36,470.863,174.701,146.224,32.1158,49.9161,28.777,0.53572,0,5.70923,2.07818,0.375357,0,0,0,0,0,371.433
9000,67.2733,234.326,718.054,1054.14,1728.95,1178.38,609.304,442.796,287.294,152.652,85.9019,83.1542,6.9002,7.78197,16.7044,0.231403,3.47673,0,2.40628,0,0,174.385
9000,147.139,1065.13,2440.19,1940.93,1121.9,562.541,327.457,168.104,108.226,48.1023,11.3321,16.5258,2.16056,0,5.0492,3.50659,0,0,0,0,0,175.485
9000,155.426,998.872,2006.2,1932.91,1585.65,425.374,194.826,53.8622,78.047,82.1142,113.492,29.1668,2.12734,0,0,0,0,0,0,0.510999,0.249975,257.818
9000,25.7998,366.049,861.337,1816.08,2037.17,881.237,593.243,229.936,259.349,60.118,46.0754,7.56028,14.0092,2.4722,3.28569,6.21308,0,0,0,0.412962,0,332.269
9000,391.661,1074.92,1772.91,1939.19,1510.44,420.467,207.968,165.732,39.215,39.6716,48.9854,6.56951,1.23887,0.0162457,0,0.510999,0.13233,0,0.0954866,0,1.46953,222.672
9000,6.96865,149.719,742.933,1308.35,1801.13,935.202,749.581,437.014,253.067,302.569,87.5288,17.664,74.5695,30.4436,5.19545,0.670313,0.764042,0.459119,0.439729,0.615297,0,154.226
9000,19.3366,203.083,1344.31,2069.32,2036.19,580.323,366.311,335.207,192.772,71.7226,27.4461,34.984,8.4823,6.72882,0.436579,4.23776,0.230672,0,0,0,0,284.754
9000,182.69,788.49,1192.81,1815.87,2071.76,472.148,171.853,145.236,225.971,47.748,34.3196,1.53894,1.29058,0.0949528,3.20438,0,0,0,0,0,0,225.87
9000,350.49,933.009,2164.63,2000.62,1552.28,364.913,326.812,93.382,31.0779,17.1471,5.39364,14.5827,3.14934,0,1.9585,0,0.676217,0,0,0,0,182.756
9000,0,35.1135,640.597,1212.16,2005.87,999.786,737.629,463.496,311.173,114.317,48.4027,71.0475,19.2925,14.1397,2.25443,3.3516,0.510999,0,0,0,0,171.615
9000,46.2642,701.808,1936.66,1862.23,1583.46,490.288,450.27,187.183,131.376,100.196,4.86497,32.6565,7.32608,4.18559,0,3.1761,0,0,0,10.0111,0.18873,233.906
9000,42.3643,669.681,1652.29,1487.3,1130.33,697.749,626.485,435.458,274.706,225.052,44.3038,58.8531,33.1899,17.6509,4.57642,0,0,0,0,0,0,202.987
9000,46.2271,451.856,1304.77,2209.06,1804.95,509.625,447.188,335.175,138.183,27.9184,22.9373,11.614,0.254197,0,0,0,0,0.0592712,0,0,0,232.65
9000,91.3496,459.26,1329.87,1619.33,1993.21,822.877,481.05,162.767,164.186,69.8147,32.4213,6.01348,19.5706,1.67764,1.30957,0,1.3558,0.149695,0.0252337,0,0,292.351
9000,376.525,1381.51,2001.49,2207.08,1096.8,440.454,224.28,170.393,96.1295,55.5331,26.8826,42.7512,0,0.413997,0,0,0,0,0,0,0.870168,155.027
9000,85.4292,693.79,1976.91,2099.67,1691.26,532.721,473.068,86.2886,52.2443,141.452,34.8166,11.2631,0.91815,0.127024,6.41129,0,0,0.454019,0,0,0.311904,187.991
9000,168.407,1014.25,2166.49,2345.62,1481.75,371.793,190.12,117.733,91.8013,14.28,57.3679,1.54527,0.695457,0,0,0,1.91997,0,0,0,0,207.62
9000,406.906,1313.66,1903.31,1580.89,971.653,540.395,443.256,269.348,213.647,137.48,23.1763,45.5448,62.0536,8.69725,13.9786,0.756795,0,0,0,0,0,201.692
9000,0.151058,64.9972,838.125,1681.84,1703.31,907.549,681.654,538.199,227.813,123.186,119.725,23.2326,74.0366,27.502,19.1036,10.1524,15.4098,0.738978,0,1.62986,0,138.543
9000,2.7304,372.704,1200.47,1965.69,2277.19,626.865,474.878,252.43,127.283,15.294,6.02414,5.899,0,0.390164,1.15595,6.00714,0.858752,1.06036,0,0,0,293.124
9000,154.656,1307.93,1927.52,1593.88,988.629,710.438,456.714,278.629,77.0865,125.395,12.6028,17.5667,0.281525,5.67682,0,0,3.52123,3.70652,0,0,0,113.247
9000,53.4031,445.31,1313.56,2214.39,1707.57,458.688,317.439,218.031,290.63,163.977,64.9252,27.5203,3.19991,3.68432,7.09822,1.47474,5.89312,0.00485055,0.489808,0.521861,0.0476641,282.53
9000,98.8285,660.402,1344.55,1941.18,1713.1,587.602,524.288,506.08,265.759,144.454,90.2101,40.0315,12.3917,19.9155,3.9371,0.360998,0.214617,0,0,0,0,155.381
9000,79.379,808.284,1935.08,1861.02,1810.63,456.03,267.109,204.475,68.8809,68.2783,3.5085,8.90008,4.06332,2.62606,9.44739,0.165841,0,0,0,0,0.0311083,255.7
9000,512.742,876.677,897.778,1630.44,1342.66,642.67,608.065,431.418,200.351,197.56,77.8106,24.0358,19.9186,5.42689,0.281929,7.85712,4.24431,0,0.918261,0.625151,1.83445,230.765
9000,183.584,1052.79,1451.59,2094.58,1572.99,491.766,563.043,337.497,109.125,78.8383,30.3335,19.3093,3.76246,0.525698,0,0,0,0,0,0,0,173.443
9000,137.463,462.559,989.953,1406.57,1562.9,943.501,571.855,537.248,324.914,104.74,32.8187,9.41711,19.8398,6.28947,14.8968,0.48286,0,0,0,0,0,272.027
9000,148.943,876.489,2018.76,2451.84,1376.41,517.772,330.14,129.965,41.6584,21.7977,45.217,2.09092,0.465123,0.00299411,0.412792,2.20464,0,0,0.46198,1.37467,0,258.046
9000,217.875,876.143,2038.05,2125.71,1703.86,374.686,192.699,202.573,45.2922,81.1797,28.5362,0.0239202,5.60382,2.69297,2.8688,0,0,0,0.47045,0,0,193.862
9000,92.8751,774.701,1905.43,2187.36,1400.64,519.272,327.16,187.737,54.235,88.4538,127.035,96.6456,35.5354,20.5631,5.74094,0,0,0,0,0,0,168.33
9000,275.603,1078.34,1548.33,1183.88,1305.75,512.781,413.115,325.312,186.803,133.69,88.9287,26.0487,6.33021,1.12325,17.4405,26.54,0.363176,0,0,0,0.275471,225.569
9000,65.6638,550.232,1705.18,1948.43,1827.97,731.789,363.092,133.609,72.1215,55.55,4.22971,80.0067,57.5178,13.8467,2.08546,1.11427,0.639573,0.305962,1.17709,0,0,391.819
9000,192.894,909.296,1788.22,1649.6,1580.39,489.817,374.009,326.93,101.153,42.7102,68.2021,31.8495,20.277,28.334,4.49363,13.9608,0,5.23734,0,0,0,246.838
9000,131.635,657.957,1095.35,1651.23,1823.92,789.904,485.974,300.336,195.517,97.1421,35.9877,12.5645,7.18437,0,4.61074,0,0,0,0,0,0,287.216
9000,250.785,1044.57,1445.58,1759.25,1534.95,747.393,433.41,236.766,58.965,16.963,54.1098,12.5909,1.02726,0,0,0,0,0,0,0,0.359594,204.928
