#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,47.0716,223.51,143.01,116.625,114.23,49.6443,24.9912,62.3356,55.5679,24.8172,2.4644,20.8875,0,0,0,0,0,0,0,0,0,10.8342
1000,106.016,114.832,159.086,153.347,255.301,36.9313,41.6123,32.948,0.679195,1.01596,0.708518,0,1.05304,0.876739,0,0,0,0,0,0,0,35.8345
1000,129.836,335.303,208.742,141.364,77.6338,17.0257,18.3836,1.48407,0.999744,0.315798,0,0,0,0,0,0,0,0,0,0,0,7.10953
1000,57.4577,75.7696,146.486,166.152,352.589,9.04836,20.8547,8.62588,3.66247,10.6595,4.16552,2.27319,0,0,0,0,0,0,0,0,0,24.0214
1000,87.6837,196.312,89.7464,34.4184,186.355,97.3838,38.7882,13.8708,9.30961,17.0995,1.05096,0.267901,9.36287,0,0,0,0,0,0,0,0,9.60992
1000,188.042,391.018,116.11,131.517,49.086,0.771772,10.1553,25.8453,3.10245,0.526036,0,0,0,0,0,0,0,0,0,0,0,30.3994
1000,70.5268,233.2,220.058,158.828,64.7639,19.4075,71.4535,22.5597,25.4507,8.62216,30.3719,2.05206,6.436,0,0,0,0,0,0,0,0,14.2653
1000,106.437,74.486,80.6211,69.3467,129.392,119.886,122.565,104.278,8.55731,3.44315,4.5006,0,0,0,0,0,0,0,0,0,0,15.1222
1000,102.076,403.351,263.151,77.0099,37.1471,7.70937,2.76994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6122
1000,134.494,256.747,309.404,72.384,97.8026,4.03362,31.2327,12.9599,1.17103,1.52864,0.15764,0,0,0,0,0,0,0,0,0,0,21.9508
1000,113.741,225.62,300.646,155.996,83.4959,6.64654,12.7422,0.030306,0,0,0,0,0,0,0,0,0,0,0,0,0,51.4307
1000,102.219,334.112,287.488,94.294,89.861,10.8614,16.8285,0,10.7725,0.384401,0,0,0,0,0,0,0,0,0,0,0,6.83406
1000,73.9263,255.746,189.604,104.725,139.595,2.09485,16.8503,16.9249,14.384,14.5245,16.3556,0,0,0,0,0,0,0,0,0,0,13.6951
1000,124.924,208.471,99.5334,269.508,109.754,32.0592,40.4998,15.2303,3.02757,0,1.08133,4.33694,0,0,0,0,0,0,0,0,0,15.5501
1000,134.378,357.106,172.371,190.868,72.5863,14.2124,1.77896,0,3.07538,1.26907,0,0,0,0,0,0,0,0,0,0,0,19.6759
1000,241.495,282.539,262.116,127.529,24.6721,9.4317,7.28615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48187
1000,89.1632,234.164,290.527,170.289,112.152,17.0502,0.144958,13.1042,0,0,2.87565,0.370241,0,0,0,0,0,0,0,0,0,27.3211
1000,133.476,112.989,262.612,218.058,185.093,5.85814,2.4102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403533,17.9573
1000,97.4499,192.901,126.621,228.656,84.6726,77.2572,41.1593,8.3509,0,0,33.2711,0.506689,54.395,0,1.64948,3.91447,0,0,0,0,0,7.69414
1000,58.0358,177.89,400.284,274.374,26.2228,3.95473,5.32273,8.17876,0.197086,0,0,0,0,0,0,0,0,0,0,0,0,10.7854
1000,117.576,282.215,304.262,152.725,100.375,8.37923,0.344813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9952
1000,77.9455,121.51,272.014,270.133,63.6013,5.53326,41.9751,4.84655,1.34043,2.87834,0,0,0.087214,0,0,0,0,0,0,0,0,94.0796
1000,83.7222,258.239,246.724,158.695,160.134,4.78195,0.499978,0.959875,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3957
1000,54.4106,279.127,296.532,199.899,63.2765,2.24171,2.75857,23.9469,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6073
1000,174.102,148.446,132.789,308.566,164.343,5.31454,7.21495,0.241041,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5035
1000,91.6173,272.638,243.374,168.691,133.218,0,32.5518,10.9559,2.26589,0,0,1.29836,0.913132,0,0,0,0,0,0.177124,0,0,21.9611
1000,169.166,320.76,216.01,139.578,61.6189,14.681,15.3211,8.3882,0.000112005,0.000235573,2.369,0,0,0,0,0,0,0,0,0,0,2.55691
1000,71.3433,445.073,245.406,121.169,31.8767,15.5453,9.65755,6.34505,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00315
1000,53.486,227.004,253.881,276.931,84.6337,2.14928,29.3347,1.64477,0.602047,0,0,0,0,0,0,0,0,0,0,0,0,14.6244
1000,184.431,239.468,196.799,242.199,31.4848,4.2325,0,0,1.13995,0,0,0,0,0,0,0,0,0,0,0,0,34.5371
1000,163.978,305.585,272.52,139.121,41.912,10.2959,4.6542,4.87774,2.81123,0.945833,5.77449,0,0,0,0,0,0,0,0,0,0,11.1698
1000,97.3435,267.162,358.615,130.366,65.1684,14.4699,0.466253,0,0,0,0,0,0,0,0,0,0,0,1.20693,0,0,32.9279
1000,138.127,455.898,247.332,57.3012,30.105,41.3353,0.72283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01151
1000,144.069,275.821,236.36,187.58,73.6586,9.3798,6.48656,4.2633,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9384
1000,55.2255,204.984,222.517,21.2471,201.813,35.6055,26.3662,25.1641,12.2842,11.3832,2.98506,0,0.512067,2.5853,0,0,0,0.374169,0,0,0,34.5056
1000,117.215,108.327,212.445,115.304,25.3253,0,23.4687,117.551,136.954,11.2556,61.7092,3.01749,0.631177,0,0,0,0,0,0,0,0,13.8724
1000,131.946,278.795,338.707,106.372,46.8469,23.2895,6.80959,9.96066,0.057918,0,0,0,0,0,0,0,0,0,0,0,0,19.6143
1000,186.542,387.465,170.302,92.8578,79.8315,9.38052,3.17565,0.218073,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5484
1000,192.842,515.471,128.266,117.569,14.8077,0,0,0.654988,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77147
1000,86.9746,101.768,294.802,274.369,155.344,0,4.08024,21.7985,12.814,8.1045,0,0,0,0,0,0,0,0,0,0,0,12.3899
1000,42.6329,226.192,361.761,210.066,91.8152,3.46408,1.19115,19.4307,0.471917,0,0,0,0,0,0,0,0,0,0,0,0,6.55771
1000,111.91,206.004,230.627,218.135,70.3333,13.964,4.48257,6.78136,1.82253,2.20832,0,0,0,0,0,0,0,0,0,0,0,12.0807
1000,58.4165,322.229,301.971,135.133,58.76,30.9942,2.69739,1.76142,0.298141,3.4976,0.11431,0.501703,0,0,0,0,0,0,0,0,0,42.2836
1000,84.5976,180.582,73.698,183.652,226.142,122.733,9.98282,4.58848,2.63994,0,0,0,0,0,0,0,0,0,0,0,0,14.6757
1000,74.7129,362.262,242.932,93.8221,69.444,5.25801,36.556,0.496701,20.6303,1.01514,0,0,0,0,0,0,0,0,0,0,0,9.91138
1000,103.862,202.956,338.288,170.389,100.441,9.3769,18.3264,1.16696,1.88767,0,0,0,0,0,0,0,0,0,0,0,0.315859,13.8469
1000,52.5785,172.125,233.499,296.896,98.4907,51.794,3.07911,5.28862,0,0,0,0,0,0,0,0,0,0,0,0,0,25.4012
1000,112.121,315.152,101.605,158.802,166.331,30.7333,42.3468,5.55235,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52647
1000,105.175,146.003,366.435,197.743,77.4375,8.94203,1.38248,0.448972,1.53562,0.905905,25.6874,4.19329,0.510999,0,0,0,0,0,0,0,0,23.9889
1000,47.009,215.448,157.951,169.167,149.135,101.324,37.9954,5.57492,1.18371,0.483026,21.6464,0,0,0,0,0,0,0,0,0,0,9.126
1000,89.3894,274.58,280.302,176.232,58.7447,36.4856,0.334454,9.60494,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4808
1000,134.419,206.539,308.624,146.649,78.4773,6.30585,9.82078,10.3494,0,0,21.2669,0.273689,2.82116,0,0,0,0,0,0,0,0,15.1111
1000,58.8453,174.848,254.829,301.701,59.2863,62.6946,6.7516,3.32521,0.958843,0,0,0,0,0,0,0,0,0,0,0,0,39.2552
1000,145.248,236.948,160.439,173.272,96.1984,50.3513,39.5019,14.5409,0.300762,0,0,0,0,0,0,0,0,0,0,0,0,27.1105
1000,109.66,323.277,154.744,159.386,109.148,3.2552,0.967,14.3867,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3892
1000,93.3294,261.042,247.787,145.544,157.796,5.70935,22.233,1.91368,4.28214,1.25086,0,0,0,0,0,0,0,0,0,0,0,10.3181
1000,111.629,333.889,147.476,90.9864,68.1298,101.087,30.9477,1.98243,2.90363,0,0,3.34141,0,0,0,0,0,0,0,0,0,9.0279
1000,115.051,160.412,260.864,247.63,46.7347,29.8373,9.54784,40.2455,35.8378,0.904451,0,0,0,0,0,0,0,0,0,0,0,20.9987
1000,49.6831,204.529,187.128,227.986,98.1469,17.829,30.0606,25.8143,1.58107,23.9102,1.17238,2.89897,12.4663,0,0,0,0,0,0,0,0,22.1063
1000,81.5769,241.889,260.334,204.64,100.122,16.5631,10.5762,4.58448,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26872
1000,82.8043,170.193,303.358,140.456,68.3829,6.84193,14.9966,9.28218,71.924,9.66067,0,7.62921,0.411903,9.20036,0,0,0,0,0,0,0,19.3064
1000,80.3529,226.453,280.076,210.003,127.369,3.13314,6.15143,1.061,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9332
1000,94.4311,423.722,220.61,149.956,26.4697,10.487,0,0,14.2112,0.510999,0,0,0,0,0,0,0,0,0,0,0,6.05855
1000,67.9789,326.816,212.327,167.843,122.829,5.64219,5.76323,0,0.625369,4.89666,0,0,0,0,0,0,0,0,0,0,0,15.9086
1000,60.9711,176.944,158.744,288.605,129.468,42.2111,6.23647,9.64126,5.47406,1.20198,0,0,5.80474,0.510999,0,0,0,0,0,0,0,28.3767
1000,101.525,267.58,118.173,139.136,181.735,73.2647,11.86,0.0461841,1.15736,6.15401,3.92313,0,0.880379,0,0,0,0,0,0,0,0,28.9551
1000,120.228,128.158,220.76,125.503,213.858,38.5839,11.5131,4.26855,0,11.5072,2.07719,0,0,0,0,0,0,0,0,0,0,32.0382
1000,49.6521,170.224,320.288,117.243,150.386,22.3032,23.9941,25.2507,3.51165,0,5.57018,0.510999,0,0,0,0,0,0,0,0,0,22.811
1000,120.824,239.91,138.567,158.672,176.638,16.2787,9.89422,16.9422,0.646764,18.4941,0,0,0,0,0,0,0,0,0,0,0,14.9801
1000,262.075,317.49,131.858,72.0529,92.2365,17.3071,8.24699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18678
1000,52.5442,82.048,230.99,123.233,122.52,94.7785,54.9855,45.6868,3.58371,0,0,0,0,0,0.197883,0,0,5.04475,0,0,0,15.6653
1000,72.6876,192.418,256.823,99.0003,89.5803,12.6126,57.0909,12.9717,7.41305,16.1117,0.172335,0,0,0,0,0,0,0,0,0,0,18.1496
1000,170.096,382.725,161.363,136.123,47.2607,18.7762,2.09972,12.2664,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06453
1000,152.67,257.743,166.119,45.644,76.7547,37.7959,31.5115,9.49207,4.34307,0.683273,0,0,0,0,0,0,0,0,0,0,0,9.45816
1000,46.1241,257.051,287.767,269.602,38.0967,36.4113,13.9397,22.3816,0.079437,0.234283,0,0,0,0,0,0,0,0,0,0,0,3.6363
1000,69.3971,88.6619,259.968,312.052,157.647,13.0342,2.03807,10.2992,14.3728,0,0,0,0,0,0,0,0,0,0,0,0,24.4875
1000,76.9428,169.309,165.082,283.236,64.2035,56.076,51.2901,3.74096,2.55785,1.07932,0,15.9869,0.534442,0,0,0,0,0,0,0,0,14.1892
1000,46.1287,82.6491,283.313,292.831,80.908,31.9018,11.9206,0.563552,0,0,0,0,0,0,0,2.3491,0,0,0,0,0,30.4521
1000,89.5991,185.397,282.389,197.711,39.6268,53.0221,48.8437,22.441,2.51712,0,0,0,0,0,0,0,0,0,0,0,0,23.0404
1000,124.518,263.474,263.783,165.555,72.5539,1.28014,0.722707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.261
1000,71.5266,336.889,345.464,112.504,23.2687,24.3249,0.510999,5.77657,0,2.96042,0,0,0.0968578,0.965099,0,0.699907,0,0,0,0,0,3.36836
1000,228.317,328.173,184.676,97.2614,21.1157,11.4517,19.8726,0.170933,0.421058,0.10157,0,0,0,0,0,0,0,0,0,0,0,4.46053
1000,108.015,291.658,307.23,130.154,61.1195,2.22966,22.6701,0.582434,0.0215128,0.602297,0.441176,0.98691,0,0,0,0,0,0.344138,0,0,0,10.1932
1000,54.1502,266.856,320.546,153.214,35.3348,7.85024,32.2707,3.49286,12.3357,4.35862,2.08978,0.438247,0,0,0,0,0,0,0,0,0,17.6049
1000,104.228,174.509,210.746,265.466,173.75,5.98005,2.60985,0,2.61842,0,0,0,0,0,0,0,0,0,0,0,0,22.5051
1000,134.028,306.284,179.988,89.8675,23.8775,88.5316,11.2484,18.1869,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4228
1000,93.3163,252.041,236.594,55.7535,87.8145,45.6842,20.847,7.92519,1.05253,4.86423,0.31558,0,0,0,0,0,0,0,0,0,0,18.7371
1000,107.665,289.128,233.424,161.717,71.931,74.5259,3.79082,1.9074,0,0.891925,0.388411,0,0,0,0,0,0,0,0,0,0,8.87956
1000,132.188,157.415,267.201,151.076,185.346,5.30576,6.44434,25.9923,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5928
1000,155.742,378.681,239.653,27.0672,121.001,5.5845,6.10986,1.23948,0,0,0.203823,0,0,0,0,0,0,0,0,0,0,43.3787
1000,344.327,240.588,137.402,85.7804,65.878,18.4957,11.9652,4.77207,11.6931,0.420041,0.687495,11.6899,0,0,0,0,0,0,0,0,0,28.4929
1000,55.4785,105.818,366.405,292.483,51.4615,27.6871,1.4923,5.90291,2.96926,3.7387,0,0,0,0,0,0,0,0,0,0,0,7.84005
1000,127.733,474.764,230.334,65.2136,13.5344,0.612642,2.85064,1.75596,0.959421,0,0,0,0,0,0,0,0,0,0,0,0,4.79722
1000,121.743,182.737,281.538,259.187,32.5128,6.65698,21.4858,2.60894,0,3.10241,0.0209952,0,0,0,0,0,0,0,0.330705,0,0,41.9744
1000,148.273,209.624,352.081,149.513,42.222,11.2925,2.31416,1.421,1.13838,0,0,0,0,0,0,0,0,0,0,0,0,6.16609
1000,90.3951,236.233,190.804,305.837,79.785,5.64791,1.35155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7409
1000,108.297,353.298,232.408,123.968,89.2132,7.05141,1.01537,0,0,0,0,0.300415,0,0,0,0,0,0,0,0,0,38.7627
1000,251.982,346.048,210.898,48.9704,6.86833,2.25647,1.03085,22.6123,30.0718,7.28376,6.72117,3.2375,0,0,0,0,0,0,0,0,0,14.0647
1000,116.634,283.95,299.096,116.778,49.1013,7.07632,0.623221,0.729815,0.0937013,0.338767,0,0,0,0,0,0,0,0,0,0,0,9.90084
1000,129.584,370.996,197.678,101.337,75.2427,9.31462,0.000810609,4.8684,0.553911,0,0,0,0,0,0,0,0,0,0,0,0,31.0812
1000,60.5154,98.3171,256.861,175.681,179.571,60.108,56.1029,11.6662,3.17465,2.09193,0.827987,0,0,0,0,0,0,0,0,0,0,20.2514
1000,63.909,261.391,277.724,212.854,79.3456,6.43005,60.171,8.68799,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41888
1000,130.663,235.831,312.875,127.576,124.61,0,0,1.90613,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3488
1000,126.285,199.302,218.651,172.654,137.586,14.2466,11.2742,17.3571,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81658
1000,62.554,280.22,261.464,200.796,64.2944,27.1307,65.131,2.81369,4.39278,0.652154,0,0,0,0,0,0,0,0,0,0,0,5.22465
1000,108.053,215.214,204.239,265.777,74.4785,2.03622,3.17391,15.6061,0,0,0,0.00910696,3.18152,0,0,0,0,0,0,0,0,29.4452
1000,110.438,216.224,312.601,66.2425,138.074,8.37443,4.39178,3.43447,5.12455,0,0,0,0,0,0,0,0,0,0,0,0,10.7581
1000,53.9258,132.438,223.891,217.549,232.825,20.0911,2.50867,1.80762,0,0.260882,0,0,0,0,0,0,0,0,0,0,0,40.0323
1000,68.0252,274.373,363.935,232.402,19.5455,0.803585,12.8991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33576
1000,45.0695,25.2896,75.029,321.434,236.467,58.5743,27.1292,2.50931,10.0347,3.28599,1.1672,0,0,0,0,0,0,0,0,0,0,44.8463
1000,84.5373,355.237,311.905,115.177,45.143,26.447,13.1626,3.01806,10.0797,0,0.845588,0.689238,0,0,0,0,0,0,0,0,0,3.13222
1000,55.5988,166.952,191.402,200.262,200.726,9.47464,13.0641,3.18663,9.45378,0,0,0,0,0,0,0,0,0,0,0,0,28.8075
1000,85.5161,300.474,153.686,93.6312,75.9418,49.5777,39.9211,0.846567,23.7069,2.02558,4.49015,0.445381,0,0,0,0,0,0,0,0,0,25.2736
1000,111.942,315.375,186.287,185.557,102.977,20.5742,0.368421,28.1213,5.62172,7.33332,0,0,0,0,0,0,0,0,0,0,0,9.5184
1000,115.768,291.872,220.562,131.85,87.0715,9.57784,15.5526,15.6472,4.73398,0.301585,0.740979,4.88244,0.331856,0,0,0,0,0,0,0,0,13.4049
1000,76.1534,293.535,201.863,245.521,68.1525,7.98964,0.603833,0.184666,11.0278,0,0,0,0,0,0,0,0,0,0,0,0,19.0755
1000,128.952,249.593,198.365,205.755,142.605,24.8034,14.7071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9168
1000,252.39,284.449,124.731,131.693,65.2564,0,58.8265,23.8318,0.510999,0,0,0,0,0,0,0,0,0,0,0,0,11.4352
1000,239.175,330.224,137.86,59.0156,78.9934,4.51564,0,14.3219,14.4191,0,0.510999,0,0,0.798387,0,0,0,0,0,0,0,18.1197
1000,92.9972,303.561,242,186.918,111.042,12.8568,3.14043,16.2955,0.677713,3.08314,0.145479,0.845234,0,0,0,0,0,0,0,0,0,8.33143
1000,132.271,229.296,85.5784,266.757,139.874,30.345,17.4097,0.646866,7.64943,0,0,0,0,0,0,0,0,0,0,0,0,11.9471
1000,134.762,205.012,312.551,149.934,101.94,7.3967,5.63384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91038
1000,77.488,232.091,248.329,165.317,101.34,12.0744,55.738,15.279,29.9111,0.433578,1.42719,0.294808,1.84652,0,0,0,0,0,0,0,0,11.3991
1000,173.585,193.209,205.935,170.13,112.982,16.2279,0,7.5818,5.24599,1.94095,0.366456,0,0,0,0,0,0,0,0,0,0,25.312
1000,72.2795,231.607,184.595,123.461,205.37,15.0035,7.36795,9.53739,7.39614,5.87854,1.37691,0.880543,0,0,0,0,0,0,0,0,0,18.7312
1000,90.8514,72.4818,115.093,255.86,274.661,18.0568,12.4131,13.2248,0,2.95319,0,0,0,0,0,0,0,0,0,0,0,26.6767
1000,72.952,88.4841,105.208,147.993,238.809,48.9144,12.2473,7.16249,41.388,0.767188,0,0,0.510999,0,0,0.352246,0,0,0,0,0,66.0838
1000,77.4277,152.467,21.5754,53.841,223.829,121.926,54.7158,11.8753,4.73923,0.233493,0,0,0,0,0,0,0,0,0,0,0,36.3872
1000,132.83,186.951,264.593,169.684,82.9842,44.9977,13.3891,7.32603,1.93064,16.5714,0,0,0,0,0,0,0,0,0,0,0,12.4464
1000,119.072,216.648,62.3574,137.093,77.3627,113.139,21.5306,6.03115,1.39211,12.9472,4.49106,3.31863,1.64456,10.7329,0,0,0,0,0,0,0,8.32799
1000,130.464,196.023,210.946,157.788,178.634,19.6372,19.4312,5.3952,0,0,0,0.0985387,0,0,0,0,0,0,0,0,0,13.3307
1000,180.4,231.291,256.792,119.6,89.6041,0.766377,19.0652,0.0456469,5.09378,0,0,0,0,0,0,0,0,0,0,0,0,8.21233
1000,83.7736,159.173,290.161,145.401,91.302,39.9184,20.0426,36.265,0.581742,4.39975,0,0,0,0,0,0,0,0,0,0,0,8.41701
1000,223.583,214.562,172.921,176.691,104.018,8.87133,5.41635,0,4.50791,1.34712,0.620586,0,0,0,0,0,0,0,0,0,0,14.9826
1000,78.7009,146.393,215.995,321.362,113.279,2.90121,1.38327,5.60859,0,17.983,0,0,0,0,0,0,0,0,0,0,0,10.2987
1000,53.8741,259.569,402.707,208.259,19.6501,3.47414,0,0,2.67983,0,0,0,0,0,0,0,0,0,0,0,0,21.9373
1000,53.3234,150.155,294.43,192.299,174.13,3.05069,46.4403,6.06399,0,0.603273,0,0,0,0,0,0,0,0,0,0,0,34.2907
1000,237.678,369.255,186.811,41.6376,19.3281,55.923,2.11129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71209
1000,93.2206,26.7227,54.1901,251.221,250.604,55.9245,27.441,0.317192,11.8418,40.3502,0.184639,0,0,0,0,0,0,0,0,0,0,43.5634
1000,170.039,173.568,105.174,273.091,87.0876,39.3192,2.74739,4.30823,18.002,0.0150214,0,0,0,0,0,0,0,0,0,0,0,18.6005
1000,92.1279,351.024,163.321,128.428,165.207,21.8203,0,8.52548,0,0,0,0,0,0,0,0,0,0,0,0,0,30.2041
1000,64.8296,186.48,320.099,192.706,150.375,2.9148,3.0063,5.97772,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14651
1000,219.593,299.178,257.346,66.9992,30.3969,8.97018,1.35227,12.1985,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51509
1000,65.3055,264.349,371.962,95.286,95.0427,5.1864,9.83457,0.0167805,1.36262,2.94124,0,0,0,0,0,0,0,0,0,0,0,5.82678
1000,44.6308,105.958,327.274,233.135,152.885,15.929,2.03358,0.806265,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9122
1000,99.2598,147.032,254.173,236.087,56.4278,61.4801,2.47406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0344
1000,46.806,241.203,323.166,136.327,109.187,28.932,12.9932,0.191635,10.8113,12.9754,0,0,0,0,0,0,0,0,0,0,0,10.7957
1000,64.6694,200.982,264.587,140.841,164.275,34.9993,1.27828,0.181038,0.442731,0,0,0,0,0,0,0,0,0,0,0,0,25.5272
1000,54.2122,107.205,64.3845,83.1308,121.636,9.7165,197.417,99.4955,20.5971,9.71261,1.19673,8.10282,0.510999,0.111131,0.225019,0,0,0,0,0,0,5.38969
1000,91.5033,370.994,279.093,110.198,89.7215,1.57459,11.1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67359
1000,72.5513,119.697,444.116,138.354,128.439,4.31309,0.612055,0,3.10521,0.755244,0,0,0,0,0,0,0,0,0,0,0,29.0249
1000,119.345,194.028,356.836,119.106,105.229,31.0853,3.17948,7.4121,0.264301,0,0,0,0,0,0,0,0,0,0,0,0,27.7192
1000,73.2434,85.4493,186.979,209.345,236.359,44.6653,22.9263,10.0777,1.89563,3.42046,0,2.01096,0,0,0,0,3.84986,0,0,0.534349,0,19.4245
1000,128.394,150.548,261.93,310.494,74.4904,11.9888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9213
1000,49.3939,257.358,231.076,148.729,162.851,27.5528,27.2744,3.05651,0,0,16.7228,4.53828,0,0,0,0,0,0,0,0,0,5.8718
1000,107.47,200.193,272.465,245.472,55.1308,22.0271,2.9735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5408
1000,134.289,312.199,241.196,29.3708,66.5489,68.8754,1.32703,2.52427,10.7492,3.99337,0,0,0,0,0,0,0,0,0,0,0,23.3624
1000,76.8389,239.917,256.956,115.725,142.168,64.4353,2.08048,0.0111069,27.1225,1.26749,1.99462,0,0,0,0,0,0,0,0,0,0,16.1655
1000,157.281,177.812,251.513,110.447,203.19,17.3515,2.21115,0,3.05249,0,2.49066,0,0,0,0.161793,0,0,0,0,0,0,27.4256
1000,72.1015,155.649,349.128,151.344,132.782,1.24426,67.1772,3.58173,0.47724,0.792833,1.4129,0,0,0,0,0,0,0,0,0,0.301154,17.2255
1000,117.189,335.178,232.536,189.672,50.6039,0.366861,11.5395,2.48565,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2079
1000,308.644,375.081,147.962,63.0898,48.721,16.545,2.77321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0138
1000,86.7826,212.901,120.742,202.087,222.384,48.0776,16.4903,1.42739,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9465
1000,155.042,330.482,159.235,183.54,103.057,9.65479,5.84923,0,2.1843,0,0,0,0,0,0,0,0,0,0,0,0,12.4524
1000,112.157,146.414,266.346,244.739,85.8108,11.1805,2.22975,1.04805,8.47734,25.805,8.4492,1.02381,0.274029,0,0,0,0,0,0,0,0,27.3943
1000,128.653,348.482,295.064,123.763,60.0557,0,0,0,0,0.249731,0,0,0,0,0,0,0,0,0,0,0,18.7133
1000,57.9314,144.532,226.381,149.244,172.935,44.7255,33.3359,4.69198,0.848053,0,0,0,0,0,0,0,0,0,0,0,0,45.5698
1000,126.63,195.92,241.482,183.901,117.421,6.92661,31.173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7467
1000,80.7539,304.931,305.082,133.038,95.9581,32.2048,2.4326,2.50305,0,2.91236,0,0,0,0,0,0,0,0,0,0,0,4.94962
1000,47.4603,227.618,295.609,195.934,145.279,6.6234,9.24262,20.6885,3.08644,0,0,4.689,0,0,0,0,0,0,0,0,0,14.4927
1000,81.8062,288.592,258.985,213.871,94.5623,4.82527,0,0,0,0,0,13.3861,0.821687,0,0,0,0,0,0,0,0,21.4136
1000,139.065,323.833,184.965,145.739,105.502,21.4296,12.434,0.895825,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2298
1000,49.814,311.749,343.616,196.571,54.7226,1.25633,0,3.37612,0.535208,0,0,0,0,0,0,0,0,0,0,0,0,9.07577
1000,47.4589,153.522,236.919,205.706,114.924,19.2786,10.0448,0.286227,42.344,0.328582,14.6188,0.821921,9.62332,0.33494,0,0,0,0,0,0,0,16.4182
1000,73.9435,173.81,192.282,237.418,132.972,41.9007,1.26241,9.47856,0.245873,12.8865,0.151337,0.291846,0,0,0,0,0,0.0681208,0,0,0,27.27
1000,111.694,222.826,195.036,239.735,85.3509,60.7262,9.96653,0.730301,1.20606,0,9.20179,1.90652,2.16913,8.67553,3.38852,0.0557042,0,0,0,0,0,17.2638
1000,148.337,293.433,166.617,137.06,63.5563,74.6983,7.40388,7.44503,0.138551,0,0,0,0,0,0,0,0,0,0,0,0,9.23091
1000,63.7084,136.063,80.5043,174.241,332.837,54.2357,5.96153,0.0391209,7.08386,0,0,0,0,0,0,0,0,0,0,0,0,18.4359
1000,59.863,208.887,270.978,78.8657,119.643,45.2595,132.192,12.2272,4.12465,0,0,0,0.17396,11.6418,0,0,0,0,0,0,0,9.42874
1000,54.3273,144.951,170.389,175.654,279.138,24.336,17.8201,0.474322,0.53817,0,0,0,0,0,0,0,0,0,0,0,0,27.208
1000,71.0226,230.644,470.497,97.1435,43.9852,43.1228,0.521644,2.96454,0.148864,2.71475,0,0,0,0,0,0,0,0,0,0,0,9.56673
1000,93.4815,113.916,324.537,156.055,185.738,4.45249,4.49359,0,3.4633,0,0,0,0,0,0,0,0,0,0,0,0,14.6862
