#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,0,0,0,0.0460054,0.16867,251.113,172.972,97.4668,84.7794,3.54756,7.86825,1.26601,0.412119,0.0287016,0.0237395,0.0296859,0.00409281,0.0262774,0,0.00301103,0.00107255,39.7985
1000,21.0098,166.273,235.2,98.8011,57.7027,0.220441,3.62044,0.44896,0,0,0,0,0,0,0.0143354,0.168126,0.125017,0,0,0.0734239,0.118142,203.205
1000,174.234,130.942,2.92978,0.644938,42.0166,58.7524,81.357,78.5767,123.535,45.8046,0,0,0.0543156,0,0,0,0,0,0,0,0,19.6904
1000,140.928,50.5226,85.8508,65.018,6.31804,1.517,0.552652,1.12923,0.146793,0.0571991,0.0270038,0,0,0.0187237,0.0246319,0,0.0126645,0.0238304,0.0318243,0.295209,0.210279,113.638
1000,29.4041,56.5511,390.474,198.387,10.555,8.23614,4.20736,0.171056,0.00573901,0.0259546,0.0175053,0.133444,0.254812,0.011493,0,0,0,0,0,0.00882288,0.0083962,110.787
1000,0.00715422,0,0,0,0,0.104937,0.0156377,0.00717626,0.707001,0.534185,1.21704,0.0429961,0.129762,0,0,0.00175847,0.186055,0.162559,0.974994,101.628,87.7444,404.056
1000,0.00128056,0,0.000996276,2.34307,0.000144115,239.229,60.7203,72.5741,80.6252,316.305,5.21855,3.03926,2.83873,0.02455,0.0100722,0.0655872,0.0647895,0.00689238,0.00421584,0.00660755,0,0.213341
1000,0.415696,156.954,236.981,191.217,125.032,8.69506,0.925137,3.39744,0.388929,0.394323,0.332649,0,0,0,0,0,0,0,0,0,0,7.45879
1000,8.09401,106.175,224.215,7.48829,19.1431,2.67947,0.498765,0.853804,10.2294,1.34292,0.0586414,0.0285654,0.00639823,0,0.0033667,0.01992,0.00753015,0.00211841,0.00182052,0.000676769,0,94.7403
1000,0.59694,5.57796,70.7479,192.267,119.205,0.378185,0.169819,0.641277,0.115255,0.0294354,0.0107912,0.946361,0.146155,0.020864,0.0609986,0.183095,0.256331,0.178142,0.0488568,0.0292126,0.0260235,112.507
1000,0.062947,0.0270381,0.100671,0.0162854,2.94805,249.712,37.6263,9.97701,2.06911,1.85695,4.04834,11.4289,1.52208,1.84088,7.40706,10.9011,44.437,1.00972,0,0.301456,0.0728401,69.0309
1000,0.0107601,0,0,0.0558367,0,6.79924,0.0612419,63.3465,2.7116,267.873,307.74,176.234,0.25161,5.16095,8.24386,0.153505,0.604729,0.337978,0.00517901,0.00889795,0,6.79535
1000,2.95864,137.074,61.7252,60.1717,52.2564,47.2947,1.15417,0.0186736,0.712109,0.529434,0.608505,0.103534,0.388418,0.154862,0.035867,0.00608901,0.0300901,0.00398054,0,0,0,48.3414
1000,0.12929,0.0420853,5.47929,523.918,99.3709,0.111554,0.0109863,0,0,0.0123229,0,0,0.0989292,0,0,0.054426,0,0.0543638,0,0,0,49.5135
1000,0.289414,0.583217,75.8581,53.9117,257.065,0.04378,0.217304,0.102256,0.267196,0.220484,0,0,0,0,0,0.0267591,0.188967,0.0535437,0.170973,0.0798056,0,276.583
1000,0,0.0289888,0,0,0,3.39946,326.109,16.2212,5.99007,21.0306,38.4526,31.7711,9.2764,30.5086,6.68544,8.69375,61.5454,0.455279,0.00557359,0.0117414,0.0380079,17.9351
1000,7.31321,77.3566,5.5842,235.45,95.5621,0.281134,0.324872,0.0507196,0.234539,0.374483,0.158163,0.00938757,0.0449063,0,0,0.571391,2.66104,0,0,0.0197981,0,54.0395
1000,0,0,0,0.0253259,0,0,0.000208045,5.81793e-05,0,0,0.000122585,6.37524,26.197,2.00214,0.101775,5.51797,7.17696,9.29559,0.383335,0.257072,0,0
1000,0,0,0,0,1.38909,137.761,279.353,15.6486,10.283,64.6525,190.139,0.033081,0.0304321,0.189004,0.0320565,0.0376113,2.20383,6.4726,1.54324,24.4917,0.784904,5.51111
1000,2.79564,72.6356,94.954,145.971,175.893,3.11872,0.326297,0.00198356,0.0232708,0.0797399,0.023474,0.00717571,0.0288829,0.675027,1.94768,0.000254044,0.0187898,0.00259833,0.0221996,0.00544866,0.0041203,80.8349
1000,0.145043,1.54842,8.34008,51.0148,116.548,0.015338,0.00921512,0.0171053,0.00407774,0.140867,0.47335,0,1.20044,46.9341,0,9.86226,0.0648183,0,0,0.00602053,66.0577,267.69
1000,0.00714551,0,0.0572766,0,0,0.048268,324.672,211.437,37.0992,160.845,27.5482,27.8248,21.3194,7.30767,2.43721,2.91562,0.998284,0.182366,0.593632,0.1405,0.126776,0.880485
1000,3.80346,1.37175,2.12681,10.5575,205.553,0.279448,0.162351,0.00459906,1.76884,0.113217,0.0122399,1.81648,0.0239268,0.0307627,0.302698,0.2739,0.0202029,0,0,0,0,308.716
1000,0.208951,0.0702495,0.125656,0.258119,54.4475,238.465,56.039,48.6921,2.70674,5.82915,2.8651,0.0368439,0.0162982,0.0169142,0.0258918,0.00689622,0.0258683,0.0317432,0.147415,0.148434,0.0653641,81.1703
1000,0.0844476,0,1.22435,0.0931758,0.0250099,11.0344,672.296,30.863,11.7986,0.316796,0.323483,0.902282,0.722408,2.04193,0,0,0,0,0,0,0,8.35599
1000,0,0,0.275341,0,0.748956,2.97589,0.0392477,0.861618,1.50273,1.19464,0.563452,3.17067,0.324075,90.342,244.191,82.1227,51.2291,10.1318,9.27915,7.93983,2.16343,34.5983
1000,0,0.00292648,0,0.121437,0.129279,140.789,3.05399,0,0,0,0,0,0.505414,0,3.06417,0.696502,0.295473,6.53108,5.75381,0.522519,27.1601,30.1809
1000,128.746,62.5234,224.772,101.397,103.67,7.17652,0.0121965,0.922186,0.029743,0.110816,0,0,0.0555292,0.0735898,0,0,0.040626,1.25332,0.0128807,0.324724,0.217067,143.248
1000,50.4664,145.976,174.282,341.442,147.746,12.6405,0.914819,2.03498,0,0,0,0.064197,0,0,0,0.198507,0.0215425,0,0,0,0,43.2946
1000,238.365,66.552,72.0857,132.443,181.418,0,0,0,0,0,0,0,0,0,0,0.0010734,0.00203837,0.02762,0.0135898,0.0287946,0.0252961,37.1656
1000,4.98382,22.3884,50.7062,51.304,51.485,140.242,224.286,128.599,94.5244,2.41072,0,0,0,0,0,0,0,0,0,0,0,5.85858
1000,90.0061,155.612,142.592,111.185,122.534,0.0442254,0,0,0.0578914,0.211699,0.0835599,0.00307044,0.254457,0.320154,0.0396744,0.0208045,0.0070813,0.0159594,0.0267553,0.000324866,0.219401,41.7593
1000,0.0376918,0.0116679,0.0228853,0.0189462,0.062745,6.22132,16.7028,16.1858,38.112,177.097,36.3981,56.8385,15.2319,15.347,9.79002,40.5291,11.6065,2.76436,1.25852,0.78281,1.04934,154.921
1000,0,0,0,0.169172,0,0.64275,0.522061,1.01945,3.16272,13.9426,25.4322,602.259,26.0593,23.1433,18.4752,4.2254,1.27646,1.53421,8.60423,3.44594,14.8323,8.11739
1000,25.0302,54.4496,57.3966,223.791,90.5252,75.7487,107.936,50.767,0.342486,0.386416,0.0159539,0,0.0194086,0,0,0,0,0.0543237,0,0,0.0320252,65.0991
1000,0.00165179,0.002594,0.00188124,1.70824,0.0217941,13.7947,114.818,260.419,133.501,6.54444,1.92565,0.070451,1.98197,0.964567,0,0,0.170351,0.018936,0.159084,0.0226616,0,11.0995
1000,23.4717,3.23509,327.73,3.18541,4.77918,137.677,2.00362,0.0156204,0.040397,0.020551,0,0.0496298,0.0198999,0.022057,0.0291837,0,0.175003,0.00554353,0.0201793,0.0534075,0,19.7265
1000,217.054,287.26,7.02518,2.0216,1.03317,0.23816,0,0,0,0.0954473,0.275069,0,0,0,0,0,0,0,0,0,0,132.548
1000,0.0280423,0,0,0.117468,0.0519366,1.16655,13.238,221.587,30.4,18.4042,62.1525,31.513,117.28,15.4608,12.7651,5.72274,5.39909,8.50302,4.09126,0.860407,2.60622,15.8558
1000,0.38571,0.235853,1.04722,1.51178,6.06344,326.876,17.4553,13.3009,1.36846,0.611083,0.081391,0.0515213,0.083909,0.0135475,0.0734219,0.0228449,0.0252342,0.129674,0.0155996,0.0113387,0.0195632,77.5801
1000,0.255597,0.217983,0.376951,5.54105,164.749,1.10252,2.40382,0.156048,0.0151925,0.207917,0,0,0.0209579,0.0108975,0,0.00894926,0.0028493,0.0260396,0.01158,0.0262552,0,363.618
1000,1.06532,9.85569,74.3776,154.641,14.969,22.0766,195.788,0.121141,0.0855116,0.0178532,0.641429,0.00856349,0.00126184,0.00288418,0.0154229,0.011475,0.00707717,0.052464,0.448716,0.023879,0.158027,174.162
1000,8.18126,203.48,278.826,79.2164,103,5.07506,12.2528,2.67584,0.803188,1.75517,0.119729,0.0692817,0.160038,0,0,0,0.00368754,0,0,0,0.0042504,50.1408
1000,0.732352,0.725541,195.623,55.306,67.9164,1.54245,0.965843,0.00400448,0,0.299193,0.416344,0.0936368,0.033267,1.34024,0.0506423,0.639231,0.428251,0.000363015,0,0,0,243.079
1000,1.37975,0.822914,1.33342,10.7233,442.311,0.597704,0.258413,0.863976,0.0721897,0.172333,0.109929,0.0769756,0,0.010108,0.965623,0,0.518632,0,0.0789752,0.0199791,0.00717408,73.7356
1000,0,0,0,0,0.0328583,6.74937,338.787,10.4503,4.53588,0.407798,0.172398,0.900073,0.272912,171.757,138.132,9.61786,0.298599,0.187271,5.89369,2.26759,0.278929,36.8908
1000,66.1752,59.0198,280.331,75.3933,83.1256,115.876,0.0223722,0.0176585,0.0175006,0.0127873,1.54792,0.164682,0.00387102,0,0,0,0,0,0,0,0,23.5554
1000,0.903962,3.3815,50.0203,149.46,214.759,0.397534,0.736347,0.689789,0.803349,0.433428,0.497339,0.0208961,0.0149768,0.146492,0.0887609,0.364019,6.50556,0.155615,0.892694,1.1221,0.743081,54.6697
1000,0,0,0,0,0,0.197319,1.43992,0.652043,1.67178,2.54404,14.0749,481.287,73.8973,10.0224,51.3877,8.50396,0.78807,5.62029,1.87369,0.149332,0.0266143,0.288132
1000,0,0.551562,41.3945,171.707,189.826,3.70783,2.43275,4.04311,0.924866,1.97951,0.971594,0.436576,0.20224,0.00753461,0.0219365,0.00431253,0.0066122,0.0674695,0.0843654,0.210134,0.356849,230.203
1000,3.43211,63.4986,153.441,104.908,150.969,0.175004,0.159156,0,0.00972727,0.162656,0.0200742,0.0249286,0.038317,0.0387115,0.0105254,0.276714,0.0286815,0.29399,42.3218,0.292273,0,51.7505
1000,5.79078,40.1592,8.29374,171.369,8.23989,0,0,4.77706,17.7786,3.54153,1.10803,0,0.000467771,0,0.30064,6.76037,0.0132385,0.671263,0.0015099,0,0,10.4107
1000,0,0,0.0111847,0.0985599,0.201622,2.4826,7.98869,262.186,272.838,8.77604,19.3516,81.9171,1.61028,1.18704,1.71796,0.0234026,0.0106078,0.0811641,0.142646,0.0244487,0.0011273,39.7128
1000,0,0,0,0,0,0,0.0884677,0,0.112744,0.0591461,0.276617,0.243711,4.93483,244.026,215.514,103.119,152.946,4.76936,1.45457,0.56184,0.335281,6.84118
1000,6.54878,5.04404,42.3014,432.598,27.5497,0.379447,0.344965,0.246408,0.116761,0.00659196,0.0326877,0.0155967,0.0226148,0.0350638,0.0205267,1.1187,0.0294239,3.65931,2.72776,0,0,45.7957
1000,0,0,0.0399946,0.394096,7.06898,0.886738,0,0.0937709,171.597,28.9575,0.00445194,0.00919838,0.0487045,0.168145,2.59027,0.151843,0.425194,0.100723,0.353689,0.359348,0.132544,423.82
1000,0.00117187,0,0.00336945,0.15649,0,0.0359442,3.90001,139.632,11.1804,16.8796,31.8726,6.24986,3.90077,7.06138,73.7535,283.702,0.521038,1.34876,0.142629,0.00843978,0.00499571,0.207489
1000,0.0579705,1.87868,159.378,50.4072,60.1959,0.142365,0.0175741,0.0105229,0.0165298,0.0787558,0.0132311,0.123534,0.804846,0.209591,10.7699,0.480822,0.215001,0.299014,0.0282743,0.429879,30.0529,361.759
1000,0.0499008,0,0,0.0509933,0.447698,1.17124,41.6858,42.8682,44.3441,43.6936,44.8452,49.5321,46.3301,51.2001,55.4381,51.2961,52.3123,61.4121,67.7983,82.3667,114.576,2.36247
1000,0,0.00364587,0,0,0,0.00485411,0.00124742,0,0,0,0,0.0612354,0,0.0110075,0.644342,1.65947,36.3898,152.047,287.6,135.107,10.8908,157.829
1000,167.18,340.991,94.8422,0.532041,0.219818,0,0.00718421,0.132372,0.172812,0.0512413,0,0,0,0,0,0,0.0112471,0.0058055,0,0,0,80.4164
1000,0.134231,0.640116,5.03128,1.72002,5.02843,128.824,119.541,171.99,23.7445,2.08319,7.37658,11.9914,0.935119,0.742076,0.324032,12.8478,0.583083,0.694326,0.228321,7.66309,0.0357275,10.0006
1000,99.653,143.879,172.103,5.37925,5.1012,0.740415,19.6441,4.62672,0.0734035,53.6597,1.4836,2.01096,0.244891,0.539294,0.785137,0.974582,0.506992,0.0202968,0.317731,0.00779892,0.00372046,60.3846
1000,0.104979,0.0755489,0,0.22233,0.149365,299.378,208.335,58.3799,29.9672,62.1135,0.202721,0,0.00295942,0.000691481,0,0,0.00961551,0,0,0,0,18.4033
1000,0,0.510626,0.065808,0.344497,307.853,1.71739,53.6926,3.76461,93.6997,27.6871,1.4169,12.2271,5.42746,48.4328,11.5563,26.4766,29.0867,2.5464,0.482088,0.259725,0.0633831,35.9785
1000,207.083,42.4699,7.28092,16.6414,0.248322,0.436959,0.000124849,0.0246412,0.0107768,0.0835455,0.006303,0.00527715,0.115107,0.229224,0.0455847,0.270495,0.19913,0.181705,0.164773,0.148336,0.12431,171.419
1000,18.6772,185.488,101.85,167.34,52.6113,11.9516,0.493282,0.0174821,0,0,0,0.102478,0,0,0,0,0.00121515,0.0238394,0.0043987,0,0,11.2478
1000,0.0229032,0.0859571,0.00978918,0.000371933,0.0524172,270.967,71.9714,4.04923,5.11814,8.47435,12.8657,0.321372,0.282292,0.281604,0.647151,0.175433,0.00348806,0.00148119,0.00544828,0.00463994,0.007223,55.4979
1000,0.756,0.71179,5.89833,676.507,25.8871,2.30349,0.00356808,3.64319,0.0863086,0.0413302,0,0,0.0126159,0,0,0,0,0,0,0,0,25.9753
1000,0.382197,14.9813,20.9853,213.284,252.86,12.2624,13.5475,26.9291,37.5561,4.90635,0.0173658,0.0184598,0,0.147939,0,0,0,0,0,0,0,92.9935
1000,3.3397,3.1255,31.6603,174.546,245.01,141.07,1.35138,0.055322,0.0183952,0.0357101,0,0,0.015399,0,0.0095158,0.110868,0.0200663,0,0.0584687,0.0155896,0,52.5786
1000,6.66719,59.2188,2.67574,1.83761,1.28212,0.092301,0.0560695,0.0647066,0.0553618,4.54731,3.78348,6.98118,1.13999,5.02928,0.196788,0.148656,0.74652,0.709693,1.4646,0.373214,0.244765,320.478
1000,0,0.15379,0,0,0,72.2563,50.2444,74.2803,44.2254,60.8239,36.0302,126.667,5.14987,0.316019,0.476616,6.40139,0.0231538,0.0414561,0.00304166,0.0287235,0,91.4133
1000,7.42744,31.771,54.1488,51.2795,55.0685,55.2983,61.825,166.584,135.317,0,0,0.0309911,0,0.0113756,0,0,0.0104948,0.25851,0.0119228,0,0,240.385
1000,0.101971,1.01001,4.5424,43.9979,189.23,21.5759,1.41671,0.299703,0.04985,0.0681844,0.0283729,0.00222881,0,0,0.0320344,0.00300377,0.0126229,0.00255021,0.0627573,0,0,296.558
1000,0.509297,0.568399,0.225697,218.919,78.2495,1.07594,0.014948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.631
1000,2.50592,6.64946,42.4753,71.2059,178.57,122.358,263.849,0.315237,0.753043,0.18944,0.293415,0.367936,0.0717065,0.00962359,0.0165308,0.00327212,0.0183033,0,0.0129846,0.0295826,0.000195134,24.7382
1000,0,0,0.0364449,0.0379138,4.94218,0.592171,0.464338,0.135297,0.49296,1.01312,1.64152,3.5055,0.18027,0.373748,1.75053,3.10279,23.7857,10.561,0.680581,0.871272,0.0566338,384.019
1000,27.7679,242.525,82.6508,77.9282,99.1063,0.217485,0.0182663,5.69366,0.898427,0.268418,0.00262681,0,0,0,0,0,0,0,0,0,0,48.7848
1000,2.94164,0.110927,1.79005,2.59625,3.97067,10.716,4.9499,0.273193,5.26311,0.786698,1.88189,40.7117,136.645,0.0573778,0.115855,1.89699,0.167668,0.21555,0.0535764,0.421473,0.537045,118.51
1000,0,0,0,0,0,16.8114,92.8181,279.487,65.3144,94.2736,81.813,61.2749,25.7543,4.31953,8.88024,1.99799,4.01062,1.93441,0.473743,1.44179,0.00560572,0.185687
1000,0.0326406,1.04703,14.4917,11.6572,229.325,0.155143,0.26042,0.738449,0.00124271,0.0023668,0.194909,0.0785832,0.330104,0.0396987,0.017633,0.023896,0.173638,0.661844,0,0,0.0307063,204.52
1000,0.221145,64.6696,43.6588,199.852,147.582,0.316369,0.151084,0.0223249,0.0519291,0,0.0429127,0,0,0,0.119719,0.0521905,0.197432,0.414814,0.0796599,0.0202992,0.00134556,141.059
1000,0.00482033,0.966089,0.530107,18.6892,295.512,2.51615,0.556852,0.22102,0.0342728,0,0.000787439,0.257295,0.446413,0.0291052,0.00304144,0.482892,0.035566,0.0390263,0.558627,0.395099,0.162133,71.8545
1000,0,0,1.74238,8.34846,43.8753,111.621,91.7983,53.381,42.5672,240.227,19.7602,1.22736,0.1894,0.551656,1.95124,0.00286406,0.00224287,0.00148515,0.00257877,0.00197224,0.00137374,4.58807
1000,0.0475632,0,0,0,0,3.79678,0.164157,146.221,130.448,56.789,8.77674,2.09541,3.46826,4.47496,2.88085,15.6622,2.43648,31.6685,37.0807,12.7129,38.9431,10.7848
1000,0.0278105,0.0212999,0.00165884,0.00099807,0.00187937,2.90714,2.04642,27.0859,18.3883,0.241259,0,0.268331,18.9355,0.799773,1.62996,11.8332,207.093,90.3132,10.6985,1.8148,0.485474,6.05934
1000,68.5834,380.494,293.618,32.0688,28.9597,0.0196238,0.0091081,0.36481,0.0578005,0.159236,0.0120796,0,0,0.00010521,0,0.00264837,0,0,0,0.144428,0,36.0027
1000,273.026,7.18307,39.0317,3.1019,0.551904,0.400328,5.01574,53.5643,0.794131,0.285665,0.880555,0.327082,0.424491,0.0585277,0.0156482,0.0221944,0.184971,8.47708e-06,0.00330761,0.421481,0.390553,171.252
1000,9.96527,187.308,0.771692,94.2443,158.455,0.220748,0.409149,0,0,0,0,0,0,0,0,0,1.38245,3.17094,5.05787,0.458126,0.0193047,131.686
1000,0.0781003,0.193216,5.5915,11.4677,105.917,0.0278978,0.124052,0.0854589,0.0657734,0.0478726,0,0.0025133,0.0353449,0.0714754,0.00709399,0.0147827,0.00386388,0.000651405,4.90862e-05,0.0260172,0.0642561,254.08
1000,95.4395,88.5115,105.318,178.071,11.0807,0.442635,0.27894,0.0429041,0.0245302,0.0450234,0.152323,0.153769,0.225511,0.0114317,0.0381386,0.0642915,0.0558016,0.2779,0.155703,0.0225897,0,107.09
1000,14.9152,111.561,481.883,14.5953,3.52362,0.0201778,0,0,0.00792538,0.113017,0,0,0,0,0,0,0,0,0,0.0547158,0,3.23096
1000,18.7466,49.2381,2.53159,1.30044,0.544198,29.1675,0.108775,0.246375,0.908301,0.0735632,0.728614,0.0120692,0.043358,0.0329857,0.00230097,0.0184764,0.00134218,0,0.0191342,0.00599126,0.00283464,315.075
1000,0.0414933,0.165903,0.0253819,0.0172483,272.314,43.5511,50.6363,51.8924,46.6996,43.6109,51.5358,56.8366,57.8916,141.964,0.368881,0,0,0,0,0,0,7.60432
1000,252.621,169.274,142.683,1.84046,1.22268,0.325523,0.359602,0.00377202,0.00210742,0,0,0,0.0851232,0,0.0320984,0,0,0,0,0,0,28.4166
1000,0,0.0685957,0.157295,47.4635,7.17761,88.6261,305.127,70.2239,80.5568,141.556,7.14622,0,0.0134428,0,0,0,0,0,0,0,0,12.6511
1000,0.00674292,0.0738488,0,0.00774638,0,2.51496,11.7441,46.9828,3.25428,2.36189,2.46807,1.84102,1.82833,96.3978,135.1,54.8232,0,0.0169239,0.118459,0.421074,0.0125717,186.541
1000,1.82954,36.1831,265.624,25.2579,9.74866,0.368041,0.539199,0.351702,0.046593,1.41623,1.63088,0.0792624,3.75338,1.42749,0.143087,0.250966,0.227011,0,0.113663,0.0689698,0.025055,147.502
1000,0.00847737,0.0160645,0,0,0.00106367,15.3763,0.669388,15.0928,10.3451,13.2489,63.3198,271.897,152.547,18.5366,4.41813,0.114596,6.29746,0.00553628,0.0246291,0.0155931,8.67807e-05,8.82034
1000,1.74451,14.3011,400.278,187.332,1.35105,0.0679068,0.0948267,0.157672,0.0408568,0.085168,0.959117,0.493097,0.666061,3.10694,0.171708,0.00403256,0.00250713,0,0,0,0,60.0035
1000,0,0,0,0,0,41.2328,42.3455,43.4224,46.6991,48.1382,46.983,51.9506,47.5395,50.8289,51.4601,56.5327,58.6332,64.4078,75.3089,102.92,99.8758,1.54997
1000,0.131567,0,0,0,0,0.442428,0,6.49821,104.862,164.279,107.444,96.6878,17.1572,4.5648,9.1758,37.4485,45.4818,39.0411,23.4553,0.757938,4.53375,33.326
1000,27.6101,144.651,94.521,58.2043,61.9007,214.147,17.9675,3.76841,1.3014,0.602788,0.248567,0.0126577,0.0274422,0.0614742,0.026438,0.0107089,0.00572888,0.00576023,0,0,0.00153295,10.1967
1000,0.041955,0.0122586,0,0,0.000335416,0,0.245383,1.4054,0.0618258,0.929592,8.71601,12.4228,0.0227231,1.51348,1.28203,0,18.3829,117.044,0.254682,3.50146,1.23409,308.315
1000,0,0,0,0.144641,2.96466,340.716,258.413,25.1772,6.51209,62.0849,52.3058,10.1365,3.90914,0.855649,2.2216,0.6925,0.354935,0,0,0,0,4.56493
1000,0,0,0,0,0,0.00427498,0.00154218,0.00109462,0.00165082,7.04737,151.6,234.171,179.811,209.634,3.8736,14.0329,2.7558,2.7418,0.99619,0.0319251,8.00926,14.3205
1000,7.17031,60.0042,563.951,4.81131,4.60739,0.244563,0,0,0,0,0,0,0.109767,0.193279,0.210527,0.0910803,0,0,0,0,0.208962,98.3176
1000,0,0.426534,1.64916,195.265,126.291,4.47232,0.981852,0.0875911,0,0,0.247817,0.0402621,0,0.006453,0.0171281,0.120496,0.00291563,0.100345,0.0295686,0.331733,0.936435,169.587
1000,0,0,0,0.0194945,0.165831,147.063,158.499,18.4091,9.92508,8.31761,3.04629,2.16416,74.7409,0.724749,13.9237,0.0101476,0.0667185,0.0368651,0.0130031,0.024459,0.131646,68.7998
1000,0.0250595,0.0598718,0.806486,5.51053,53.8185,69.4398,52.7995,56.3781,436.141,6.92917,0.197232,1.76291,0.352652,0.445215,0.113714,0.0111632,0.154969,0.358447,0.0186623,0.000847995,0.000199907,83.6588
1000,2.9548,108.129,306.199,210.97,12.2016,1.64008,0.37552,0.0052488,0,0,0.00202044,0.00885785,0.227889,0.092337,0,0,0.00128826,0.290369,0,0.00904046,0,52.5937
1000,0.675289,0.884424,13.2837,0.517888,0.148901,332.712,236.356,7.89418,6.35716,0.316936,0.0499878,0.0427054,0.0781079,1.93722,0.992369,0.041441,0.0135174,0.0319589,0.0115039,0.00635573,0.0166223,44.1969
1000,0,0.00197172,0,0.0200894,0.286607,0.00336335,3.0743,12.8458,6.77537,421.898,3.26414,2.02694,0,188.189,33.7856,2.15286,0.000907177,0.00234207,1.20455,0,0,0.412859
1000,0.0199777,0.0129531,0,0,0.0194304,47.2852,216.864,154.138,87.4828,94.8315,12.3999,1.33777,23.0859,5.25475,2.62253,4.09235,1.26471,0,0,0,0,27.1867
1000,0.0619975,0.0318909,1.82028,21.3896,287.169,8.81685,0.0145434,0.0124114,0.0515329,0.190618,0.167539,0.594858,0.148731,0.000343335,0.194294,0,0.0627752,0.0143864,0.0555872,0.168792,0.122644,155.913
1000,454.069,18.1873,32.6222,2.36284,4.08475,2.84334,0.273743,0.00475939,0.0189444,0.32983,0.0911283,0.0523336,0.00794993,0.0480482,0.0298075,0.112052,0.00268969,0.00147343,0.000203147,0.0032817,0.00129561,27.8985
1000,0,1.40977,3.00077,28.8401,47.9372,41.832,43.7237,46.4779,50.7312,57.916,333.092,90.5516,4.08626,17.0766,0.956981,3.82874,1.67965,2.63158,0.00403532,0,0,4.1276
1000,8.22896,157.67,217.404,115.8,86.5658,2.59993,0.023084,0.00420713,0.0142723,0,0.1353,0.24813,0,0,0.0133122,0.0072601,0.0152656,0.014539,0.0351905,7.30741,0.46272,94.4784
1000,0,0,0.00116139,0.000345342,0.000881657,0.0628427,0.0067126,0.021005,0.867201,4.87909,7.37415,137.207,72.3268,60.2246,91.0781,100.816,80.6579,98.0927,128.816,17.778,5.49349,25.069
1000,0.0016327,0.0182363,0.0872842,0.202681,0.113714,317.227,189.635,75.5745,15.1868,7.59753,29.393,16.4576,1.40054,0,0,0,0,0,0,0,0,3.47523
1000,16.5117,298.537,166.386,31.8338,99.4412,8.28926,0.232141,0.17512,1.33415,0.00450246,2.03655,0.831438,0.453918,0.0837667,0.176137,0,0.00536107,0,0,0.0109101,0,69.6004
1000,0,0,0,0.141936,0.00894689,0.00321277,0.0226964,0.0120213,0.223624,0.447983,0.975691,24.8629,1.93608,0.651393,2.66601,90.3947,226.051,0.00935902,2.93064,0.00582759,0.412497,196.295
1000,51.2899,145.522,61.3173,66.995,6.73006,1.60574,0.935135,1.29448,0,0.137324,0.01168,0.00369244,0.000848707,0.00929661,0.0114102,0.0834677,0.514507,4.31244,0.0049594,2.14802,0.544559,254.533
1000,0,2.42753,3.92303,4.1884,0.8623,0.175037,0.0697064,0.016873,0.0411854,0.0120503,0.00523697,0.611913,0.536671,0.375191,0.744992,0.0521066,0.550755,0.233812,0,0,0.0116932,573.972
1000,0.088472,0.861826,7.30409,237.153,297.397,1.21937,0.0120085,0.0232134,0.0129835,0.00560503,0.0144072,0.0243404,0.0550675,0.119794,0.307344,0.0106937,0.00127636,0.00100364,0.000389597,0,0,227.773
1000,0,0,0.00303701,0.000891982,0.000288031,0.0397196,0.0402786,0.0118657,0.00699075,123.496,249.803,351.966,96.7548,12.3034,4.99593,0.414196,0.00320274,0.0250725,0,0.0184705,0.031416,0.762506
1000,3.96444,1.92681,115.006,64.335,63.505,1.1257,11.2021,19.2074,31.9827,11.4428,3.06243,19.0744,142.049,0.526341,0,0.0644245,0.00680183,0.00631701,0.0167698,0.62899,0.000217141,45.2139
1000,3.39557,41.152,224.457,9.62504,4.29878,0.391714,0,0.00809407,0.0338917,0.0867893,0.0131632,0,0.0243487,0.01061,0,0,0,0.0149899,0.125537,0.045693,0.0105161,93.8975
1000,314.539,62.1028,20.9917,46.7127,134.118,0.00294701,0.0132635,0,0.0301939,0.0537438,0.377012,0.105153,0.000955156,0,0,0.0249542,0,0,0.009036,0,0,42.4173
1000,3.85973,137.022,127.897,154.356,180.695,0.145373,0.427675,0.0535131,0.0601769,0,0,0,0,0,0,0,0.039512,0.123921,0.006928,0.00941733,0.0431165,45.5567
1000,4.07269,240.685,9.78857,7.70892,9.81471,112.881,0.431779,0.40467,0.0129073,0.0025633,0.220439,0,0,0,0.0333227,0.0183358,0.0160578,0.000241382,0,0.0163047,0.0210342,64.8311
1000,2.09937,0.658308,1.95504,142.936,100.069,99.247,11.7264,37.4225,20.6262,3.11803,20.8185,1.52027,0.357656,0.574677,0.00185404,0.00214332,0.00112285,0.00159375,0.00176868,0.0049063,0.0101868,121.517
