#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,68.9765,341.454,150.462,123.248,65.8592,86.1138,38.6951,13.1352,3.76995,2.08508,0.519191,0,0,0,0,0,0,0,0,0,0,21.1086
1000,70.5354,299.401,218.102,110.244,121.599,49.6292,1.66755,18.4214,31.3032,0,0,3.98612,0,1.64376,1.42046,0,0,0,0,0,0,10.2596
1000,67.7986,362.804,51.722,82.3462,122.785,11.5645,0.00294219,18.7999,2.84022,0.41609,0.250574,0,0,0,0.075322,0,0,0,0,0,0,14.1461
1000,149.641,307.1,244.248,156.912,43.7418,14.9086,4.66485,1.32349,7.59857,0,0,0,0,0,0,0,0,0,0,0,0,28.2681
1000,44.4936,239.384,227.481,183.37,68.5192,112.944,29.9543,8.02558,0,7.56915,0,0,0,0,0,0,0,0,0,0,0,21.0865
1000,208.391,448.587,148.469,68.0712,6.11667,1.01364,1.68103,6.01827,0.278693,10.2972,1.58914,0,0,0,0,0,0,0,0,0,0,24.6199
1000,145.24,153.821,120.49,259.318,199.768,8.60671,0.998321,0,0,0,2.47536,0,0,0,0,0,0,0,0,0,0,19.8605
1000,152.635,265.133,288.595,133.151,54.8616,11.7984,19.9695,7.84484,0,2.34893,0,0,0,0,0,0,0,0,0,0,0,19.2348
1000,139.594,204.075,287.435,152.44,118.804,11.4799,15.8352,3.11598,3.66662,0,0,0,0,0,0,0,0,0,0,0,0,8.52115
1000,143.78,389.617,263.573,36.1973,37.0355,9.67661,4.15081,0.328037,4.73594,0,0,0,0,0,0,0,0,0,0,0.419014,0,21.2139
1000,89.4552,187.82,281.393,197.155,143.22,31.6181,0,9.87786,3.63197,1.6813,0,0,0,0,0,0,0,0,0,0,0,11.8735
1000,213.338,384.254,144.407,53.6946,17.3537,48.7503,20.2911,5.79374,0.295215,0,0,0,0,0,0,0,0,0,0,0,0,10.5716
1000,206.227,234.455,155.928,160.047,90.1579,12.0783,38.5797,37.5569,3.30855,5.56709,0.198383,0,0,0,0,0,0,0,0,0,0,9.98945
1000,53.7626,207.839,176.311,303.603,101.62,61.2685,0.483002,0,0.0352318,0.00476499,0,0,0,0,0,0,0,0.00501908,0.00908335,0.00285691,0.000854202,25.4292
1000,133.604,150.854,231.578,240.437,99.405,28.8035,1.40507,4.79357,15.1274,0.194297,0,0,0,0,0,0,0,0,0,0,0,16.0748
1000,102.692,306.325,152.656,114.518,116.409,35.282,1.39456,1.38407,2.76687,0.954424,0,0,0,0,0,0,0,0,0,0,0,38.0781
1000,120.784,318.482,317.601,88.3988,87.5826,4.70355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.1969
1000,51.5774,138.054,280.54,195.641,73.8685,8.11152,7.02842,19.2378,22.4868,2.99599,0,0,2.77013,3.28201,0.310677,0,0,0,0,0,0.581937,15.4479
1000,105.425,6.00764,5.33696,192.651,362.34,97.7124,21.9814,2.89721,4.49235,0,0,0,0,0,0,0,0,0,0,0,0,63.1949
1000,49.7522,139.931,140.504,101.407,175.245,42.7996,44.899,30.0624,2.60418,2.66738,2.86585,0,8.97334,0,0,0,0,0,0,0,0,21.4619
1000,277.609,324.587,211.867,40.324,60.2489,0.49333,8.59584,0.510999,7.8941,0,0,0,0,0,0,0,0,0,0,0,0,10.3904
1000,74.2702,140.169,292.665,275.783,73.1042,28.172,24.7342,26.5026,0,0.460814,3.37963,0,0,0,1.18004,0,0,0,0,0,0,12.4253
1000,146.05,254.1,303.421,180.802,27.6914,2.34922,3.75133,1.59781,0.891659,0.0561153,0.0071046,0,0.0646679,0,0,0,0,0,0,0,0,21.0531
1000,78.8797,377.833,289.533,127.061,68.1772,0.301041,0,5.51624,0.637192,0,0,0,0,0,0,0,0,0,0,0,0,17.2771
1000,52.9814,363.73,236.838,196.149,98.4792,1.5008,1.29873,0.745147,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9499
1000,124.915,476.022,172.754,102.615,88.9755,0,0,0,0.903997,0,0,0,0,0.24248,0,0,0,0,0,0,0,5.90156
1000,148.183,326.697,181.072,163.236,25.2551,96.3699,12.8539,8.26727,0.510999,4.31181,0,0,0,0,0,0,0,0,0,0,0,4.12239
1000,101.43,236.78,302.746,83.2482,71.2963,12.8679,13.8173,5.06312,2.98075,1.65759,0,0,0,0,0,0,0,0,0,0,0,22.6717
1000,183.271,224.639,257.819,55.9592,110.113,44.9634,7.364,20.4172,1.71528,0,0,0,0,0,0,0,0,0,0,0,0,37.6402
1000,102.533,214.995,277.522,124.633,161.072,19.3449,0,0,5.32186,0,0,1.11022,0,0,0,0,0,0,0,0,0,29.6399
1000,100.081,305.032,201.262,150.212,85.2166,39.8326,4.4792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9265
1000,119.502,311.231,156.181,124.887,116.814,16.0481,36.1011,5.17482,14.1528,1.25392,0,4.24311,0,0,0,0,0,0,0,0,0,13.6168
1000,255.378,270.127,218.694,100.419,48.9919,20.9146,6.19174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9842
1000,56.3283,259.472,188.037,295.927,90.2806,4.96485,26.1632,0,0,0,0,0,0.798534,0,0,0,0,0,0,0,0,8.73892
1000,64.2523,325.288,315.014,150.498,54.707,18.5619,6.76543,21.6395,0.864693,0,0,0,0,0,0,0,0,0,0,0,0,9.26089
1000,103.485,371.616,277.202,139.665,49.7765,18.4939,10.4337,0.320172,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4194
1000,270.807,319.89,135.422,136.731,58.2562,4.5043,0,0,12.5286,1.00802,0,0,0,0,0,0,0,0,0,0,0,21.0429
1000,171.133,226.105,327.184,131.976,54.1559,0.602823,1.1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.9268
1000,88.9242,261.221,303.942,151.032,103.781,16.0448,19.9816,7.63889,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41676
1000,68.5922,175.022,328.767,257.191,106.917,8.27716,0,0.326566,14.2753,0,0,0,0,0,0,0,0,0,0,0,0,23.2411
1000,96.7672,83.4271,266.632,204.28,192.583,45.0159,4.91641,10.3101,0.49266,0,0,0,0,0,0,0.46956,0,0,0,0,0,8.43617
1000,64.1195,208.75,160.214,195.213,173.576,34.8731,6.34157,4.88516,0,1.62035,0.236951,0,0,0,0,0,0,0,0,0,0,31.8654
1000,123.63,191.135,190.178,129.627,162.733,56.5235,30.5425,9.41476,26.538,3.77612,8.48445,0.868736,0,0,0,0,0,0,0,0,0,15.5857
1000,59.4748,94.2527,130.11,225.434,243.405,13.6834,5.59649,3.44905,0.508302,32.0771,0.848769,0.0535869,0.0958676,0,0,0,0,0,0,0,0,14.0852
1000,222.224,147.833,230.057,174.329,129.814,4.18504,15.3588,0.24302,36.2101,0.72777,0,0,0,0,0,0,0,0,0,0,0,13.8696
1000,45.5208,150.926,171.869,270.078,85.7417,56.5773,2.94787,0.479748,27.7357,3.79794,14.0965,0,0,0,0,13.9489,0,0,0,0,0,25.8307
1000,76.4178,81.1872,64.1879,134.506,178.038,132.604,104.19,3.82056,12.2847,4.43824,0,0,0,0,0,0,0,0,0,0,0,23.5087
1000,87.9479,249.049,115.144,219.817,113.522,44.8548,4.69245,19.0274,3.75687,0.705754,0,0,0,0,0,0,0,0,0,0,0,28.4995
1000,72.1409,57.6935,50.261,70.8816,56.9501,224.469,58.7534,9.86984,13.9247,16.2332,1.05057,0.189261,5.09512,0,0,0,0,0,0,0,0,2.77043
1000,71.8329,211.927,217.067,268.987,158.989,2.13609,1.02923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4331
1000,45.9091,7.25615,62.4704,204.404,257.278,52.438,43.4411,17.6452,18.2825,20.0911,13.1489,0.315913,0.430517,0,1.06638,0,0,0,0,0,0,9.09661
1000,176.386,182.845,134.786,52.4098,185.896,40.9745,28.4094,10.8449,3.35228,41.727,4.48071,0.913519,0,0,0,0,0,0,0,0,0,8.46124
1000,102.165,335.289,207.133,187.256,71.4792,0,26.1581,1.07871,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6322
1000,92.6036,192.269,296.245,169.284,99.9072,28.4491,8.3277,0.748447,15.5784,4.95999,0.570618,0,0,0,0,0,0,0,0,0,0,7.70875
1000,193.746,185.683,77.174,61.1979,150.322,76.577,83.5476,45.0639,1.77267,0.952992,0.15431,0,8.14979,0,0,0,0,0,0,0,0,38.7245
1000,97.2535,297.227,193.854,102.726,75.0618,91.5292,18.081,0,1.79329,0.230418,0,0,0,0,0,0,0,0,0,0,0,26.1974
1000,88.4181,229.92,257.549,250.449,90.6628,12.3327,3.73739,22.4346,6.14886,3.59973,0,0,0,0,0,0,0,0,0,0,0,3.17783
1000,90.8966,194.469,364.475,149.902,52.4311,13.0402,45.345,1.21674,12.209,0,0,0,0,0,0,0,0,0,0,0,0,22.0897
1000,92.2387,304.133,99.6492,151.715,203.291,37.781,5.39801,0.697127,0.0942624,0.913053,0,0,10.3297,0,0,0,0,0,0,0,0,30.9017
1000,79.2719,118.805,220.778,215.186,118.868,41.2011,5.32921,13.5139,2.12036,0,0,0,0,0,0,0,0,0,0,0,0,36.1261
1000,113.659,336.138,176.328,122.843,24.9305,43.1449,19.8274,27.8972,0.842322,1.27845,0.310954,0,0,0,0,0,0,0,0,0,0,6.70324
1000,149.026,251.431,214.339,177.736,69.9994,12.6897,6.90661,0.36453,2.90593,0,0,0,0,0,0,0,0,0,0,0,0,19.8438
1000,133.793,280.256,295.424,125.582,64.9849,15.7968,0,2.25337,0,1.86227,0,0,0,0,0,0,0,0,0,0,0,32.7958
1000,108.86,151.988,178.686,27.1354,187.473,26.5463,98.9466,22.296,34.1127,14.794,0.477261,0,0,0,0,0,6.79901,0,0,0,0,13.8438
1000,188.31,300.637,121.129,136.705,121.187,3.81822,0.336245,61.3762,9.63057,4.77341,0.43205,0,0,0,0,0,0,0,0,0,0,11.9904
1000,92.9744,116.423,237.764,154.506,94.33,117.108,17.3995,15.9158,0.308072,0,0,0,0,0,0,0,0,0,0,0,0,11.2128
1000,90.352,241.4,269.658,130.156,139.611,4.37629,0.896932,18.2934,0,0,0,0,0,0,0,0,0,0,0,0,0,45.7545
1000,77.218,263.125,348.62,176.639,79.7005,12.6219,5.98781,16.2027,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65533
1000,93.4262,197.182,105.171,225.196,179.465,54.0659,4.57906,2.03942,1.99406,0,0,0,0,0,0,0,0,0,0,0,0,33.3197
1000,58.8745,196.589,261.182,148.371,120.366,39.3263,35.6868,8.09653,0.281882,0,0,0,0,0,0,0,0,0,0,0,0,24.5035
1000,89.5164,119.945,205.502,187.328,109.665,25.3437,17.0852,2.2499,70.8987,3.49772,0.564319,26.6722,1.50613,0,0,0,0,0,0,0,0,8.24785
1000,56.8312,160.022,366.256,170.201,47.8817,42.2852,15.9647,10.8551,0.678478,0,0,0,0,0,0,0,0,0,0,0,0,26.7246
1000,89.8994,238.793,94.6456,23.3694,6.31022,134.138,184.265,49.2746,2.44899,11.3833,3.36501,3.30829,0,0,0,0,0,0,0,0,0,3.71871
1000,134.84,279.891,282.702,158.105,67.7933,15.5639,2.52887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5206
1000,89.1053,247.957,269.336,227.515,119.091,0.522035,0,0,6.30694,0.2369,0,0,0,0,0,0,0,0,0,0,0,25.1193
1000,45.8173,222.672,349.586,213.958,63.5631,4.74314,2.22048,0,0,2.52453,0,0,1.76924,0,0,0,0,0,0,0,0.070657,25.857
1000,89.6135,218.941,115.323,32.2792,9.80506,127.942,131.89,89.401,30.0859,31.4861,0.792536,0,16.0754,0.169098,3.72252,1.79235,0,0,0,0,0,3.68374
1000,184.192,286.09,256.525,223.175,18.2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4581
1000,101.045,240.887,263.81,134.832,115.955,39.4612,16.6432,8.95053,0.312907,1.46761,0,0,0,0,0,0,0,0,0,0,0,34.8382
1000,192.973,214.206,285.98,176.888,79.0568,2.94406,0.759925,0,1.95758,0,0,0,0,0,0,0,0,0,0,0,0,20.7185
1000,126.118,303.128,207.117,193.73,113.429,5.09949,0.246688,0,0,0,0,0,0.28298,0,0,0,0,0,0,0,0,38.6346
1000,108.505,72.2393,144.969,141.658,138.306,108.311,94.5964,39.1631,12.0124,15.2322,2.25775,0,0,0,0,0,0,0,0,0,0,19.0026
1000,145.801,196.359,158.608,136.592,183.597,9.39345,36.4188,27.7227,31.907,2.41231,0.842847,0,0,0,0,0,0,0,0,0,0,6.50542
1000,153.241,257.672,132.999,49.3979,152.096,28.0982,53.4555,41.0933,0.42646,0.363805,4.27272,0,0.774971,0,0,0,0,0,0,0,0,46.2092
1000,81.1476,319.324,269.316,228.76,37.7565,8.20376,5.54149,2.42748,0.043125,0,0,2.51044,0,0,0,0,0,0,0,0,0,2.02779
1000,125.822,248.8,239.678,139.325,133.765,10.7026,18.2558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.184
1000,78.6347,388.416,157.236,114.942,104.95,16.1351,9.96063,0.222449,0,0,0,0.00784214,0,0,0,0,0,0,0,0,0,9.10985
1000,113.198,251.484,194.975,256.725,62.4645,2.68169,15.8457,1.27543,0,0,4.20757,0.850615,4.65347,0,0,0,0,0,0,0,0,9.11394
1000,75.1508,191.404,361.2,208.204,73.8643,4.2142,1.86393,0.941097,20.5901,9.77231,0,0,0,0,0,0,0,0,0,0,0,3.41141
1000,56.0041,152.077,278.211,225.472,173.624,18.4488,20.2031,7.72753,1.36799,0,5.14102,2.33859,0,0,0,0,0,0,0,0,0,41.4806
1000,147.289,314.387,260.433,122.781,80.0679,2.48995,0.533821,0.613907,0,6.26818,0,0,0,0,0,0,0,0,0,0,0,8.98391
1000,94.9003,186.396,271.784,262.05,32.8193,13.9544,1.42701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5954
1000,11.6318,164.305,103.282,108.035,117.685,50.1564,62.039,25.3233,121.384,16.567,22.7734,2.38694,0,0.159445,20.9334,0,0,1.2123,0.244841,0,0,24.0148
1000,69.3017,115.349,79.4654,22.0678,168.833,124.061,17.943,41.0032,4.53752,0.312005,33.3351,26.5919,12.014,0.550846,5.31176,0,0,11.7479,0,0,0,34.79
1000,72.2154,222.097,261.493,248.025,51.9492,25.7427,3.49172,0,1.90801,0,0,0,0,0,0,0,0,0,0,0,0,10.0777
1000,79.0344,291.85,267.183,196.217,67.9979,7.26499,0.166441,36.5975,2.73048,0,0,0,0,0,0,0,0,0,0,0,0,17.9623
1000,153.795,409.831,119.847,144.915,76.2241,21.3339,27.3615,0.742202,15.9349,0,0,0,0,0,0,0,0,0,0,0,0,4.14656
1000,43.9572,144.886,320.087,119.893,101.109,23.9799,50.8331,44.918,0.012202,0.00755262,31.3726,0.584345,0.660519,0,0,0,0,0,0,0,0,11.0495
1000,62.792,165.307,306.881,228.161,145.056,11.2998,1.55363,0.516804,0.533071,0,0,0,0.809023,1.58492,0,0,0,0,0,0,0,15.3246
1000,74.4886,263.194,221.693,132.662,81.2139,39.5061,2.74228,5.63256,0.0230525,0,0,0,0,0,0,0,0,0,0,0,0,43.5304
1000,77.5952,102.446,243.005,223.549,208.441,18.4038,0.528961,21.2704,4.14311,0,1.25434,1.05532,0.987282,0,0,0,0,0,0,0,0,19.6975
1000,151.945,321.527,173.51,242.783,58.5587,26.4325,1.14689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00356
1000,154.455,309.368,262.706,100.088,65.0411,6.11347,28.1904,14.1677,0,1.17508,0.517819,0,0,0,0,0,0,0,0,0,0,19.1231
1000,124.225,270.243,296.511,45.4883,119.721,35.2196,19.1909,0,1.16648,0.610337,6.69386,0,0,0,0,0,0,0,0,0,0,7.88199
1000,139.236,314.28,108.259,220.907,127.479,2.2168,6.40525,21.6409,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2995
1000,51.5601,147.702,179.42,137.71,236.13,35.3637,3.16043,27.4944,24.3842,0,0,0,0,0,0,0,0,0,0,0,0,27.4558
1000,78.9972,363.621,217.542,146.257,101.198,17.263,3.58534,4.08617,1.36112,0,0,0,0,0,0,0,0,0,0,0,0,23.4604
1000,60.9715,237.918,244.149,118.734,213.613,10.5924,26.3826,25.2664,0.510999,0,0,0,0,0,0,0,0,0,0,0,0,7.35227
1000,112.572,103.897,249.125,224.084,123.228,56.5904,9.99318,5.2507,9.25355,0.669234,0,0,0,0,1.92325,4.24304,0,0,0,0,0,33.4367
1000,59.6237,133.877,262.393,247.66,121.664,4.7536,28.8785,3.38967,37.1749,0.257081,0,0,0,0,0,0,0,0,0,0,0,16.3022
1000,142.531,225.431,302.803,215.475,75.5598,2.64801,2.63307,3.69168,0,0,0,0,0,0,0,0,0,0,0,0,0,10.686
1000,74.5694,258.615,350.438,168.709,31.1346,4.01897,48.6538,1.16391,0.00386992,0.0625443,0.144831,0,0,0,0,0,0,0,0,0,0,7.2254
1000,86.1555,187.283,132.283,198.744,157.49,47.1187,17.7709,1.90409,5.48852,2.73119,0,0,0,0,0,0,0,0,0,0,0,9.98132
1000,77.4599,238.243,438.757,101.31,54.8167,9.3529,8.92184,1.04061,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01255
1000,65.4498,236.004,150.729,166.033,35.875,83.8596,38.1191,60.287,22.3904,3.25334,34.3659,4.72185,0,0,0,0,4.18257,0,0,0,0,2.15968
1000,109.741,383.061,227.802,106.63,94.2809,0,3.42644,20.4863,6.67319,12.4443,0,6.64554,0,0,0,0,0,0,0,0,0,11.1522
1000,97.8446,134.54,168.467,140.933,210.524,63.8437,5.28786,13.1601,0.389029,0,0,6.41389,0,0,0,3.47556,0,0,0,0,0,18.3399
1000,97.3742,117.029,157.312,248.026,134.345,30.9724,11.9439,21.9023,26.5145,12.4097,3.1951,0,0,0,0,0,0,0,0,0,0,41.3411
1000,64.1752,90.0984,101.478,289.019,79.4863,31.9398,66.0381,33.3967,3.19136,16.4436,7.88702,0.115368,3.63083,0,0,0,0,0,0,0,0,13.6965
1000,48.4752,90.4,179.851,234.225,219.065,55.3411,60.0456,7.41783,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0089
1000,249.819,204.658,321.725,71.3332,58.3822,37.9698,1.12599,1.73062,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8607
1000,111.565,364.322,172.159,179.067,101.09,0.861854,2.8064,14.4694,0.409329,0,0,0,0,0,0,0,0,0,0,0,0,26.3089
1000,246.012,211.735,65.1417,128.786,99.8056,18.8873,50.0191,38.4703,48.0236,4.93472,4.58267,4.62857,0.497194,0,0,0,0,0,0,0,0,17.111
1000,146.386,507.462,163.869,63.9039,56.9377,10.4433,3.09317,0.568967,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44019
1000,153.404,206.082,327.985,127.093,33.7431,12.7823,14.8527,1.69518,0.719642,0,0,0,0,0,0,0,0,0,0,0,0,13.3173
1000,116.429,268.722,198.308,77.3731,149.149,8.02387,45.5422,23.4504,0.402029,0,0,0,0,0,0,0,0,0,0,0,0,46.7657
1000,113.632,194.439,256.821,185.874,71.649,30.3771,19.3124,0.76243,1.9921,0,0,0,5.32876,0,0,2.4104,0,0,0,0,0,24.0306
1000,87.5845,218.155,395.283,113.031,112.416,15.4784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5848
1000,134.793,127.054,86.197,149.018,215.527,51.1467,14.771,4.0573,73.3252,0.278784,0,0,0,0,0,0,0,0,0,0,0,11.3892
1000,188.261,235.169,319.317,83.9609,64.3146,6.83676,0,4.44604,1.02011,0,0,0,0,0,0,0,0,0,0,0,0,9.89471
1000,64.0957,291.991,316.536,130.511,129.903,4.07606,2.18746,4.34362,0.342404,0,0,0,0,0,0,0,0,0,0,0,0,22.6542
1000,271.278,308.952,133.656,100.271,130.238,1.56271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57584
1000,153.274,371.243,201.132,125.103,18.9863,79.5916,0.913328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1294
1000,152.763,242.905,310.451,78.6843,51.782,21.5039,14.2061,0.345631,0,0,0,2.0099,0,0,0,0,0,0,0,0,0,8.00137
1000,63.0106,162.456,307.014,320.674,66.5082,23.9457,0.955721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1645
1000,155.814,114.631,269.772,150.035,159.273,30.0947,11.9528,0,8.69644,0.450256,2.40262,0,0,0,0,0,0,0,0,0,0,20.4024
1000,140.832,301.771,243.574,166.524,66.9418,4.6404,28.1536,4.20079,2.63643,0.732605,0,0,0,0,0,0,0,0,0,0,0,15.4831
1000,178.273,283.248,107.434,155.645,135.544,32.522,24.609,10.3879,0.687902,0,0,0,0,0,0,0,0,0,0,0,0,6.17959
1000,196.285,369.912,243.691,57.9526,36.7793,28.4078,1.71651,0.744723,0.320571,2.14026,0,0,0,0,0,0,0,0,0,0,0,10.1045
1000,59.9175,116.45,249.126,290.547,104.658,28.9365,46.6703,0,0,0,0,11.2182,6.70971,0,0,0,0,0,0,0,0,7.65081
1000,59.6255,198.006,200.745,302.351,135.988,11.2116,1.13207,16.5066,2.22103,1.19233,0,0,0,0,0,0,0,0,0,0,0,24.0372
1000,162.366,145.682,238.89,205.662,180.816,1.76611,1.90183,1.51638,0.437058,0,0,0,0,0,0,0,0,0,0,0,0,29.4775
1000,93.7403,217.511,229.834,160.901,155.243,6.87572,13.4416,10.2593,0,0.11495,6.51936,0,0,0,0,0,0,0,0,0,0.0316476,19.0743
1000,73.8432,197.261,205.711,186.172,48.486,31.4998,23.303,23.8546,12.7797,6.00211,0,0,0,0,0,0,0,0,0,0,0,13.1935
1000,120.623,170.966,327.211,179.151,97.057,10.4985,0.659497,0.763259,1.49129,0,0,0,0,0,0,0,0,0,0,0,0,23.4845
1000,52.0983,162.373,265.157,100.855,103.026,3.45947,71.1825,66.1477,23.9668,6.06632,3.36648,1.41042,1.5565,0,0,0,0,0,0,0.00814415,0.0398292,10.5472
1000,98.5462,120.82,171.117,159.032,220.895,43.1364,34.593,6.04183,1.50348,0,0,0,0,0,0,0,0,0,0,0,0,13.8895
1000,65.5429,281.769,64.1483,149.283,124.921,101.674,18.6183,6.64166,38.8349,18.4627,4.47292,0.662534,0,0,0,0,0,0,0,0,0,13.3295
1000,160.129,236.516,242.913,106.892,130.56,5.52555,2.82341,0,0,0,0,0,0,0,0,0,0.106485,0,0,0,0,38.9338
1000,53.626,228.131,156.987,266.065,110.486,50.3034,5.3234,3.78555,2.14697,0,0,0,0,0,0,0,0,0,0,0,0,13.5689
1000,103.919,270.665,93.9138,249.48,104.194,43.269,5.56981,0.973115,32.6232,0,0,0,0,0,0,0,0,0,0,0,0,8.98811
1000,83.234,202.31,253.191,171.513,95.7412,53.6431,8.72197,13.1544,2.037,0,0,0,0,0,0,0,0,0,0,0,0,29.7698
1000,77.1975,218.164,237.524,203.416,119.147,6.90391,12.0586,4.08102,12.1312,5.26166,5.21139,0,0,0,0,0,0,0,0.27641,0,0,14.7061
1000,69.1969,177.193,188.956,360.576,84.1262,15.4155,2.18741,10.2534,0,10.341,0.371493,0,0,0,0,0,0,0,0,0,0,12.3872
1000,69.3501,166.691,320.016,269.725,42.5649,16.696,21.9795,1.75753,0,0,0.156305,0,0,0,0,0,0,0,0,0,0,25.9578
1000,102.986,355.497,246.936,59.3354,69.4758,74.9802,17.6021,36.8421,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6958
1000,78.355,210.569,318.94,227.787,57.6494,11.4014,1.78585,0.564744,1.32454,0,0,0,0,0,0,0,0,0,0,0,0,6.63753
1000,78.9592,119.846,223.069,325.698,98.4463,15.8978,9.13504,0,24.2047,0,0,0,0,0,0,0,0,0,0,0,0,18.2015
1000,105.402,218.315,180.605,85.8668,89.1415,43.7224,91.3812,5.34608,3.8423,0,6.16046,0,0,0,0,0,0,0,0,0,0,9.64045
1000,102.47,306.944,263.349,127.77,78.6249,35.9696,16.332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0496
1000,112.089,390.473,267.201,136.504,31.5653,2.21458,1.5357,8.64172,1.25033,0.56153,4.75291,0,2.43518,0,0.465676,0,0,0,0,0,0,10.5135
1000,103.434,328.44,232.173,133.284,80.3484,4.76645,26.1253,4.10673,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96906
1000,103.867,347.779,330.42,121.179,29.2131,16.3332,0.269816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57369
1000,65.0277,414.998,305.342,110.142,51.5484,19.8276,12.2976,0.596269,0,0.861879,0,0,0,0,0,0,0,0,0,0,0,0.808884
1000,48.8752,282.57,226.738,122.829,91.2426,4.62631,4.18338,38.9679,11.235,59.8338,7.37509,17.813,1.38546,0.284197,1.21121,0.295606,0,0,0,0,0,4.186
1000,100.649,391.761,253.837,99.7238,91.19,0.564572,8.00437,3.9112,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7817
1000,55.4223,184.055,207.478,79.3938,169.659,32.1053,6.57518,0,72.5107,0.583167,0.946004,2.68846,0,0,0,0,2.34483,0,0,0,0,19.0924
1000,130.473,92.4572,89.646,242.211,3.77373,0.39933,0.0337656,0.113064,0.0656758,0.137586,0,0,0.0351223,0.00433135,0.00336076,0.0118013,0.00446808,0.0100712,0.0124942,0,0.00580686,99.5857
1000,43.7645,189.355,424.941,173.841,54.9973,42.2108,3.75373,22.7717,0.767221,1.72861,1.03887,0.726813,0,0,0,0,0,0,0,0,0,12.7095
1000,115.978,334.276,189.617,198.687,58.7771,17.0683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2611
1000,241.659,307.882,286.642,75.672,45.4621,1.06584,0,0,15.7576,0.742935,0,0,0,0,0,0,0,0,0,0,0,1.85215
1000,123.9,253.746,347.626,62.9513,95.0101,3.12548,0.505884,0.854769,1.64069,3.92143,0,0,0,0,0,0,0,0,0,0,0,8.94878
1000,60.6523,191.042,349.798,184.567,134.271,7.0983,2.73088,1.37956,0,0,0,0,0,0,0,0,0,0,0,0,0,23.091
1000,171.152,272.017,300.71,110.755,58.2087,0.55529,10.2495,0.491146,1.05168,0,0,0,0,0,0,0,0,0,0,0,0,6.54854
1000,69.6212,103.792,237.909,308.933,80.8497,63.1944,11.8719,57.6341,17.7001,8.41574,0.893013,0,0,0,0,0,0,0,0,0,0,8.5171
1000,100.102,156.943,260.602,178.566,100.627,17.9216,14.9336,3.14031,9.65109,0.510999,2.0296,1.82095,0,0,0,0,0,0,0,0,0,14.6425
1000,52.4839,174.349,157.417,142.252,241.324,46.0218,40.7272,0.457272,0,0,0,0,0.510999,0.408469,0,0,0,0,0.448815,0,0,76.8014
1000,105.125,260.788,268.046,162.248,71.9646,12.1506,0.908012,0.257235,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15662
1000,324.508,232.63,151.214,139.971,93.5115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019234,34.962
1000,129.537,478.59,206.73,82.4774,20.7693,0.881096,20.8024,2.37358,0,10.3631,5.5752,8.1925,0,0,0,0,0,0,0,0,0,4.98626
1000,169.644,163.264,396.844,163.594,26.5917,38.0338,0.156354,6.13889,1.55597,2.82652,0,0,0,0,0,0,0,0,0,0,0,5.91845
