#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,34.3859,320.847,360.017,246.995,91.2543,0.897625,0.654068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.5169
1000,0,28.7587,263.69,338.407,177.893,64.3911,4.75873,2.41833,1.67354,7.62591,0,0,0,0,0,0,0,0,0,0,0,34.4435
1000,70.6208,118.595,133.372,63.5268,319.502,90.5056,25.327,12.5817,0.905814,2.49356,0,0,0,12.2936,0.25014,0,0,0,0,0,0,27.9584
1000,0,9.47821,293.04,200.468,272.543,65.2545,83.3987,9.0097,2.64821,0,0,0,0.504624,14.9248,0.397187,14.8967,0,0,0,0,0,28.6506
1000,0,9.86232,212.347,445.931,224.881,26.4277,50.1056,21.5225,2.34132,2.38189,0,0,0,0,0,0,0,0,0,0,0,68.2064
1000,32.7895,347.435,281.419,288.403,96.4645,13.189,0.468497,9.00447,0.550526,0,0,0,0,0,0,0,0,0,0,0,0,9.19457
1000,197.192,268.095,221.916,191.624,104.148,6.78631,22.3,7.44572,3.04019,0,8.96562,0.401396,0,0,0,0,0,0,0,0,0,23.2516
1000,0,93.502,177.727,260.688,245.296,47.4116,10.1876,38.0611,23.3864,3.82832,0.905196,0,0,0,0,0,0,0,0,0,0,60.1367
1000,16.8612,180.559,213.787,142.703,223.258,33.9147,41.5272,5.39075,1.61509,9.57966,0,34.6266,43.6441,2.08124,1.17075,0,0,0,18.9095,0,1.19612,13.5638
1000,135.731,396.889,244.42,193.309,128.099,3.88184,2.51604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93495
1000,231.177,520.931,225.86,82.9265,31.5783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1596
1000,196.272,332.682,259.883,120.3,37.5554,12.8795,18.0458,3.84795,1.40431,0,0,0,0,0,0,0,0,0,0,0,0,18.4753
1000,21.6678,128.928,145.519,308.743,260.251,46.6965,63.8236,4.00096,8.90366,0,0,0,0,0,0,0,0,0,0,0,0,20.8848
1000,89.032,139.756,310.604,306.173,105.865,39.3173,5.52989,6.61912,0.256786,0,0,0,0,0,0,0,0,0,0,0,0,26.3942
1000,17.8973,0.510999,99.1093,182.573,192.772,206.063,89.0466,84.4988,35.1689,25.8301,9.33701,0.372031,0,0,0,0,0,0,0,0,0,10.3908
1000,46.4078,46.0376,302.058,192.349,240.648,35.974,15.1512,0.923537,4.37245,0,0,0,0,0,0,0,0,0,0,0,0,17.6606
1000,27.3912,304.862,426.718,117.287,131.832,30.4333,3.97286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.481
1000,85.7598,208.64,385.913,214.412,97.4021,24.0023,15.4983,1.38319,0.402235,0,0,0,0,0,0,0,0,0,0,0,0,7.58594
1000,216.201,267.028,179.729,155.416,120.934,7.60366,3.44523,7.97644,29.5833,0,0,0,0,0,0,0,0,0,0,0,0,16.2231
1000,65.684,101.334,205.124,345.541,287.74,10.5592,1.60032,0,0,4.94351,18.1046,0.488644,0,0,0,0,0,0,0,0,0,54.8229
1000,0.222804,193.861,303.603,237.985,219.124,41.9702,4.90678,10.9773,3.14629,0,1.83074,0,0,0,0,0,0,0,0,0,0,66.6362
1000,45.4735,233.872,428.586,269.228,60.2885,56.5289,11.7468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60737
1000,29.9174,102.903,170.369,169.119,225.334,41.5164,49.8613,2.3515,36.9101,2.14216,0.418562,1.03183,0.000643366,0,0,0,0,0,0,0,0,22.9073
1000,0.0291755,12.2784,194.701,155.418,118.311,123.738,151.393,84.3913,58.9906,4.28761,21.9651,1.55715,0.0483452,0.00119078,0.0911009,0.000250458,0.000113689,0,6.79091e-05,0.000411002,0,13.96
1000,59.0092,23.6891,19.8178,78.5391,251.727,230.289,115.62,99.6623,30.9667,21.6826,19.3436,0,0,0,0,9.48393,0,0,0,0,0.0798581,40.0987
1000,0.33686,49.0696,56.3044,179.921,499.473,108.191,51.7658,5.91567,7.18087,9.73133,0.890959,0,0,0,0,0,0,0,0,0,0,35.9851
1000,189.355,197.826,263.033,129.265,120.612,46.4554,4.72083,1.31003,2.21773,0,0,0,0,0,0,0,0,0,0,0,0,13.6632
1000,173.715,300.225,356.615,165.609,83.7003,2.30561,4.03079,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68658,25.4085
1000,1.23376,370.397,345.995,161.908,80.1293,21.8912,4.39861,3.32613,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0194
1000,16.0266,122.986,184.211,55.6715,40.0405,158.929,166.51,121.574,5.37098,7.25562,0.751306,45.1036,21.8801,0,0,0,0,0,0,0,0,5.30086
1000,47.7702,183.858,188.041,207.684,260.061,94.3343,9.48469,2.3291,2.542,0.0497207,3.51135,0.792969,0,0,0,0,0,0,0,0,0,18.5312
1000,65.243,122.916,201.869,108.342,204.096,30.7461,77.9817,33.4825,7.36302,0.209981,0,0,0,0,0,0,0,0,0,0,0,21.7585
1000,93.6777,151.303,198.868,332.999,55.8541,101.176,53.2418,33.9556,6.64881,0.186573,0,9.13417,0,0,0,0,0,0,0,0,0,13.0026
1000,1.13171,195.381,230.552,422.505,100.212,33.8039,31.774,0.268553,16.9263,4.26639,2.17731,0,4.8429,0,0.00833842,0,0,0,0,0,0,13.4671
1000,324.803,393.858,133.522,202.083,45.9726,0,0,0,0,0,0,0,0,0,0,0.0499694,1.10386,0,0,0,0,17.0742
1000,38.8833,429.698,422.892,96.5102,48.6099,12.8921,0.774815,6.71477,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3782
1000,29.5108,151.756,453.066,188.176,98.3739,74.4613,22.5393,2.48068,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7583
1000,41.1966,297.482,502.705,181.419,21.8982,4.94105,6.578,7.22872,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75137
1000,281.565,343.336,192.35,149.287,102.107,5.31766,1.66288,0,5.33176,0,0,0,0,0,0,0,0,0,0,0,0,12.7258
1000,112.871,447.412,147.213,121.387,129.525,28.7003,14.1999,37.1481,32.9199,0.787187,1.18235,0,0,0,0,0,0,0,0,0,0,4.7892
1000,80.1339,416.628,240.327,120.06,89.3704,50.3123,3.6403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35166
1000,168.279,352.894,147.394,83.4383,84.3589,81.0806,47.6169,5.06004,7.41894,1.62149,0,0,0,0,0,0,0,0,0,0,0,19.3484
1000,183.131,246.969,318.259,190.247,103.731,11.7583,1.03658,0,0,0,0,20.0316,0.65781,0,0,0,0,0,0,0,0,9.52021
1000,41.5081,325.798,319.909,219.752,97.3535,0.794621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3553
1000,286.021,311.915,201.843,201.487,67.7914,4.24578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0614
1000,107.802,120.68,327.077,286.014,117.196,37.6119,12.6027,0.588831,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45784
1000,41.5567,38.2883,137.064,303.559,269.102,56.1503,35.1835,18.8321,1.66096,3.71388,0,0,0,0,0,0,0,0,0,0,0,29.9181
1000,61.0533,120.427,348.791,283.873,154.625,61.903,17.4499,3.70322,1.56639,3.4188,0.374366,0,1.93284,0,0,0,0,0,0,0,0,20.4486
1000,55.8001,130.815,249.158,273.09,203.997,35.97,7.22141,73.7576,6.94595,16.4301,0.224497,0,0,0,0,0,0,0,0.157578,0,0,37.6101
1000,61.3485,243.569,239.779,255.217,133.549,31.4087,4.6387,0.514098,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4683
1000,47.3635,134.824,324.42,355.791,78.4275,50.3234,19.4032,5.49908,11.4611,2.30046,0,0,1.55444,0.576189,0,0,0,0,0,0,0,32.6844
1000,48.1766,206.598,424.147,248.911,67.9328,13.9993,1.30317,4.44242,0,0,0,0,0,0,0,0.521812,0,0,0,0,0,75.8614
1000,62.9655,497.378,361.403,119.001,36.8585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7295
1000,58.5382,302.466,242.826,176.641,84.0938,16.9357,15.7128,73.7744,2.53912,0.095722,18.7942,4.43211,0,0,0,0,0,0,0,0,0,8.26805
1000,37.3164,157.899,294.044,306.962,120.665,22.4367,39.7676,2.53592,7.72444,0,0,0,0,0,0,0,0,0,0,0,0,36.3776
1000,85.5469,236.136,246.828,180.752,168.748,31.8326,6.3051,1.9457,0,0,0,0,0,0,0,0,0,0,0,0,0,42.508
1000,137.731,259.297,361.134,162.502,87.4265,22.5329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.9699
1000,226.644,240.197,289.851,127.844,132.837,7.38186,0,0.144398,0,0,1.59065,1.11935,0,0,0,0,0,0,0,0,0,18.4957
1000,94.4455,361.898,191.27,183.66,158.765,14.9185,3.01357,4.33129,0.894748,0,0,0,0,0,0,0,0,0,0,0,0,20.4199
1000,357.218,264.991,207.988,137.971,118.835,20.4533,0,2.75207,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23285
1000,8.80255,198.828,251.935,148.909,67.5525,114.135,69.8188,25.2535,68.2565,39.3806,18.0169,2.31936,0,0,0,0,0,0,0,0,0,36.9193
1000,27.2728,180.778,478.591,271.76,50.4855,14.3992,3.37252,14.1467,3.26845,2.61032,0.314882,0,0,0,0,0,0,0,0,0,0,8.2628
1000,66.7927,442.004,283.882,77.1835,157.978,1.35709,4.06674,3.72941,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7815
1000,129.371,267.14,214.394,283.982,117.786,3.94072,13.3459,0,7.05579,4.1491,0,0,0,0,0,0,0,0,0,0,0,15.1215
1000,0.536596,143.015,246.219,188.259,223.503,27.0402,12.0672,4.12121,17.366,0.804466,0,0,0,0,0,0,0,0,0,0,0,13.9146
1000,120.246,279.517,293.151,221.625,88.6868,7.58215,2.25106,33.7788,0.687557,0,0,0,0,0,0,0,0,0,0,0,0,16.8171
1000,0.481404,196.103,302.285,130.925,47.321,22.2238,188.153,117.839,10.5155,3.46712,18.3816,2.72815,14.3938,0,0,0,0,0,0,0,0,4.59226
1000,143.236,262.024,244.897,182.05,112.768,56.7052,14.8374,5.3768,4.18052,10.4916,0,0,0,0,4.17187,0.28287,0,0,0,0,0,14.7838
1000,130.108,368.783,360.602,128.916,50.5187,26.9644,0.320703,0,0,0,0.364855,0,0,0,0,0,0,0,0,0,0,9.52138
1000,52.7989,257.327,270.911,185.876,140.273,12.2506,0.240699,10.1354,4.94422,28.0709,11.7999,0,0,12.3954,12.8,0.934033,0,0,0,0,0,15.018
1000,103.203,394.473,196.017,219.658,70.1343,24.5869,5.64895,0.89728,2.76002,0,0,0,0,0,0,0,0,0,0,0,0,3.45716
1000,0.0550933,119.275,245.028,241.543,268.893,75.3583,43.8767,3.78476,3.16443,7.15039,2.88008,0,0,0,0,23.408,0.865228,0,0,0,0,37.3518
1000,101.769,196.167,514.197,225.069,53.0388,3.28996,2.65496,2.8406,4.08466,0,0,0,0,0,0,0,0,0,0,0,0,4.47177
1000,115.608,131.809,158.695,211.373,179.376,84.5299,27.1816,3.77076,6.01274,5.90866,3.69793,0,0,0,0,0,0,0,0,0,0,19.2199
1000,107.366,167.013,235.693,220.868,196.425,53.1053,10.0066,10.7787,0.32477,0,0,0,0,0,0,0,0,0,0,0,0,13.8023
1000,369.81,387.595,164.709,151.859,14.5758,0.220993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0801
1000,94.0186,83.4395,208.254,327.361,224.92,11.8193,16.2874,0.0621264,3.67659,13.9797,7.69496,0,0,0,0,0,0,0,0,0,0,38.5933
1000,133.42,311.025,195.239,126.028,75.475,41.6619,13.6843,46.6971,14.0754,9.80674,3.13877,0,0,0,0,0,0,0,0,0,0,7.59824
1000,86.3406,71.6311,327.153,316.521,151.903,26.7399,15.4324,8.71302,13.6004,0,0,0,0,0,0,0,0,0,0,0,0,26.706
1000,123.511,230.21,231.383,145.324,143.627,20.9706,4.25323,29.6468,0,0,0,0,0,0,0,0,0,0,0,0,0,73.8067
1000,299.002,449.59,218.265,70.0932,24.9821,2.03063,13.2216,8.89814,1.04979,0,0,0,0,0,0,0,0,0,0,0,0,12.1038
1000,63.529,268.868,286.302,247.074,109.079,31.4998,20.6243,28.0896,0,0.718975,0,1.82843,0,0,0,0,0,0,0,0,0,18.6271
1000,91.331,197.538,291.463,234.673,163.576,11.9108,7.85607,14.4408,1.38617,0,0,0,0,0,0,0,0,0,0,0,0,27.4802
1000,60.6217,333.745,369.908,249.865,82.6339,1.81939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7933
1000,241.525,399.75,261.849,117.009,32.3152,7.37887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59621
1000,64.4072,108.411,394.657,224.4,96.4147,81.1234,39.6329,5.29172,11.3513,0,0,0,0,0,0,0,0,0,0,0,0,48.9407
1000,102.232,377.652,240.517,251.592,54.9774,3.44671,35.3777,0,0,0,0,0,0,0,0.30301,0.149715,0,0,0,0,0,17.2354
1000,94.1695,218.154,427.805,222.281,75.7549,9.2251,0,7.92153,8.94736,0,0,0,0,0,0,0,0,0,0,0,0.373711,46.6304
1000,22.966,391.97,321.238,173.823,84.439,19.3421,18.3633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98235
1000,0.456919,109.212,90.6966,336.951,258.874,50.1413,57.4299,26.8742,6.96819,1.00854,5.81082,6.31338,0,0,0.140892,0,0,0,0,0,0,38.3218
1000,83.1631,312.141,279.263,115.67,152.314,20.4036,10.4093,4.61605,3.31459,0,0,0.994123,0,0,0,0,3.75742,1.63344,0,0,0,17.663
1000,20.5579,375.095,405.826,114.604,81.2678,27.4449,7.82559,3.16593,0,0,0.228414,0,0,0,0,0,0,0,0,0,0,20.2414
1000,75.6333,150.767,78.6754,110.229,33.3723,126.614,223.658,84.5928,6.82827,26.8051,3.77161,14.1967,0,0,0,0,0,0,0,0,0,21.3722
1000,91.0057,206.401,198.979,220.47,175.981,62.8179,67.9704,20.1821,0.275802,0,0,0,0,0,0,0,0,0,0,0,0,11.3041
1000,185.088,184.145,238.23,272.48,98.2929,33.445,6.83139,33.4326,6.50312,0,0,0,0,9.85772,0.24221,1.26653,0,0,0,0,0,7.86445
1000,35.4732,194.799,395.291,260.341,86.856,8.12657,25.9798,23.4839,8.12209,0.225341,0,0,0,0,4.71772,2.02325,0,0,0,0,0,10.9882
1000,168.82,211.437,145.614,138.353,189.736,60.0498,15.9056,6.77995,2.99176,0,0.581936,0,0,0,0,0,0,0,0,0,0,27.3406
1000,260.504,322.243,312.404,117.432,46.6082,3.63659,32.0155,0.102504,2.08673,6.22739,0,0,0,0,0,0,0,0,0,0,0,10.859
1000,75.0101,184.769,333.082,231.79,130.563,67.7511,13.829,4.01169,1.21176,0,0,0,0,0,0,0,0,0,0,0,0,19.316
1000,117.281,356.534,293.587,191.429,49.2547,15.7327,6.06428,4.12978,0,13.4888,0,0,0,0,0,0,0,0,0,0,0,10.7814
1000,121.208,101.05,228.913,196.087,131.641,69.6145,74.5486,19.0211,6.99656,0.587125,0,0,0,0,0,0,0,0,0,0,0,18.421
1000,74.0897,143.551,157.627,179.424,181.558,17.367,10.0369,65.7673,41.8016,20.6452,30.8482,4.58975,0,2.58901,0,0,0.190134,4.94745,0,0.594102,0,14.8411
1000,230.949,161.528,133.008,225.532,111.52,53.7863,21.6491,11.5506,0,0,0,0,21.3717,0,0,0,0,0,0,0,0,42.3045
1000,175.773,303.925,212.17,280.282,113.25,12.0279,0.104469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7012
1000,77.5986,182.367,502.321,216.265,46.01,16.677,0.820138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.1773
1000,101.752,189.613,273.346,237.65,88.3011,33.2805,2.16167,2.98084,21.6493,12.2525,1.98363,21.1572,0,0,0,0,0,0,0,0,0,33.612
1000,219.5,287.918,261.344,183.36,69.4306,7.74691,6.56004,0.736446,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8273
1000,36.3726,47.6791,52.9199,64.4443,343.152,93.5833,24.4389,33.4368,94.4205,34.0273,13.2262,0,0,0,0,0,0,0,0,0,0,28.5282
1000,109.881,213.578,265.832,265.824,172.472,5.66493,7.7282,3.24155,6.17853,0,0,0,0,0,0,0,0,0,0,0,0,34.4731
1000,41.329,67.888,260.057,524.023,144.886,1.99217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0576
1000,68.1236,336.177,242.301,158.226,196.948,30.4289,1.18131,0.493596,0.510999,4.20899,0,0,0.510999,0,0,0,0,0,0,0,0,35.9332
1000,90.1974,272.517,242.745,210.937,165.373,38.787,2.62682,0.246903,0,0,0,0,0,0,0,0,0,0,0,1.08582,0,23.5386
1000,296.519,373.433,221.519,116.787,29.3499,30.5277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0995
1000,61.4894,256.292,165.484,166.702,196.557,20.1651,47.0184,38.9335,30.2814,8.35868,2.56157,0.565158,0,0,0,0,0,0,0,0,0,22.6142
1000,210.297,308.982,297.467,189.935,31.2364,7.89116,0.445295,36.6101,0.971557,0,0,0,0,0,0,0,0,0,0,0,0,8.98504
1000,109,250.328,305.606,82.7455,122.598,13.9565,64.1564,11.2276,14.1579,4.3651,0,0,0,0,0,0,0,0,0,0,0,43.7571
1000,259.145,325.699,191.134,190.297,87.5169,6.78451,6.19075,3.96667,0.147756,0,0,0,0,0,0,0,0,0,0,0,0,24.3508
1000,192.173,286.362,391.122,172.28,42.8778,2.79712,1.45754,2.66355,0.160042,0,0,0,0,0,0,0,0,0,0,0,0,4.21024
1000,106.462,240.84,241.196,371.166,27.6132,60.9955,6.99081,0,4.99808,0,0,0,0,0,0,0,0,0,0,0,0,22.6679
1000,76.2018,287.565,177.984,293.976,84.0912,23.2552,42.7697,7.00802,0,5.70802,0.359501,0.21624,0.598097,0,0,0,0,0,0,0,0,29.6964
1000,39.0773,53.8657,445.1,236.289,201.74,48.9983,3.41365,21.9632,1.08573,0,0,0,0,0,0,0,0,0,0,0,0,21.0831
1000,25.1932,134.986,267.843,225.1,213.062,101.7,23.1725,1.46907,6.39568,1.83026,0,0,0,0,0,0,0,0,0,0,0,35.7877
1000,0,0.322151,85.3066,254.846,262.301,148.363,36.5735,29.1895,118.991,11.0967,12.3837,9.10615,0.878736,0,0,0,0,0,0,0,0,20.4011
1000,189.344,394.38,273.091,151.265,62.5117,25.253,5.2416,0.776692,1.42468,0,0,0,0,0,0,0,0,0,0,0,0,4.24211
1000,102.936,224.651,233.277,232.109,104.918,61.6564,48.091,6.22692,0.803417,0,0,0,0,0,0,0,0,0,0,0,0,6.62214
1000,50.5603,115.78,44.0787,181.396,241.404,85.1924,51.4909,70.3372,40.8296,9.06455,9.45356,14.664,0,0,0,0,0,0,0,0,0,61.4111
1000,9.76676,227.272,299.81,239.102,134.153,29.7543,86.6986,4.02762,7.88887,0,0,0,0,0,0,0,0,0,0,0,0,33.0506
1000,66.8261,138.721,276.021,222.968,266.552,35.7076,3.43551,0,18.8064,6.98354,9.24022,0,0,0,0.208078,0.814343,0,0,0,0,0,14.4561
1000,1.75474,162.389,307.011,199.204,141.929,91.1935,33.3415,33.5117,1.43519,0,0,0,0,0,0,0,0,0,0,0,0,21.3147
1000,22.382,3.84587,0.182622,101.392,351.622,150.085,35.4196,23.0593,0,15.12,44.0545,0.394298,0,0,0,0,0,0,0,0,0,12.7618
1000,71.3103,376.544,321.843,154.48,106.067,19.7425,21.8777,6.29241,1.52453,0,0,0,0,0,0,0,0,0,0,0,0,16.65
1000,19.8912,92.4287,167.24,232.079,324.685,57.3704,7.61129,14.1907,40.5703,21.5911,3.27002,0,0,0,0,0,0,0,0,0,0,27.8758
1000,9.09091,142.54,207.362,187.965,292.525,65.2165,57.8092,27.7216,0.965488,0,0,0,0,0,0,0,0,0,0,0,0,20.1159
1000,129.314,343.607,285.336,142.664,155.394,0,1.05523,0,3.95146,1.91496,0,0,0.529586,0,0,0,0,0,0,0,0,14.1407
1000,69.1919,328.937,280.403,147.805,136.415,37.2144,6.47079,0,1.60662,0,0,0,0,2.1046,0,0,0,0,0,0,0,47.4354
1000,35.6674,204.198,464.505,193.536,102.986,22.1946,13.5155,1.7786,3.25758,0,6.44302,0,0,0,0,0,0,0,0,0,0,20.3109
1000,1.39114,111.507,227.252,135.505,220.358,115.75,45.3213,7.2113,5.4808,37.4633,0.948589,0,0,0,0,0,0,0,0,0,0,53.1034
1000,0.965953,130.853,319.181,234.033,124.637,36.5175,21.0973,10.3702,28.205,0,0,0,0,0,0,0,0,0,0,0,0.510999,35.5165
1000,0.399389,119.515,255.455,246.536,274.531,96.1166,1.89782,29.6529,1.63174,2.14459,0,0,0,0,0,0,0,0,0,0,0,17.1244
1000,0.72931,152.727,349.116,312.935,72.395,45.8791,26.3803,42.7574,32.5805,8.21472,3.35851,1.9583,0.494213,0.619116,0,0,0,0,0,0,0,25.2389
1000,47.5965,228.507,398.887,198.598,166.123,33.6986,1.65159,1.46568,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3238
1000,12.6586,91.2011,232.371,249.045,111.622,137.665,94.8739,14.2333,20.6434,19.2205,6.70363,0.287952,0,0,0,0,0,0,0,0,0,5.52419
1000,138.786,277.582,333.602,213.287,109.314,0.44369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.2088
1000,93.6179,189.07,230.629,320.097,155.453,23.3173,7.25284,2.61333,1.01548,3.56504,1.37451,1.82316,0,0.753239,0,0,0,0,0,0,0,25.597
1000,103.378,197.899,233.805,223.93,138.551,33.9655,26.3153,4.45226,1.60035,0,0,0,0,0,0,0,0,0,0,0,0,13.2565
1000,73.309,291.05,254.447,155.358,103.268,50.5366,5.32058,26.0457,0,0,0,0.48375,0.98908,0,0,0,0,0,0,0,0,16.1437
1000,140.319,336.071,334.173,201.762,62.2001,7.42812,0,1.97886,0,0,3.35037,0.980314,0,0,0,0,0,0,0,0,0,13.5883
1000,123.475,393.833,231.005,250.843,48.9874,16.8021,0,0,6.27449,0,0.486385,1.67602,0,0,0,0,0,0,0,0,0,5.06322
1000,127.462,155.567,322.382,247.218,117.203,29.9754,27.242,4.59415,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4812
1000,146.709,448.341,132.787,151.155,84.7656,43.7721,1.42319,10.7227,0.438581,0,0,0,0,0,0,0,0,0,0,0,0,25.0065
1000,123.556,324.112,359.12,89.1023,130.881,35.5734,1.63984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7913
1000,150.12,165.146,120.881,74.6466,86.8988,118.882,41.448,87.0861,86.4392,11.0962,17.2593,0.649589,2.19534,0,0,0,0,0,0,0,0,11.8428
1000,77.1715,282.295,337.625,182.05,93.9991,58.7521,5.72822,15.3193,2.54793,0.599152,0.595555,0,0,0,0,0,0,0,0,0,0,7.18045
1000,0.694379,13.7994,301.512,444.502,179.663,24.5404,41.6522,4.1463,0.694163,2.56143,0,0,0,0,0,0,0,0,0,0,0,51.0559
1000,20.9341,250.997,303.726,175.094,212.814,19.162,8.46866,13.0069,0.987652,0,0,0,0,0,0,0,0,0,0,0,0,52.7797
1000,152.018,337.236,107.9,176.477,171.433,58.2199,5.12542,5.11027,0.434531,0,1.06882,1.12033,0,0,0,0,0,0,0,0,0,11.6584
1000,67.4974,89.9821,63.2753,134.723,245.029,70.6148,94.9841,21.6919,37.6687,32.849,14.5945,5.26159,20.9799,0,1.31686,0,0,0,0,0,0,16.1311
1000,117.767,333.822,432.089,100.795,65.8514,6.05718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1523
1000,71.8183,242.354,478.748,183.439,102.764,2.51506,4.17163,0,0.00769301,0,0,0,0,0,0,0,0,0,0,0,0,22.4447
1000,0,91.9642,420.233,343.804,90.2251,5.73093,16.0176,0.527766,0,6.41509,0,0.0957985,0,0,0,0,0,0,0,0,0,25.9399
1000,135.634,470.916,266.564,181.283,46.8976,0,0.847035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58832
1000,79.4854,227.246,215.964,206.79,211.635,36.3791,6.42205,7.43648,14.3673,0.168277,0,0,0,0,0,0,0,0,0,0,0,31.7574
1000,57.1342,454.238,374.044,51.7205,147.078,8.71883,1.26475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7339
1000,142.905,197.015,161.625,203.797,195.838,2.24335,46.0231,23.1283,1.48068,1.39875,0,0,0,0,0,0,0,0,0,0,0,36.6533
1000,42.4563,137.512,354.904,253.434,46.933,88.9487,16.5596,6.67982,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70382
1000,194.769,381.18,286.81,100.774,53.0846,2.08805,5.83947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0581
1000,173.459,332.804,355.613,149.405,67.8162,5.78782,0.357822,3.94275,7.20711,0.52292,0,0,0,0,0,0,0,0,0,0,0,9.41241
1000,170.228,356.179,186.555,193.446,139.297,0.995428,13.3071,0.0033622,0.0145809,0.0446712,0.00707929,0.00842868,0.00557726,0,0,0,0,0,0,0,0,24.3461
1000,0.59205,4.86668,186.947,370.349,187.747,149.596,32.9639,44.2061,2.24264,0,0,0,0,0,0,0,0.250064,0,0,0,0.00410998,52.3583
1000,177.754,375.692,286.369,133.737,85.3505,19.9466,0.510999,9.35784,0.29068,0.905056,0,0,0,0,0.595836,0,0,0,0,0,0,14.4033
1000,105.292,359.098,248.312,231.617,80.5965,4.26746,1.69153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.0018
1000,109.992,185.092,288.628,253.71,99.3469,29.7528,7.86203,0.490192,0.02101,0,0,0,0,0,0,0,0,0,0,0,0,12.721
1000,96.8297,253.657,451.27,158.822,49.6088,18.4878,13.6505,0.698367,1.77632,0,0,0,0,0,0,0,0,0,0,0,0,8.56288
1000,54.4805,327.316,339.816,255.511,65.8972,3.35807,0.735628,0.994423,0,0,0,0,0,0,0,0,0,0,0,0,0,45.7003
1000,135.341,220.081,152.405,296.377,150.012,4.3367,10.2936,7.75554,0,0,2.56751,0,0,0,0,0,0,0,0,0,0,3.68139
1000,0,244.442,438.452,252.005,75.5161,1.85239,0,0.0645917,14.3613,0.26198,7.86407,0,0,0,0,0,0,0,0,0,0,35.3462
1000,109.983,354.83,346.12,123.389,70.29,5.33435,35.299,0.489968,10.0544,3.1607,1.2338,0,0,0,0,0,0,0,0,0,0,30.7299
1000,65.3883,150.25,284.235,270.178,151.996,47.687,1.87097,0,4.27761,15.7537,0.68086,0.067658,0.763975,0,0,0,0,0,0,0,0,58.1815
1000,34.2182,211.787,392.031,216.266,166.458,16.2245,3.68262,5.12383,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2093
1000,80.6582,134.348,210.687,270.359,110.074,109.156,5.64104,10.7543,5.71217,33.0047,19.3119,6.29831,1.53026,8.69018,0.20069,6.51011,0.547845,0.645318,0,0,0,19.0162
1000,72.2263,125.24,272.426,237.16,143.879,66.0937,23.5958,1.49391,0.593989,12.0099,10.0215,0.87545,0,6.08189,0,0,0,0,0,0,0,12.0321
1000,99.3209,269.629,352.835,209.663,147.905,13.2829,2.36623,1.14633,0,0,0,0,0,0,0,0,0,0,0,0,0,10.421
