#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,0,76.3278,230.761,182.292,240.634,70.8459,17.6349,8.71731,4.485,0,0,0,0,0,0,0,0,0,0,0,0,14.6244
1000,0,73.1223,193.286,353.154,234.21,51.5059,15.1347,0,3.81502,0.922816,0,0,0,0,0,0,0,0,0,0,0,14.5356
1000,80.4912,315.555,323.446,94.2775,100.687,32.0201,6.56174,0,0.590526,0.50938,0,0,0,0,0,0,0,0,0,0,0,21.7183
1000,0,6.93617,234.898,229.888,163.822,41.6526,34.6038,74.9222,19.5985,16.357,0,0,0,0,0,0,0,0,0,0,0,32.4236
1000,0.0477127,12.1795,298.651,305.67,124.507,52.4057,16.3399,9.72045,2.20324,0,0,0,0,0,0,0,0,0,0,0,0,34.2849
1000,70.8796,239.004,174.771,147.414,163.39,54.3841,21.3238,23.1844,2.38994,1.17819,1.37073,5.52682,0,0,0,0,0,0,6.71447,0,0,22.292
1000,111.734,141.583,201.58,239.284,135.109,27.4489,8.7649,30.4329,10.4868,0.509594,3.58427,2.32428,0,0,0,0,0,0,0,0,0,12.1977
1000,55.4864,218.536,459.043,119.043,79.9866,25.5411,0.323324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9148
1000,0,48.8715,251.173,259.299,141.77,18.5442,2.64212,12.9288,7.19656,38.584,10.2771,33.1278,0,1.14476,0,0,0,0,0,0,0,46.2798
1000,81.5509,327.854,373.872,106.742,51.3795,8.9375,0.58694,0.510999,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2756
1000,0.192981,109.826,305.297,265.302,144.31,32.9042,15.3517,23.5564,0.377319,5.01322,0,4.38586,0,0,0,0,0,0,0,0,0,19.2982
1000,0,34.6872,179.483,148.702,192.656,62.7831,121.59,31.89,2.24471,15.7041,0.353613,0,0,0,0,0,0,0,0,0,0,8.43798
1000,0,54.5964,111.144,276.049,183.497,98.6224,47.2517,40.3601,4.58868,0.856975,4.62509,1.88197,2.83664,0,0,0,0,0,0,0,0,36.5995
1000,34.7228,293.437,268.47,126.207,161.349,18.0972,4.45467,0.863391,0,0,0,0,0,0,0,0,0,0,0,0,0,16.121
1000,42.8112,203.353,341.384,200.026,61.3318,40.3497,4.21162,1.3202,0,0.706694,1.27714,0,0,0,0,0,0,0,0,0,0,31.9895
1000,0,0,58.4366,167.953,150.215,101.569,101.608,66.5623,59.7858,24.0079,40.0633,60.0488,0.80714,0,0,0,0,0,0,0,0,20.9583
1000,0.193031,204.149,315.851,216.652,128.332,30.5156,2.83716,13.7027,3.69563,0.947524,0,0,0,0,0,0,0,0,0,0,0,25.3014
1000,129.486,187.09,148.368,112.599,74.1895,42.5635,14.2655,41.2832,3.09377,0,0,0,0,0,0,0.213237,0,0,0,0,0,30.4614
1000,47.0617,225.914,149.474,209.227,214.184,36.0258,13.4532,1.01379,2.01043,9.65101,0.0715589,0.0365716,0,0,0,0,0.056074,0,0,0,0,19.4184
1000,61.1559,77.9418,224.698,223.18,109.106,54.4378,31.7888,54.4068,5.04833,9.79357,1.72045,0,2.45533,0,0,0,0,0.00425875,0,0,0,35.1406
1000,81.1674,392.49,336.312,81.4045,35.4116,8.95848,8.27756,11.5328,3.56101,0,0,0,0,0,0,0,0,0,0,0,0,8.84989
1000,124.188,212.881,192.089,154.368,118.833,11.5845,16.6511,40.192,23.6412,41.7628,9.01331,1.14183,0,0,0,0,0,0,0,0,0,7.6801
1000,188.946,181.681,284.813,109.698,106.665,21.4217,5.30094,11.1692,0,3.86346,0,0,0,0,0,0,0,0,0,0,0,4.91721
1000,192.654,319.989,257.844,82.2356,60.5389,40.5832,0.554495,5.68242,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1055
1000,12.2073,219.212,295.317,137.108,154.814,4.67648,3.02118,0.835481,0.853018,5.28897,1.26394,0,0,0,0,0,0,0,0,0,0,48.9006
1000,153.867,244.084,317.181,120.114,70.4785,1.34168,0.132395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3697
1000,228.003,105.97,204.975,54.2037,51.5103,53.6711,7.81581,1.26439,0.0201826,0.0289685,5.07049,0,0,0,0,0.00141509,0.00054421,0,0,0.015145,0.0969519,61.9169
1000,39.0513,218.494,332.351,174.088,99.2377,52.5337,12.4927,0.923075,0,0,0,3.13877,0,0,0,0,0,0,0,0,0,21.5604
1000,10.9198,203.595,378.708,133.526,159.134,2.24872,0,2.34682,0.615624,0,0,0,0,0,0,0,0,0,0,0,0,23.344
1000,0,0,0,27.4363,132.889,155.633,151.629,143.625,25.2444,11.0141,2.58708,4.3131,0,0.163786,0.542788,1.45658,0,0,0,0,0,9.36649
1000,32.2786,257.196,324.334,216.885,71.0518,21.3922,18.0919,0.700423,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5134
1000,0.197491,108.572,310.346,133.521,216.125,14.9542,31.8625,20.5718,2.71066,0.182755,3.07302,0,0,0,0,0,0,0,0,0,0,37.4437
1000,36.1931,169.423,309.239,221.564,164.927,6.13243,28.2161,4.26326,9.84544,0.577759,0,11.3208,0,0,0,0,0,0,0,0,0,10.1223
1000,1.06872,155.17,272.552,216.614,175.999,1.93254,24.0757,9.64686,4.36219,0,0,0,0,0,0,0,0,0,0,0,0,41.3438
1000,47.1737,93.7909,218.426,291.127,153.84,27.985,4.1568,42.9022,0.928058,10.947,0.510999,0,0.312115,0.346859,0,0,0,0,0,0,0,56.3434
1000,105.157,270.368,352.212,52.4749,112.96,16.044,2.26585,0.921001,0,0,0.246844,0,0,0,0,0,0,0,0,0.21972,0,13.6737
1000,0.437153,43.7652,290.74,179.425,231.075,42.7138,0,5.34407,8.34091,1.41206,0,0,0,0,0,0,0,0,0,0,0,23.9458
1000,70.7049,143.007,330.551,235.847,89.3914,21.0087,11.6713,6.01286,2.69128,0,0,0,0,8.01472,2.4091,0,0,0,0,0,0,9.90784
1000,85.4904,311.115,323.074,166.262,80.9851,0.127399,0.192093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59229
1000,101.714,150.435,302.295,191.713,69.6796,22.339,70.5811,8.21383,1.71796,0.765318,0,0,0,0,0,0,0,0,0,0,0,23.8445
1000,0.292716,46.8057,168.693,392.535,110.645,25.4993,49.7174,15.4746,28.6284,6.46772,1.69475,0.870934,0.28681,0.35412,0,0,0,0,0,0,0,10.1732
1000,141.344,309.954,261.83,173.867,57.1774,15.7349,6.19586,0,1.04166,0,0,0,0,0,0,0,0,0,0,0,0,14.4207
1000,85.622,161.609,93.6061,46.6494,91.9779,186.779,84.2784,67.1664,3.93558,14.0615,1.81552,0,0,0,0,0,0,0,0,0,0,10.2908
1000,48.1075,193.631,200.071,281.777,129.924,8.78024,4.81007,4.63008,0.0144475,0.0103071,0.164108,0,1.68161,0,0,0.000188254,0.000948143,0.000810403,0.00174687,0.000880128,0,16.1922
1000,40.1201,239.187,429.914,198.662,43.3049,3.42722,5.34003,1.76586,0.408823,0,0,0,0,0,0,0,0,0,0,0,0,15.0847
1000,28.5043,147.65,224.025,140.798,71.6696,76.4228,12.4757,1.84668,65.1394,7.70102,3.55238,1.35884,0,1.22187,0,0,0,0,0,0,0,14.5423
1000,29.4279,367.063,267.053,126.904,43.8107,29.0626,11.7163,6.04785,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6462
1000,108.204,314.955,114.907,206.308,142.517,18.068,3.09804,8.54381,5.31245,0,0,0,0,0,0,0,0.125429,0,0,0,0,21.6789
1000,39.3096,186.676,125.378,113.129,115.722,67.9358,3.90685,26.2592,3.23797,4.08534,0,0,0,0,0,0,0,0,0,0,0,20.7548
1000,48.9667,345.324,308.738,169.637,28.8771,9.16862,1.48006,7.81514,0.12385,0,0,0,0,0,0,0,0,0,0,0,0,6.34108
1000,114.245,421.373,273.844,106.759,34.4438,1.97288,0.702341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6849
1000,110.079,339.452,186.406,143.594,85.0427,14.4754,7.06253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8984
1000,63.9835,337.849,388.543,71.4836,22.5933,17.3819,16.4393,1.23644,7.39072,2.7766,0,0,0,0,0,0,0,0,0,0,0,11.9589
1000,1.34875,50.6361,185.298,267.802,155.104,51.1913,75.7063,48.2102,4.80229,0.984533,0,0,2.37394,7.96327,0.257402,0,0,0,0,0,0,16.7904
1000,0,0,76.6962,241.487,182.339,81.9271,19.8604,22.2645,21.7191,13.1812,13.6407,5.48058,1.69106,3.44646,0,0,0,0,0,0,0,20.7532
1000,0.217797,133.028,299.153,228.011,173.473,52.2224,6.87232,1.3436,0.292999,0.384116,0.258301,0,0,0,0,0,0,0,0,0,0,12.7924
1000,0.318815,37.2439,216.036,310.872,282.599,8.08242,37.4035,2.27912,0.17359,9.81506,2.90088,1.76849,0,2.73908,0,0,0,0,0,0,0,25.5167
1000,32.5082,212.455,303.689,240.763,67.4933,5.14172,4.57481,0.241078,2.41476,0,0,0,0,0,0,0,0,0,0,0,0,15.9516
1000,0,0,0,54.3681,321.909,152.611,85.5115,83.0323,9.47305,31.9032,0,0,0,0,0,0,0,0,0,0,0,25.6254
1000,0,0,80.0477,213.802,323.225,105.45,19.1063,9.47479,7.07729,0,0.63299,2.26843,0,0,0,0,0,0,0,0,0,25.6259
1000,26.5426,122.667,281.277,222.412,142.782,68.2428,12.5956,0.871412,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9846
1000,275.67,158.161,288.453,114.721,35.4357,30.0829,3.77578,0,0,1.31654,0.341983,0.047279,0.00935422,0.0137872,0.00138131,0.0109368,0,0,0,0,0,4.46708
1000,27.2986,176.334,175.825,146.635,107.886,49.145,57.6653,36.4503,15.9655,12.1548,1.86615,0.510999,0,0,0,0,0,0,0,0,0,14.259
1000,32.0857,231.554,342.414,289.649,22.791,7.89424,21.5059,0.070822,3.98793,0.867516,0,0,0,0,0,0,0,0,0,0,0,7.96775
1000,30.7111,217.295,140.137,92.5603,125.527,82.3076,32.1435,13.2259,7.32922,3.93818,0,0,0,0,0,0,0,0,0,0,0,7.99068
1000,0,44.3591,259.746,206.979,189.732,81.2749,89.2538,9.61242,1.22505,11.7636,1.56644,1.82777,4.51798,0.554001,0.00370816,0.438288,0.00207536,2.06564,0.00223,0,0,10.3004
1000,73.8129,204.211,349.966,155.787,129.703,16.9362,9.09953,11.3002,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22305
1000,0.0883964,0.265613,145.64,235.622,82.2673,44.5348,27.6218,16.4136,17.4777,71.0849,45.7215,3.81748,7.46376,0.0594265,0.365544,0,0,0,0,0,0,5.80427
1000,95.1143,261.659,268.517,184.009,66.224,21.4916,11.9465,1.03022,7.17036,8.21772,0,0,0,0,0,0,0,0,0,0,0,35.3535
1000,38.302,286.046,177.489,156.274,256.827,12.8444,0.346385,1.91833,5.6582,0,0,0,0,0,0,0,0,0,0,0,0,13.4953
1000,13.7843,110.69,65.9795,414.635,258.697,4.70188,3.50692,2.46231,0,5.35077,0.283428,0,6.57084,0,0,0,0,0,0,0,0,44.4382
1000,0,0,0.74348,167.656,301.61,124.961,22.0469,6.98774,0.399623,12.4027,11.6675,0.934617,1.08347,0,0,0,0,0,0,0,0,18.082
1000,88.2057,249.925,170.53,198.059,134.082,37.8784,35.9031,1.10185,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7465
1000,0,0.340098,173.532,410.536,243.191,23.4037,8.5977,1.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2154
1000,109.363,307.032,244.578,166.784,53.8703,5.27593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92285
1000,33.8607,267.071,231.671,238.445,124.571,22.4452,1.76253,8.47805,5.41104,0.82376,0,0,0,0,0,0,0,0,0,0,0,18.4403
1000,85.7383,227.192,289.888,247.673,65.3868,1.32572,0.499657,3.47352,0,0,0,0,0,0,0,0,0,0,0,0,0,39.7419
1000,37.4242,115.671,352.711,202.756,136.181,43.8242,22.3551,8.20665,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4838
1000,144.774,188.303,188.141,181.498,192.713,12.3896,10.4041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1837
1000,59.8209,269.041,247.203,222.47,134.402,7.17044,0.161452,0,1.87338,0,11.7725,1.16762,0,0,0,0,0,0,0,0,0,10.6748
1000,0,95.0914,310.962,268.502,205.383,51.6214,11.8351,0.956855,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3888
1000,8.77562,236.589,329.807,128.232,170.932,4.59289,30.9955,3.34069,1.22875,4.56025,0,0,0,0,0,0,0,0,0,0,0,27.3248
1000,0.186763,274.975,411.386,184.334,55.3992,44.2662,0,0.510999,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79663
1000,214.816,331.003,192.959,76.7877,98.9631,10.5345,0.0455658,5.69084,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4146
1000,134.331,235.235,173.667,192.871,123.296,41.0087,8.06095,3.22432,0.29709,0,0,1.09038,0,0,0,0,0,0,0,0,0,11.3827
1000,181.112,303.275,148.51,105.34,80.9215,35.595,20.5805,11.3008,0,6.02163,0,0,0,0,0,0,0,0,0,0,0,12.0883
1000,4.55106,239.976,194.531,257.398,211.391,41.6295,0.140079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3639
1000,0.391553,218.674,308.64,274.235,54.5377,3.54277,7.01645,25.9994,14.9306,1.20334,0.602272,0,0,0,0,0,0,0,0,0,0,20.3847
1000,119.269,426.069,200.41,103.688,77.384,41.9044,7.04515,1.96693,1.1165,0,0,0,0,0,0,0,0,0,0,0,0,2.47169
1000,0,0,0.390414,139.441,343.065,47.4836,10.0217,21.8118,9.73545,0,0,23.5538,30.8394,2.36134,0.518355,0,0,0,0,0,0,20.9502
1000,120.854,234.939,192.938,202.27,99.9456,16.2104,6.88114,7.82099,1.89317,0.17415,0.0530742,0,0,8.31796,0.510999,0,0,0,0,0,0,21.7691
1000,31.8444,185.857,268.357,184.539,160.304,28.0836,29.3936,11.3549,1.17211,2.29245,0,0,0,0,0,0,0,0,0,0,0,7.86782
1000,25.0144,210.356,280.225,164.881,76.5523,62.517,34.4159,1.80602,0.273921,7.95233,3.50798,0,0,0,0,0,0,0,0,0,0,8.41888
1000,101.869,323.319,254.579,128.965,85.9471,30.064,1.11204,23.6945,14.1123,0,0,0,0,0,0,0,0,0,0,0,0,3.11467
1000,9.83487,217.89,322.3,277.908,83.0692,4.32489,0.611439,5.27694,1.79826,0,0,0,0,0,0,0,0,0,0,0,0,9.08873
1000,0,0,33.3359,141.629,376.58,147.889,23.0863,1.75728,1.236,12.5142,0.364314,0,0,0,0,0,0,0,0,0,0,18.8421
1000,0.108233,0,168.748,319.583,143.913,86.5802,27.8147,34.456,21.5556,0.995833,0,11.5699,3.49726,0,0,0,0,0,0,0,0,27.9163
1000,176.692,472.661,165.232,99.4465,27.3506,16.9615,2.4962,0.552562,0.811818,0,0,0,0,0,0,0,0,0,0,0,0,2.64288
1000,29.7987,132.461,255.487,85.7322,180.277,64.5023,58.6961,46.3131,35.3777,0,0,0,0,7.01432,0,0,0,0,0,0,0,21.2761
1000,0.338212,27.1945,260.672,64.6693,249.547,114.642,11.7865,11.1663,1.12872,0.345253,0,0,0,0,0,0,0,0,0,0,0,46.6177
1000,0.956316,295.702,386.838,190.408,59.1463,8.42537,0,0,0,0,0,0.272684,3.48482,0,0,0,0,0,0,0,0,10.9337
1000,10.2786,175.653,123.147,47.5007,46.9581,188.157,28.879,5.9142,12.9886,0.418166,0.60738,0,66.718,103.012,13.5154,1.89451,0.962993,0,0,0,0,3.457
1000,46.3219,235.681,328.241,135.138,104.661,63.5485,11.0024,2.82141,0.611438,0,0,0,0,0,0,0,0,0,0,0,0,15.0005
1000,0,0.510999,245.948,306.127,176.139,41.3599,19.8267,2.82989,5.13326,0,0,0,0,0,0,0,0,0.296161,0,0,0.197865,27.6394
1000,0.0592983,136.136,441.613,212.425,91.3182,3.11151,24.1748,8.51577,0,0.675359,0.737457,0,0,0,0,0,0,0,0,0,0,46.2762
1000,0,0,0.641765,58.9292,335.712,65.6181,78.3284,92.5048,106.293,10.0243,6.94521,1.90773,0,0,0,0,5.86541,1.63547,0,0,0,14.1841
1000,0,0.693827,0.502788,87.4372,339.931,125.158,22.4874,35.8156,2.48427,5.31096,13.8382,7.91229,1.20992,1.43181,0,0,0,0,0,0,0,32.4085
1000,2.31583,195.572,299.859,282.182,53.497,26.0626,41.5346,3.12507,3.44199,0,0,0,0,0,0,0,0,0,0,0,0,10.1138
1000,192.959,295.794,176.37,173.06,72.8168,9.89637,0.217975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18511
1000,15.8441,277.271,282.988,223.262,148.082,2.10996,0,0,0,0.725791,0,0,0,0,0,0,0,0,0,0,0,19.6154
1000,111.622,308.854,113.682,176.698,175.82,10.1614,5.28844,5.10904,0,0.510999,0,0,0,0,0,0,0,0,0,0.385088,0,16.0336
1000,126.923,385.004,233.91,103.094,35.3998,47.9605,7.74372,17.0667,4.52269,3.64201,0,0,0,0,0,0,0,0,0,0,0,1.25436
1000,41.8476,73.563,144.193,343.036,261.628,11.6582,30.8231,12.9538,0.832493,0,0,0,0,0,0,0,0,0,0,0,0.401465,24.5497
1000,50.7564,270.934,268.005,153.684,103.386,39.7253,21.198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.2731
1000,0,0.17077,98.0689,69.6908,306.915,122.826,21.4786,16.9866,0.985796,11.5528,1.41535,0,0,0,0,0,0,3.72693,0,0,0,34.2812
1000,0,0,88.1971,306.837,284.384,28.6499,29.7118,24.5697,28.8107,0,2.99958,0,16.5168,0,0,0,0,0,0,0,0,24.4166
1000,96.4377,233.377,332.587,200.398,41.7149,13.9294,16.0225,1.9707,0,0,0,0,1.152,0.643869,0,0,0,0,0,0,0,10.6268
1000,0.124543,93.3767,211.142,175.112,194.296,6.49182,109.379,18.9929,60.858,27.3382,2.25474,0,1.04217,0,0,0,0,0,0,0,0,24.986
1000,0,0,11.277,194.29,267.732,38.741,10.7007,2.58016,29.4149,166.206,53.2445,25.8486,3.16049,3.36536,1.15758,0,0.474065,0,0,2.60849,0,12.3048
1000,201.729,269.405,185.018,153.638,69.5514,15.5009,23.6283,7.19986,0.087402,0,0,0,0,0,0,0,0,0,0,0,0,7.87744
1000,55.2263,163.587,249.662,122.355,116.972,86.3623,55.1892,7.03365,0,0.78278,0.445073,0,0,0,0,0,0,0,0,0,0,11.8503
1000,0,0.0952259,182.104,246.921,244.099,74.3662,56.9109,5.71681,9.40449,4.45831,2.07671,5.63677,0,0.552963,0.461167,0,0,0,0,0,0,24.5827
1000,30.7722,257.235,331.397,152.459,25.8923,10.0056,34.1774,1.04845,36.9564,20.4685,3.3498,0.525538,0,0,0,0,0,0,0.186177,0,0,10.7185
1000,243.715,306.727,178.253,84.98,112.096,15.8489,9.5069,1.53926,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0855
1000,94.1019,380.656,170.433,197.659,76.6279,4.03735,0.579818,36.3161,4.12334,0.298745,0,0,0,0,0,0,0,0,0,0,0,5.0638
1000,149.704,152.084,327.698,171.592,71.5866,22.8157,8.10384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8209
1000,0,16.8699,107.36,277.972,229.322,54.4142,54.0103,43.1612,11.0105,0.495543,3.01213,0.222037,2.61235,0,0,0,0,0,0,0,0,48.155
1000,26.4323,112.781,234.879,181.35,144.94,85.2221,14.8124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5618
1000,0,0,170.359,249.69,103.322,131.151,56.072,37.9997,59.5866,14.0661,1.54937,0.114263,2.23954,0,0,0,0,0,0,0,0,9.80248
1000,193.65,332.362,248.6,111.424,45.3853,4.46931,4.5574,0.236724,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27181
1000,114.455,348.791,213.621,139.362,92.7711,1.88685,6.32994,0.470105,0,0,0.345145,0,0,0,0,0,0,0,0,0,0,50.6401
1000,0.0223645,194.341,219.443,228.649,131.387,19.061,10.5221,20.8195,20.0946,1.3539,0,0,0,0,0,0,0,0,0,0,0,25.7766
1000,0,48.5576,112.859,149.418,196.577,93.0114,26.2628,23.713,9.29928,9.67313,2.47121,0,0,0,0,0,0,0,0,0,0,33.5857
1000,94.8823,317.807,151.872,126.253,114.262,29.3695,3.55595,1.26967,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8897
1000,64.0546,263.915,378.721,146.365,34.0371,12.9231,7.01603,2.59224,2.18684,0,0,0,0,0,0,0,0,0,0,0,0,35.6759
1000,99.307,383.099,155.106,106.635,94.3665,11.3887,17.8148,4.43463,0.615583,0,0,20.1634,3.26187,0,2.04723,0.991788,0,0,0,0,0,17.2912
1000,0.0149863,5.77493,196.736,217.416,53.0067,1.58375,0.11542,0.422056,0.0217631,0.523775,0.126606,0.0641774,0.0171346,0.0132018,0.0437829,0.224358,0.264789,0.0192881,0.0230298,0.108088,0.000135726,159.814
1000,67.1064,458.197,218.149,121.615,55.1882,9.00379,0,0,0,0,10.1911,0,0,0,0,0,0,0,0,0,0,7.77745
1000,0.328508,124.049,341.195,293.536,113.731,23.5676,2.25108,0.457815,0.704274,3.62481,0,0,0,0,0,0,0,0,0,0,0,25.9276
1000,151.737,266.827,372.054,74.6676,53.9031,14.8223,0.444802,2.49925,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46688
1000,13.9728,185.932,349.518,325.729,54.8144,0.359275,6.91549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4754
1000,11.2562,9.88228,170.538,290.995,170.262,59.6579,4.53015,57.3491,1.31687,0,6.51862,0.396672,0,0,0,0,0,0,0,0,0,56.9012
1000,0.456083,100.851,309.477,174.322,207.867,44.4786,36.2589,2.40504,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6393
1000,120.401,296.165,100.658,106.192,123.954,10.097,8.66339,9.01061,25.7242,40.8765,36.2454,0.177082,5.70449,1.00709,1.75632,0,0,0,0,0,0,34.0552
1000,47.5071,340.286,388.402,106.126,62.6035,18.7076,1.85793,0,0,0,0,0,0,0,0,0,0.184299,0,0,0,0,8.11512
1000,107.453,286.828,284.339,136.031,45.1969,23.793,13.6785,9.13423,0,0,2.97295,0,0,0,0,0,0,0,0,0,0,17.7425
1000,174.778,177.721,294.427,200.642,54.2873,4.09406,4.57111,0.0253536,4.60989,0,0,0,0,0,0,0,0,0,0,0,0,13.194
1000,72.3226,261.093,88.7187,181.132,73.227,127.897,11.4358,9.24972,11.9448,0.356144,1.22927,0,0,0,0,0,0,0,0,0,0,9.71844
1000,109.835,341.776,184.618,237.173,39.9769,12.6291,1.35074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7916
1000,247.328,359.995,179.029,86.4148,78.7712,4.04852,1.94401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44468
1000,0,64.5811,272.892,248.478,61.1229,47.265,37.2223,6.11004,0,50.1921,11.0917,20.2783,5.30426,3.39676,0,0,0,0.101081,0,0,0,19.7138
1000,48.4063,143.825,233.191,189.685,103.696,80.8758,6.85822,26.4256,30.8415,6.79037,0.328955,0.646602,0,0,0,0,0,0,0,0,0,15.7697
1000,105.356,298.032,147.366,180.377,91.0851,50.1366,32.3123,0.210428,0,0,0.395522,0,0,0,0,0,0,0,0,0,0,12.1362
1000,29.3454,160.696,326.767,161.259,107.121,17.3604,15.4278,1.60773,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2413
1000,168.794,304.705,137.377,217.552,53.4854,4.0834,0.287853,1.54449,3.24414,0,0,0,2.28228,0,0,0,0,0,0,0,0,14.9013
1000,0.100843,1.2079,115.058,295.078,115.395,114.947,41.9908,22.8825,5.69438,11.4419,0.655533,0,0,0,0,0,0,0,0,0,0,15.9164
1000,0,0,0,67.46,301.606,79.7666,51.3817,161.007,32.1108,2.1568,25.7038,0.598609,0,0,2.63452,0,0,0,0,0,0,13.9343
1000,0,86.663,310.915,190.382,249.267,19.6001,6.08595,23.3383,4.04014,0,0,0,0,0,0,0,0,0,0,0,0,16.7398
1000,112.126,231.279,258.113,134.477,132.024,4.59076,9.42273,1.70063,0,3.71596,0,0,0,0,0,0,0,0,0,0,0,20.9888
1000,78.009,309.296,204.563,215.34,59.2761,9.07253,15.5636,11.3874,6.45417,0,0,0,0,0,0,0,0,0,0,0,0,9.12893
1000,27.5445,152.429,191.937,257.091,68.0182,66.9266,31.9882,18.5966,1.43133,26.0502,1.77408,0,0,0,4.04756,0.567594,0.394164,0,0,0,0,10.563
1000,173.301,178.536,345.213,58.4503,149.618,27.9763,0.882781,1.66139,0.669249,0,0,0,0,0,0,0,0,0,0,0,0,12.9023
1000,32.211,245.819,275.126,110.069,100.337,34.785,76.5191,12.4566,11.6305,0.167547,7.02379,10.4629,0,0,0,0,0,0,0,0,0,14.7204
1000,42.2856,214.671,452.527,110.504,81.2073,18.743,13.5686,1.01688,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1817
1000,9.36144,96.6902,253.579,176.307,146.492,47.653,14.6529,14.9891,23.741,0,1.5775,1.77051,0,0,0.510999,8.13813,0,0,0.65326,0.735823,0,82.1023
1000,153.507,333.471,182.201,79.5981,101.128,8.75578,0.510999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.3292
1000,0,33.1461,146.808,226.805,181.81,54.8482,51.7841,64.2458,9.34713,0.421775,0.565627,0.479719,0,0,0,0,0,0,0,0,0,19.2876
1000,0.336653,37.3866,341.73,168.515,92.9444,49.3796,19.4341,1.4777,13.6528,0.313692,0,0,0,0,0,0,0,0,0,0,0,26.8488
1000,0.247486,0.185509,116.866,386.596,202.284,26.8706,54.1172,11.0388,3.49138,76.7134,0,0.631506,0,0,0,0,0.683052,0,0,0,0,19.6589
1000,79.331,195.778,198.059,154.177,116.008,7.06179,14.7261,8.49379,1.8748,43.6037,2.8883,0,0,0,0,5.29164,8.24648,0,0,0,0,24.4264
1000,89.0614,224.251,309.054,234.669,78.9762,24.961,2.01497,0,0,0,0,0,0,0,0,0.254218,0.00270948,0,0,0,0,12.3513
1000,0,28.2065,338.482,250.921,181.086,9.55853,4.81892,1.37514,3.97602,29.9174,0,0.4484,0.19667,0,0,0,0,0,0,0,0,23.7449
1000,57.2422,205.552,336.086,196.371,87.5091,16.6136,25.8761,3.13701,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13703
1000,13.7667,130.552,151.504,319.285,173.126,25.2706,29.6518,18.1518,21.579,13.89,0,0,0,0,0,0,0,0,0,0,0,44.5938
1000,0.266816,0.529777,196.644,233.739,171.17,71.3081,41.816,79.1383,5.96697,7.9336,35.6902,8.32244,6.71706,0.610488,0,0,0,0,0.187311,0,0,54.5679
1000,181.381,198.102,315.127,184.976,46.2578,23.1656,0.510999,2.55163,2.76251,0,0,0,0,0,0,0,0,0,0,0,0,6.72472
1000,0,0,18.4831,274.818,269.821,121.413,81.6034,8.60314,3.72277,9.78568,0,0,0,0,0,0,0,0,0,0,0,38.4106
1000,308.122,293.119,162.843,137.229,37.3339,3.55697,4.84036,12.4111,0,3.22202,0.618239,0,0,0,0,0,0,0,0,0,0,8.27201
