#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,0.428579,2.31083,7.9656,154.775,210.573,36.3219,138.209,76.9014,0.409311,0.450063,0.275327,0.242199,0.181171,0.0950985,0.0775206,0.225423,0.0092505,0.0816164,0.158588,0.0725482,0.149627,159.154
1000,30.0504,103.814,87.0697,88.145,93.7407,142.289,322.173,9.13134,4.55129,0,0,0,0,0,0,0,0,0,0,0,0,327.051
1000,158.98,439.798,224.17,113.966,5.0117,0.0896915,0,0,0,0,0.0212569,0,0,0,0,0.00660889,0.00954098,0,0,0.0542209,0.016891,25.7626
1000,0.0013481,0.387962,0.0665974,0.0334014,0,77.3097,192.643,352.266,329.969,176.621,10.2504,6.19573,1.44191,0.629436,0.0526902,0.76368,3.8831,3.3856,0.0713879,0.000726207,0.00351937,54.1182
1000,133.843,154.587,247.369,363.824,274.4,94.3768,26.6006,0.441393,0.331179,0,11.236,0,0,0,5.18666,0,0,0,0,0,0,34.0786
1000,562.434,11.8997,8.16361,14.2047,3.59576,0.934182,0.103825,1.0127,0.536419,0.0435124,0,0,0,0,0,0,0,0,0,0,0.0868802,290.291
1000,375.481,179.901,157.442,194.13,151.733,0,0,0,0,0,0.00519354,0.0109165,0.00958066,0,0,0.00319567,0,0,0.00956035,0.0193245,0.0794184,93.3948
1000,31.6235,97.0555,97.4344,207.415,391.437,139.867,98.6766,14.5976,2.77339,20.0903,0,5.97655,0.83351,0,0,0,0,0,0,0,0,45.5286
1000,603.305,56.8746,167.042,1.39311,0.689388,0.0857517,5.66457,0,0.647461,0,3.9338,0.390274,0.263569,2.19625,1.82052,14.9565,0,0,0,0.0820552,0.191386,42.7167
1000,5.98704,374.267,80.9961,119.486,344.707,0,0.045637,0,0,0,0,0.0151905,0.010865,0.0102465,0.0136124,0.00528236,0.00449669,0.0212283,0.0273888,0,0,122.319
1000,10.295,7.61254,62.3448,11.5573,252.096,0.0773318,0.0188634,0,0.0220956,0.0775909,0.120216,0.247566,0.298683,0.436787,0.118266,0.126444,0.231413,0.0580615,1.45602,1.73487,0.280269,50.0354
1000,0.869669,87.4449,98.7188,104.233,188.538,49.3654,110.867,144.834,0,0,0,0,0,0,0,0,0,0,0,0,0,430.305
1000,579.454,361.513,185.604,176.234,1.78926,0.207707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.2069
1000,128.095,421.912,285.039,290.215,227.185,0.666889,2.93882,0.365195,0,0,2.41883,0,0,0,0,0,0,0,0,0,0,84.4824
1000,94.7216,420.36,158.128,84.5838,100.814,0.217058,0.0797897,0.0438563,1.72928,0.766075,0.0252371,0.00332049,0.0662338,0.133635,0.274804,0,0,0,0.00879195,0.00307712,0.00474847,61.7016
1000,0.0288829,0.063626,1.6577,8.27147,240.468,150.755,12.7013,7.32255,21.8905,39.1451,3.23144,2.63066,0.516367,1.46541,0.05917,0.0163768,0.00688408,19.4933,48.5144,3.38391,0.00491079,224.636
1000,6.16729,57.3626,635.031,36.6124,37.2442,0,0.354739,0,0.0802224,0.190002,0.0298343,0.0518515,0.0241591,0.000238711,0.0123174,0.0164479,0.077457,0.167583,0.125903,0,0,308.562
1000,330.546,334.376,210.554,76.2958,11.088,3.11132,0.552694,0.282408,3.08176,0.0504816,0.057582,0.0672734,0.122364,0.0256155,0,0,0.189651,0.286548,0,0,0,198.787
1000,177.337,265.057,233.833,250.396,233.79,96.341,24.3266,6.05138,1.14326,0,0,0,0,0.0230892,0.0149941,0.00993043,0.0137772,0.0350892,0.011601,0,0,98.4164
1000,62.9646,168.588,487.701,365.978,102.342,27.9078,28.5247,29.3083,1.03255,1.15841,1.44325,0,0,0,0,0,0.17611,0,0,0,0,110.243
1000,0,0,0.00163065,0.0282079,0.0116071,1.11242,1.05708,0.116281,12.989,16.3407,31.5258,377.95,511.539,97.9331,12.7467,3.99176,1.2229,1.99837,0.0332146,0.271029,0.719092,0.889816
1000,107.634,141.365,417.598,90.5352,134.34,0,0,0,0,0,0.0535845,0.133011,0.130579,0.44311,0.0602016,0.0343651,0,0.0075376,0.00688496,0.0653137,0,42.2105
1000,84.6706,311.937,406.801,252.949,135.641,32.1964,8.18161,3.23247,0,0,0,0,0,0,0,0,0,0,0,0,0,108.943
1000,183.723,509.291,338.58,269.42,106.092,3.12307,0.00250308,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18395,40.7362
1000,0,0,0,0,0,0,0.904013,0.0444196,97.21,58.9503,274.395,230.7,207.029,72.235,41.0442,41.5623,24.2596,1.81036,7.04295,0,0,0.00860151
1000,69.7019,99.8151,395.476,303.885,125.427,0.320868,0.555309,0.0555501,0.0815529,0.0178807,0.00922351,0.101774,0.0396686,0.222781,0.324207,0.0734319,0.0326353,0.00337345,0.00041984,0,0.0161488,37.4961
1000,0,0,0,0,1.66999,64.0889,485.909,231.514,9.43247,14.6969,43.9751,201.327,16.6279,2.44956,0.494207,0.547745,0.267784,0.0358857,0.105225,0.905645,0.697847,11.9334
1000,195.678,278.342,22.0709,32.2094,8.65419,8.83383e-05,0.223121,0.0599311,0.0643455,2.20187,0.0922616,0,0,0.0345372,0.123855,0.0510218,0.00811933,0.158326,0,0.254563,0.0527057,116.433
1000,62.435,82.1926,88.6914,83.0424,81.49,175.891,40.0499,92.0426,16.619,36.8053,4.30691,0.734082,0.983002,0.382788,0.685604,0.42122,0.0538117,0.0070081,0.00229321,0.019037,0.132911,102.693
1000,2.97882,169.616,199.085,301.608,300.891,0.844359,0.504642,1.17113,2.72612,0.0663084,0.00939016,0.137683,0.0036184,0.0604849,0.00205774,0.412865,0.251626,1.72916,0,0.0916604,0.0033906,149.24
1000,0.0338379,0,0.0676033,0.0334201,0.0155304,0.0777579,0.0812224,0.232897,0.772658,3.22802,3.24914,1.79044,3.75238,6.48798,9.27778,42.6105,219.628,131.669,30.6223,31.6426,109.881,103.381
1000,158.437,172.434,129.317,169.459,283.857,0.00250395,0.0146352,0.0419525,0.0260387,0.00360621,0,0,0,0.454409,0.631149,0,0,0,0,0.00662133,0.26602,20.5041
1000,0.869044,0.211466,0.128099,0.00682273,0.0892112,0.00157149,4.22664,2.89794,0.194699,3.09331,0,0,0,0,0.850519,9.46094,139.765,9.22764,100.4,190.934,0.531508,381.392
1000,158.07,80.159,209.907,246.578,73.946,200.443,0.0118855,0.619828,0.65988,0.158613,0,0,0,0,0.00145038,0.00558943,0.0215556,0.0178373,0.000594628,0.0351182,0.00359517,118.633
1000,0.0102962,42.0943,150.165,360.12,190.208,9.08469,12.293,2.01366,1.02448,0.0161787,0.534743,0.0382919,0.0119257,0.187687,0.129775,0.584039,0.0392513,0.00214055,0.00122442,0,0.00238651,122.763
1000,176.07,47.2661,49.6906,50.1554,105.376,247.019,50.7096,7.63955,1.19652,0,0,0,0,0,0,0,0,0,0,0,0,212.076
1000,0.377991,6.83667,648.533,104.851,100.792,0.757404,2.45068,1.0244,2.44162,1.39255,0.21334,0.161918,1.97373,0.326759,0.135843,0,0.518326,0.166355,0,0,0.071096,90.9568
1000,7.62914,289.561,539.592,9.30191,6.18027,0.0449234,1.17529,0.00661722,0.000101449,0.00230231,0,0,0,0,0,0,0.0761686,0,0,0,0.303732,96.8132
1000,68.8027,39.2808,42.7169,85.3742,227.165,163.465,159.108,26.7821,50.8541,5.94165,0.0120148,5.67665,0.274548,0.0196962,0,0,0,0.0100136,0.435198,0.0101994,0.00295536,50.2401
1000,43.7542,176.661,467.695,356.751,341.013,2.78078,7.38852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.093
1000,59.1939,239.591,452.976,313.144,202.046,57.3675,5.17494,4.80773,21.3966,8.71438,0.528347,3.88279,0,0.335162,0,0,0,0,0,0,0,33.3253
1000,0.0770681,0.522765,1.94954,0.863569,0.460954,17.6982,24.5291,37.3901,64.4551,103.356,123.406,103.438,29.3446,2.26692,4.67383,0.468513,0.0685685,0.388257,0.187999,0.0612973,1.14492,46.2993
1000,187.423,121.62,124.702,53.8242,53.0721,246.44,16.2764,4.97102,3.13902,18.6138,2.17815,0.411257,0.288279,0.077396,0.00932838,0.00190334,0.00313502,0.000407872,0.025916,0,0,57.8071
1000,7.08907,435.1,249.971,61.2624,20.1647,0.00785009,1.20948,0.3522,0.399206,0.168972,0.0211702,0.0918565,0.113755,0.0221911,0.00768677,0.149038,2.18696,1.82609,0.00464555,0.00264681,0.011488,65.0907
1000,48.9165,87.748,224.184,314.044,90.8243,40.7693,37.064,11.4054,0.931104,0,4.3439,0,0,0,0,0,0,0,0,0,0,252.279
1000,0,0,0.0223505,0.0196176,0,326.832,237.01,69.0973,113.122,290.511,49.0151,63.9719,8.0414,2.85511,0.0176214,10.9027,0,0,0,0,0,10.1285
1000,0.49151,1.29568,39.4876,285.429,32.7004,2.54417,1.62094,7.32723,0.447093,117.39,2.09309,2.50601,0.992729,0.915645,0.628755,0.226976,0.473884,0.032391,0.013669,0,0,316.105
1000,0.326454,196.582,235.626,481.769,179.386,50.8434,69.157,4.18091,0,0,3.918,0,0.366069,9.27868,0.951529,0,0,0,1.67027,0,0,61.8016
1000,0.168873,0.353037,0.34427,0.885794,2.44428,60.0689,60.9799,256.858,145.611,27.1429,28.933,51.2001,25.2341,5.04184,12.6917,2.87914,1.48765,2.38257,8.40186,0.816396,0.203873,60.4009
1000,11.6124,125.825,188.133,279.518,19.2152,0.136639,0.546739,0.23791,0.359416,0.262344,0.115759,4.16912,0.271515,0.512064,0.0373278,0.0250253,0,0.153488,0.473504,0.507847,0.0835262,206.3
1000,81.1332,129.162,488.137,333.495,134.36,81.6727,49.1926,1.99981,3.80632,0,0,0,0,0,0,0,0,0,0,0,0.321219,23.8078
1000,22.7825,364.307,343.444,53.4222,2.38823,0.484946,3.50351,4.01906,0.0161332,0.540409,1.03793,1.22128,0.0134997,0,0.031068,0.0543462,0,0,0,0,0,68.7195
1000,45.2112,54.4602,99.2296,30.2429,51.2162,0.268917,0.0291385,3.53075,0.940587,28.1491,89.7671,104.984,155.786,0.96305,0.808434,0.111012,0.0299804,0,0,0,0,319.748
1000,336.535,101.183,111.159,175.21,3.57103,0.505567,0.0563538,0.0259844,0.0184844,0.227233,0.00572289,0.0227958,3.4188e-05,0,0,0.0048616,0,0,0,0,0,314.591
1000,0,0.000476104,0.0360711,0.0441671,0.0820832,0.582766,0.161584,1.62671,14.325,96.8966,240.367,4.7919,131.701,19.5905,3.17475,4.14914,10.6049,6.42092,0.713548,0.302045,0.149712,360.607
1000,50.943,93.6179,139.465,185.293,131.28,227.348,67.2222,0.507626,1.44519,0.00384922,0.0148136,0.0048715,0.00289354,0.00242435,0.00200976,0,0.0301148,0,0,0,0.0143095,285.257
1000,0.82873,9.04538,92.8087,298.95,211.106,2.13159,0.880422,3.55584,0.0541321,0.313042,3.52975,1.01735,0.0214681,1.54996,0.468552,0.00520193,0.0124708,0.0633113,0.189414,0.0229084,0.00191494,204.431
1000,69.589,88.0822,88.7655,107.169,107.39,39.9285,40.4314,37.8297,38.0958,42.0374,39.6652,38.7918,41.5284,39.0786,270.579,12.9461,0,0,0,0,0,80.8723
1000,346.939,82.9123,91.4554,128.533,63.4911,0.44986,1.06932,0.772094,0.000845762,0.00997038,0.00209873,0,0,0,0,0,0,0,0,0,0.0106091,323.675
1000,0.627083,0,0,4.67644e-05,0.132606,82.0703,5.58827,50.7553,3.9095,11.6832,197.554,434.65,22.4178,45.8736,2.36408,1.20049,1.53605,1.89398,0.0866684,0.024693,0.00907989,2.94006
1000,80.6472,209.989,42.9497,46.6262,44.6571,211.289,145.6,70.9899,81.5894,119.883,70.8905,0.00799317,0.0200212,0,0.0120487,0,0.000834629,0.00366154,0.00770429,0.0041948,0.000780958,33.0481
1000,0.00263194,0.00540866,0.0237606,0.00845712,0,4.93623,7.63692,354.121,285.288,138.666,31.343,8.93959,2.12853,0.609692,0.492622,1.33153,10.2949,1.65886,27.3459,5.75335,1.67198,47.0279
1000,155.214,44.9836,42.3263,150.384,48.7915,193.927,152.544,57.4436,9.5677,1.49175,0.803079,1.17196,0.192072,0.262021,0.0129188,0.0637478,0.0319406,0.00399671,0.0320828,0.000415996,0.98165,150.401
1000,377.549,263.254,130.105,16.4005,1.52402,0.614427,0.274529,0.0301017,0.0316246,0.255133,0.771933,0.0926499,0.0229604,0.000749659,0.0234926,0.0467966,0,0,0,0,0,99.0185
1000,1.86407,4.41479,141.898,76.3548,189.648,120.049,58.3993,31.2571,18.7444,3.69801,0.659975,8.46748,0.184803,0.0428101,0,0.0182124,0.0384087,0,0.0659812,0.0927242,0.307473,269.219
1000,116.417,331.902,368.048,190.375,219.774,4.17765,0,0,0,0,0,0,0,0,0,0,0,0,0.0662455,0,0,127.751
1000,280.349,317.341,334.438,152.573,133.778,18.6144,68.2343,28.0766,11.6242,0.0988663,0,0,0,0,0,0,0,0,0,0,0,14.6619
1000,154.506,210.58,85.8697,100.755,89.2563,2.57531,0.0379682,0.0217688,0.0673901,0.747244,0.783021,0.631716,0.450846,0,0,0,0,0,0,0,0.0172483,318.817
1000,45.4513,145.103,266.678,195.897,87.4123,39.0572,37.5169,49.6884,178.456,1.26241,0.127588,0,0,0.0167398,0,0,0,0,0,0,0,48.4252
1000,311.621,2.19677,2.12323,2.81113,3.10116,163.902,97.6093,79.3096,14.1208,34.5062,3.01978,0.626575,3.14176,4.85894,0,0,0,0,0,0,0,350.232
1000,0,0.204657,0.190959,1.47504,1.07508,173.279,159.133,163.618,0,0.00390454,0,0.149416,0.0183031,0,0,0,0.0250414,0.00647686,0.0161773,0.229621,0.256179,50.8737
1000,355.139,569.108,300.949,129.975,69.9091,0.159283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.511
1000,10.6877,34.6662,118.188,471.111,94.3077,80.0978,0.0440911,0.000816109,0.0106565,0.00785287,0.0135202,0,0.00383793,0.00647074,0.00403932,0.00860941,0.0064381,0.0123084,0.0323256,0.0374472,0.00760807,72.2818
1000,17.2078,213.89,226.562,294.904,332.203,107.736,37.8708,5.05282,6.61885,0,0,0,0,0,0,0,0,0,0,0,0,84.603
1000,50.57,242.789,147.791,161.366,66.7922,52.7318,86.7182,20.0115,17.3116,2.36629,0.0324346,0,0,0,0,0,0,0,0,0,0,162.344
1000,0.0745943,0,0.137684,0.000214857,0,0.00495575,0.00270618,4.932,0.00469118,0.129216,0.0327574,0.0561669,0.00527376,0.0338906,0.0248275,3.33696,3.84312,98.3316,405.856,337.559,8.15041,12.8901
1000,184.251,201.137,240.162,70.2628,0.494997,0.016512,0.555409,0.260532,0.726512,0.35436,0.265212,0.0263907,0.00025727,0.0015432,0.114555,0.18419,0.0273752,0.0288607,0.026263,0.175235,0.392765,171.562
1000,2.25261,0,1.18514,13.2666,260.617,53.0949,56.9514,183.92,89.3909,152.568,0.139991,0.0107157,0.142535,0.0237556,0.315929,2.89983,0.506794,0,0,0,0.00350284,126.504
1000,9.62446,119.384,19.9842,59.2136,122.607,0.244795,0.071096,0.766313,0.361323,0.283692,0.124486,0,0.26246,0.00728527,0.0142414,0.282362,0.0734774,0.0709751,0.398633,0.208528,0.137969,380.76
1000,261.584,224.632,426.883,116.72,1.04202,0.268157,0.177274,0.117508,0.0232028,0.0624331,0.0316142,0.0180541,0.0971309,2.25735,0.0225888,0.0129046,0.0178673,0,0.0211194,0.00874231,0.130011,42.8818
1000,1.04023,2.61657,19.2985,263.395,458.705,72.8387,199.686,0.505185,0.406653,0.122684,0.0280277,0.0132716,0.0161924,0.194467,0.637008,1.67383,0.000713102,0.00194197,0.00537818,0.0126076,0.0534276,114.57
1000,75.1143,45.8625,40.2787,49.0233,49.5498,12.2664,1.68497,1.88333,6.07592,10.2994,0.0359517,4.0778,4.73668,6.52066,21.0475,12.6486,2.23967,5.08339,0.263443,0.383721,0.0223207,280.146
1000,40.3677,158.628,168.043,126.49,83.6005,0.000430731,0.0407789,0.131909,0.555465,0.175583,0.121894,0,0.0079809,0.00477111,0,0.622421,0,0,0.00251764,0.0132532,0.00544953,409.339
1000,0.0733355,0.218246,48.9811,312.71,1.56715,451.547,3.30222,7.55858,2.0335,2.25445,2.47266,0,0.0138915,0,0,0,0,0.004655,0.0148567,0.130562,0.0719193,68.3417
1000,0.134345,0.170059,2.51445,15.0512,147.474,94.3664,56.8127,0.0947433,0.00740042,0.216925,0.873012,1.00681,0.617109,0.204079,0.207568,0.0479117,0.415011,0.448555,0.0498391,0.00413778,0.631468,421.035
1000,592.79,173.905,12.1654,29.8635,4.9784,0.453647,0.382361,0.342652,0.0627584,0.231017,0.370353,0.744392,3.0118,68.5612,6.85963,0.391241,0.181192,0,0,0,0,38.2845
1000,34.7125,97.1262,88.2914,94.0869,101.778,0.13565,0.0248733,0.0774085,0.100893,0.478225,0.239516,0.0898557,0.184778,0.173078,0.00558666,0.0506966,0.414306,0.624004,0.217633,0.362145,0.885687,666.442
1000,1.92868,12.201,119.399,453.169,228.003,0.710355,0.241462,0.0803456,0.0237209,0.0719203,0,0,0,0,0.154586,0,0,0,0,0,0,332.412
1000,30.4611,114.446,144.698,62.3108,51.9637,80.9087,92.3794,354.534,113.601,14.6241,5.86307,0.779135,0.325683,0.0453917,0.0522083,0.0161676,0.0310516,0.0025648,0,0.36642,0,20.3608
1000,9.1377,4.01663,126.242,4.904,22.4597,0.966057,0.319366,0.178531,0.24136,0.405307,0.137842,0.0193396,0.0111042,0.000346383,0.00330255,0.098377,5.91798,1.30261,0.0525761,0.00153992,0.264327,84.3808
1000,11.967,458.757,391.115,145.326,133.932,77.2985,20.3949,9.7203,17.7852,14.579,1.32008,0,0,0,0,0,1.10842,0,0,0,0,44.05
1000,38.9188,192.711,201.158,281.627,2.52479,6.55644,4.29696,1.55754,0.937759,2.19332,0.367769,0.38105,0.046121,0.118426,0.0667903,0.000255877,0.0167346,0.0157311,0.0256926,0.278966,0.251559,97.3012
1000,0,0.0661173,0.602289,8.8279,3.15503,126.56,150.801,152.407,154.728,9.2848,3.96759,1.06949,0.240479,0.20428,0.103691,0.0131005,0.0370055,0.00391915,0,0.0148566,0.0120991,363.315
1000,182.241,259.531,251.092,12.0202,114.478,0.0196232,0,0.0323514,0.0252023,0.0149456,0,0.00701795,0,0.29417,0,0,0,0,0.00391674,0.0060011,0,330.71
1000,108.075,114.475,54.074,278.239,221.911,0,0,0.366485,0.456445,0.149616,0,0,0,2.13229,0.774953,0.34095,0.00655554,0.0145476,0.00330918,0.00197432,0,383.664
1000,54.974,88.5498,100.636,92.6721,89.2206,106.429,300.044,46.311,85.3556,129.284,3.04512,0.136664,0,0.00694446,0.000677891,0.00185545,0.041399,0.0230751,0.0779137,0.00873528,0,6.36162
1000,53.5762,10.7333,683.145,27.1953,2.83898,0,0.903095,0.835614,0.314245,2.96101,0.443594,0.0345621,0.0383861,2.87558,1.84811,2.46378,0.0982799,1.2726,19.3242,0.129806,1.54263,188.798
1000,36.6418,128.765,51.7382,41.5497,49.4966,52.9323,283.676,19.4559,133.364,28.519,2.22303,6.99692,4.86979,7.17655,30.6094,26.7384,54.347,10.7284,12.2293,1.07816,0.722227,30.4174
1000,0.0819481,2.06463,5.17324,45.1395,85.65,0.186363,0.0965731,0.00441413,0.00357208,0.400598,0.709706,2.09752,0.0782196,0.206566,0.0300318,0.00335785,0.000679199,0.0148769,0.0139764,0.0222063,0,914.311
1000,388.412,118.684,40.5996,49.8936,47.151,38.7152,36.3004,37.4883,42.6144,39.8389,77.3961,158.227,3.95562,6.93688,3.47016,5.63432,2.36329,0.992779,0.0852551,0.0530294,0.0374846,48.7716
1000,0,0,0,0,0.382806,23.1362,104.961,213.897,295.526,294.614,15.3492,43.7471,24.341,0.150358,0.0416384,0.1256,0.0675409,0.00581268,0.0296177,0.0112759,0.00773556,6.04461
1000,8.03366,76.3567,95.0093,174.001,317.691,164.085,169.074,0.00885496,12.9497,0,0,1.11626,0.105316,0,0.0650209,0.207572,0.207069,0.0807079,0,0,0,87.424
1000,92.584,47.1283,241.172,161.607,83.9399,342.926,0.295637,0.184104,0.444125,0.00425232,0.0492192,0,0,0,0,0,0,0,0,0,0.0593221,168.629
1000,0.01532,0.00997061,0,0,0,0.108368,15.2019,22.4008,94.9816,10.759,164.216,16.3609,209.758,32.1825,2.4918,64.4335,7.9945,3.44868,0.0462549,2.09938,0.409135,33.4143
1000,250.998,285.962,440.143,171.122,2.33264,0.134256,9.3437,0.024433,0,0,0,0,0,0,0,0.479413,0,0,0,0,0.270776,12.6731
1000,312.946,222.744,17.8542,27.5021,67.2409,2.66302,0.0619077,0.166464,0.720733,0.0514085,0.106983,0.0504561,0.0371013,0.0775759,0.344175,0.00854947,0.000929586,0.433945,0.232007,0.0232768,0.166391,185.553
1000,68.2279,129.801,169.234,77.4798,38.7173,35.8189,40.0286,37.96,37.7059,41.6377,239.61,74.2162,0.376885,0.302821,0.208381,0.119259,0.0411774,0.774533,0.884241,0.35821,0.00724107,62.1725
1000,472.617,77.8101,58.1233,17.8339,6.15278,1.26162,0.0737612,0.00681616,0.0150979,0,0,0.148304,0.0740885,0.0159735,0.00108482,0.583756,0.734066,1.34823,0.575403,0.10935,0.0123077,71.6419
1000,138.128,415.701,195.697,211.509,122.032,46.4097,11.0345,0,9.83124,0.322176,0,0,0,3.30209,0.302521,0,0,0,0,0,0.0108829,257.983
1000,64.2608,79.6577,119.755,327.347,45.3064,0.633534,1.16962,0.72689,0.181525,0.140561,0.17559,0.0666099,0.100218,0.0107537,0.18788,0.0395712,0.00148815,0.0205616,0.00388513,0,0.000339486,106.979
1000,60.6323,89.147,194.829,403.66,339.037,0.0310405,0.0220075,0.268211,0.567088,0.951443,0.360833,1.54888,2.57114,0.530755,0.547717,0.0273818,0,0,0,0,0,86.8512
1000,77.2611,135.53,137.477,117.709,90.0547,42.5219,54.2072,58.5667,271.103,7.85172,1.16412,0.850304,0.374934,0.792719,0.832128,0.705442,0.00178822,0.180153,0.00409052,0,0,203.39
1000,0.0915682,0.684206,7.27664,215.966,271.285,66.4853,16.7238,0.00929937,0.00783407,5.4975,0.0250167,0.0196862,0.0258523,7.31124,0.0548972,0.00726939,0.0174251,0.00615821,0.406757,0.112525,1.31018,281.043
1000,181.025,337.102,478.079,226.069,104.278,16.253,3.98451,10.7237,0,0,0,0,0,0,0,0,0,0,0,0,0,51.622
1000,145.049,193.358,250.231,285.162,104.01,60.3591,121.331,82.3537,31.4119,3.75187,0,0,0,0,0,0,0,0,0,0,0,13.9494
1000,74.1211,87.5989,61.8636,0.194209,0.0773113,5.81074,0.607183,4.79031,347.01,116.157,175.646,38.7058,4.72391,0.0364145,1.07381,0.0199739,0.0241483,0.0131971,0.00142885,0.000351693,0.00155984,165.889
1000,4.99859,5.63201,27.2305,73.5682,10.2845,1.08294,102.3,52.6625,192.026,10.4674,0.2614,0.462052,18.2899,127.894,16.2451,6.26631,1.74579,0.0794408,0.00841715,0.0441679,0,35.9308
1000,57.4158,99.6915,249.171,231.448,89.3791,1.546,13.1148,0.536037,0.020117,0.00950366,0.156704,0.0711956,0.49205,0.064611,0.0709666,0.0237708,0.0799125,0.129405,0.0454049,0.172533,0.146079,148.203
1000,107.333,14.4918,2.83501,0.814967,1.44771,0.00508327,0,0.0186687,0.16539,0.0696618,0.175969,0.400979,0.824745,2.9629,0.327842,0.00879002,0.0181219,0.0110026,0,0,0,794.001
1000,0.191793,10.8342,5.48085,1.97795,158.076,73.4524,0.725409,0.346537,13.0922,9.76178,6.94195,0,0,0.00480283,0.0504108,0.108692,2.58441,0.00738977,2.97142,0.0534135,0.138719,135.852
1000,655.111,62.5545,0.569746,0.0782227,0.305834,0.0896862,0.323508,0.0548058,0.289855,0.00646344,0.0089197,0.0269082,0.0138568,0.0107279,0.228968,0.0924248,0.734373,0.0183251,0.509407,0.0214402,0.0445195,160.853
1000,264.674,352.707,236.092,74.3938,28.4552,0.0151181,0.300049,0.0676776,0.0928036,0.177543,0.0279125,0.0180752,0.00574108,0.0337579,0,0,0,0,0,0,0.178485,72.489
1000,81.7733,380.242,242.149,11.4855,7.80307,0.190338,0.371956,1.36231,0.20401,0.00738852,0.10246,0.318832,0.228949,0.165985,0.0353584,0,0.0228164,0.402191,0.370096,0.491433,0.0898459,99.2019
1000,87.7126,98.8991,82.2489,94.8506,97.2526,43.9742,54.7509,55.011,62.4196,34.2292,0.00512897,0,0.00589972,0.216565,0.0914511,0.22094,1.17277,35.5853,0.64855,0.816224,0.565301,475.152
1000,239.76,107.942,55.1052,52.8497,58.5312,46.5113,60.1896,106.921,0.167044,0.339251,0.0334078,0.00393531,0.00762735,0.0394236,0.00980619,0.0438181,0.0736075,1.11703,1.12262,0.0157082,0.0233828,260.559
1000,0,0,0,0,0.038014,0.0163944,0,1.0264,1.99803,28.8784,387.037,290.258,125.871,136.018,71.1498,0,0,0,0,0,0.00412931,0.0471633
1000,62.5895,158.875,350.19,233.471,81.4797,0.0240462,0.0196353,0.0431743,5.53514,3.05316,0.0780147,0.216433,0.258301,0.468773,0.485056,0.435996,0.389482,0,0.00256226,0.300387,0.563198,51.2097
1000,0,0,0,0,0.00624104,0.0228232,0.283804,0.129265,0.0373135,0.223481,0.68089,2.94683,5.15211,47.886,10.7303,44.5681,258.937,60.0842,270.701,76.7544,12.5703,46.5551
1000,0.308974,153.23,178.259,73.1207,31.3542,0.116246,0.0670232,0.0101079,0.110173,0.0364812,0.0253864,0.000995044,0.0145543,0.0576422,0.109632,0.0188808,0,0,0,0,0,538.191
1000,65.9284,76.2522,154.053,281.859,39.0417,1.54389,0.334342,0.0412975,0.553786,1.69285,1.0514,0.187683,0.0508323,0.0185516,0.0173747,0.007498,0,0.250478,1.60542,0.00789164,0.118979,121.779
1000,12.0624,371.988,209.017,292.803,18.8297,0.179846,0.0308575,0.0593458,0.0228125,0.0689029,0.0236365,0.0304075,0.102517,0.0165728,0.145167,0,0,0,0,0,0,107.154
1000,5.18655,132.163,302.086,63.5351,292.491,0.338911,0.012414,0.00818571,0.0181697,0.0184014,0.0169158,0.0296878,17.9441,27.7459,0.406098,1.92847,1.45203,7.50149,1.09514,0.648377,0,143.069
1000,37.6528,238.619,404.435,352.162,254.702,9.18743,2.96323,4.78405,0,4.44397,0,0,0,0,0,0,0,0,0,0,0,114.56
1000,68.3779,139.28,150.317,198.677,71.8733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220655,218.348
1000,84.8449,95.4029,84.3763,87.3123,86.1787,327.915,98.3329,15.227,3.79863,3.36344,1.88725,0.33951,0.0324758,0.00809998,0.206052,0.208189,0.622837,0.0444669,0,0.00230328,0.0012342,100.996
1000,17.4217,423.264,171.477,21.6341,7.56574,0.355402,0.0252868,0.0138879,0.0019082,0,0.0113112,0.0108726,0,0,0.123128,0,0,0,0,0.00697908,0,96.2729
1000,104.047,179.449,455.664,189.908,129.979,72.9721,36.2445,33.5235,0.664764,1.82163,0,2.01844,0,0,0,0,0,0,0,0,0,142.777
1000,46.808,94.1572,190.11,47.5985,307.496,0.673303,1.09517,1.849,18.3827,24.376,7.67805,3.53497,0.0757271,0.360586,0.521931,0.00293087,0,0,0,0,0,137.728
