#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,46.03,41.3902,50.5604,45.8003,49.8864,48.5473,203.375,116.799,77.7632,3.75958,0,0,0,0,0,0,0,0,0,0,0,0.0740933
1000,51.9312,88.5161,138.152,156.43,310.423,3.05688,0,0,0.0189087,0.130019,0.0152329,0.0344032,0.00223877,0.147397,0.848941,1.01421,0.0313029,0.0468444,0.0588009,0.00297051,0.00101281,13.2776
1000,234.577,72.105,204.44,2.74298,0.41505,0.148979,0.115041,0.0241022,0.119006,0.0118943,0.0219025,0,0.0960009,0,0,0,0,0.212525,0.208792,0.245633,0.16175,91.8451
1000,49.9974,44.4186,44.7788,46.8898,47.1292,84.3302,80.6218,87.807,117.08,89.1878,0,0,0.183821,0.432097,1.35149,45.5632,9.88763,0.20991,0,0.0292521,0,0.420887
1000,380.882,116.917,119.663,1.22125,0.144591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9362
1000,41.77,43.8063,47.7268,45.438,49.8388,43.9002,47.4815,51.4565,50.3602,53.1618,55.0788,191.434,182.524,0,0,0,0,0,0,0,0,0
1000,50.3979,410.891,13.0666,6.06113,1.62123,0.0047605,0,0,2.70543,0.12105,0.108662,0.375431,0.128906,0.030814,0.0328026,0.113977,0,0.0365716,0,0,0.00038837,181.884
1000,44.5772,231.765,0.890475,5.89542,2.57582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82263
1000,49.1479,107.468,30.0775,3.23728,4.09997,0.4058,0.0630611,0.0501225,0.00958866,0.535732,0.124495,0.0939884,0.430664,0.66157,2.25531,3.95746,0.261707,0.887126,0.550383,0.973075,0.329822,225.859
1000,50.6165,50.29,52.0866,400.061,97.2384,0.0720821,0.175982,0.329705,0.705221,0.135032,0.326636,0.0269179,0.246433,0.289594,0.00735786,0,0.015478,0,0.0215641,0.0227156,0,93.9456
1000,107.854,75.8797,1.92466,0.240505,0.274066,26.709,40.4103,8.81069,2.86628,1.6808,0.836613,3.44961,0.165836,0.0987828,0.142157,0.360134,0.12614,0.00447197,0.00319386,0.0048737,0.167092,104.732
1000,43.2043,46.6925,58.7909,198.044,103.823,1.20977,0.247081,0.176529,0,0,0,0.0101509,0.00616074,0.105109,0.471561,0.743915,3.33909,1.26796,0.00172964,0,0,85.683
1000,49.4161,59.1454,313.89,112.297,137.377,0.875252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.816
1000,46.0449,146.174,156.882,211.924,13.567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0414
1000,51.1191,48.8108,57.6269,255.936,132.956,0,0,0,0,0,0,0,0,0,0,0,0,0.0661736,0.126321,0,0,18.7112
1000,47.9484,54.2843,343.149,218.586,12.3526,0.00463909,0.064317,0,0,0,0,0,0,0,0,0,0,0,0,0.0622119,0.522027,17.1403
1000,45.0727,59.322,59.1802,200.025,308.235,0.343673,0.00993022,0.267053,0.970028,2.67346,0.665975,0,0,0,0,0,0,0,0,0,0,16.9684
1000,43.3347,47.5763,75.6456,489.916,116.772,40.9176,23.387,3.1932,0.536844,0,0,0,0,0,0,0,0,0,0,0,0,33.1376
1000,43.7792,43.6825,46.6937,56.7215,78.2606,0.801627,0.00534585,0.811555,0,0.0053383,0.0530526,0.150314,0.471465,0.0938196,0.453305,8.43588,14.9013,1.98644,1.18691,0.0663865,0.0172138,239.184
1000,48.7266,43.2962,44.3716,48.5101,45.8278,64.8862,105.679,140.865,156.682,0,0,0,0,1.61892,0,0,0,0,0,0,0,7.69064
1000,379.035,180.528,6.05186,0.076556,0.100629,0.0449186,0.183674,0,0,0,0,0,0,0.00101802,0.0106733,0.0401392,0.0212797,0.0206229,0.0264261,0,0,22.2494
1000,87.0835,110.574,58.134,62.6429,291.536,0.0279899,0.0234468,0.00806387,0.00292955,0.225586,0.0191369,0.004082,0,0.00531061,0,0,0,0,0,0.00129456,0.00745063,71.5365
1000,52.9853,291.175,200.027,8.57271,7.53204,12.5424,0.550855,3.86759,37.2758,0.00528253,0,0.00965803,0,0,0,0,0,0,0,0,0.0075591,11.7161
1000,45.1546,79.6888,92.0257,296.769,1.4341,0.0108286,0.0206289,0.0222007,0.0224498,0.00353153,0,0.0579739,0.00137208,0.037515,0.101609,0.00441565,0.0268918,0,0.0214343,0,0.238561,192.344
1000,42.7765,44.6261,45.248,46.0851,131.99,0.367165,0.285861,0.13915,0.0887517,0.0534358,0,0,0,0,0.0395179,0.0611686,0,0.0393288,0,0.0170339,0.101311,223.609
1000,119.462,13.5273,1.13429,3.25908,109.009,0.0232692,0.0128127,0.0233702,0,0.0200206,0.107105,0.150016,0.034119,0.0294517,0.042335,0.0396549,0,0.0305695,0.0193721,0.0021291,0,179.837
1000,335.326,234.497,1.16489,1.52212,0.161787,0,0.039579,0,0.0296358,0.00318679,0.01871,0,0,0,0,0,0,0,0,0,0,98.2246
1000,44.8811,45.1572,49.5813,53.1461,56.9434,51.4137,53.661,53.404,59.9207,74.3506,89.7291,33.3029,3.99335,4.9109,46.1785,0.193975,0.072877,0.0315256,0.0414962,0.0206458,0.403165,46.3784
1000,48.8313,49.023,43.7603,54.2393,53.5866,118.47,209.503,1.01476,6.43735,0.0965755,0,0.0617332,0.228916,0,0,0,0,0,0,0,0,34.6474
1000,43.4611,45.0214,93.553,159.871,96.0171,0.209992,0.00789835,0,0,0.186124,0.669534,0.304643,0.27739,0.394214,2.13564,0.172687,0.0443745,0.113871,0.544755,0.0300411,0.00746161,263.026
1000,214.412,126.723,109.064,125.018,4.85199,0,0,0,0.00490731,0,0,0,0,0,0,0.13921,0,0.70178,6.3447,0.0275417,0,45.2882
1000,44.5776,47.1315,46.3001,53.5664,46.3227,47.5081,45.8797,49.0783,53.8839,85.1244,64.8855,69.6685,83.1532,147.641,0,0,0,0,0,0,0,0
1000,455.218,85.2299,83.3555,116.163,92.3795,0.00722546,0,0.0253745,0.0275025,0.0578584,0,0,0,0,0,0,0,0,0,0,0,11.1706
1000,50.5401,144.089,17.0511,1.11365,7.62454,125.236,1.9785,1.4961,7.63423,1.10522,0.0665324,0.00536354,0.00547056,0.0070867,0.0281144,0.0344053,0.0249573,0.13788,1.97963,1.41232,0,41.7736
1000,46.9458,44.7838,113.253,24.6447,0.310224,4.03709,5.6501,3.47929,26.8998,25.2345,91.1603,12.5559,54.6764,4.1355,0.798084,0.21149,0.0713431,0.0436242,0.0343416,0.0499403,0.0470278,88.4149
1000,50.5911,42.6643,47.7442,49.7249,166.811,6.71615,1.8134,1.03219,0.57228,0.00238015,0.3345,0.241871,0.153505,0.15079,0.00575198,0.0300014,0.00596966,0.00353371,0.0984372,0.0102742,0.0424355,229.188
1000,165.33,63.7674,73.561,79.164,67.2274,79.356,123.461,49.128,0,0,0,0,0,0,0,0,0,0,0,0,0,71.1826
1000,43.7352,46.4138,46.8115,96.634,32.2148,2.11116,0.676937,0.0231363,0.208564,0.0593142,0.140399,8.42592,0.0113863,0.0158261,0,24.1676,1.72701,7.58407,0.365404,51.2613,0.202538,112.246
1000,44.1661,45.7854,47.6215,45.457,54.9549,48.0282,55.7759,53.5817,50.8136,56.6883,85.8076,88.8279,128.17,43.4298,0,0,0,0,0,0,0,1.53113
1000,52.3178,240.281,179.885,124.057,5.44632,27.9542,44.6764,5.0868,0.905906,0.860128,0.056199,0,0.181228,0.138038,0.132816,0.136582,0,0,0,0,0,20.6535
1000,47.8114,46.0584,144.991,50.3925,50.6385,49.7994,53.2841,59.8875,255.181,147.124,0,0,0,0,0,0,0,0,0,0,0,0
1000,46.1858,48.5715,193.018,183.209,79.7142,82.2453,126.147,38.8787,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50157
1000,42.2188,43.6348,45.7382,45.4971,46.8388,57.4574,64.1461,146.518,217.565,132.919,6.87903,2.80738,0.00742249,0.0102779,0.0232785,0,0,0,0,0,0,0.234902
1000,48.6118,54.74,55.5685,394.761,6.92786,0.308372,1.43684,0.59154,0.505041,0.0138961,0.0156165,0,0.0288466,0.0112528,0.451616,2.42651,0,0.0121995,0.0049379,0.00358826,0.00345734,94.5451
1000,49.3195,60.9926,188.575,254.691,97.2406,0.0662241,0.0031894,0.00880475,0.00468277,0.0194957,0,0.203519,0,0,0,0,0,0,0,0,0,41.843
1000,57.0941,291.023,0.856424,4.32928,0.0498592,0.00126526,0.00181065,21.1069,0.17092,4.40198,13.0161,14.4165,98.8296,0.367135,0.0597601,0.0252987,0.0198017,0,0.0754351,0,0,29.4601
1000,51.0246,57.7252,270.247,145.754,53.5469,0.119859,0.336674,0.14842,0,0,0,0,0,0,0.0204817,0,0,0,0,0,0,15.3579
1000,57.8215,82.2527,259.589,0.767334,7.02213,0,0.34343,2.39684,0.000863747,0.00214453,0.0032719,0.0257317,0.0563127,0.0163964,0.0108966,0.000170913,0.00479188,0,0,0,0,81.7761
1000,44.5717,42.9243,47.3843,57.0622,66.4682,63.8938,31.0575,0.00049724,0.000183667,0.00823797,0,0.00620623,0.00430378,0.0149538,0.0384834,0.0423175,0.00209862,0.0424682,0.00594947,0,0,500.885
1000,43.2081,44.059,50.1498,187.343,107.061,17.0276,24.6665,1.87417,0.756363,0.0894887,1.98026,2.28115,0.253486,0.0704403,0.0268142,0.133772,0.0426657,0.0823972,0.0236522,0.282409,0.645469,207.713
1000,46.8931,169.301,53.4002,63.7732,69.0415,278.44,1.46772,0.32928,2.72584,0,0,0,0,0,0,0,0,0,0,0,0,10.3577
1000,47.8516,44.9289,46.383,95.9127,138.477,87.5648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427.157
1000,466.985,14.4013,7.47809,10.029,2.06412,0.0905712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14574,0.179526,4.49501
1000,367.888,12.0861,4.35917,1.35326,7.43541,0.217825,0.0968784,0,0.225958,0.0985358,0,0.131418,0.161038,0.0681438,0,0.189878,0,0,0.15504,0.065899,0.0908839,76.2163
1000,194.574,99.8875,3.86144,39.9438,11.3841,2.08261,0.730894,0.179919,0.0558668,0.0028778,0.0452517,0.282805,1.55935,10.7771,0.0334414,0.0330263,0.0372914,0.0162122,0.20355,0.0622893,0.326886,99.3065
1000,50.0072,45.4056,43.9019,47.2603,50.014,513.772,5.57533,0.399061,0.0974499,0,0,0,0,0,0,0,0,0,0,0,0,1.09995
1000,273.17,68.8371,70.795,288.482,2.35541,0,0,0,0,0,0,0,0,0,0,0,0.174849,0.0234301,0.130168,0,0.109025,43.7082
1000,47.3341,46.9986,49.7628,48.6539,52.4607,45.3964,48.2116,52.6113,59.8857,325.889,87.7251,0.584644,0.084835,0.101571,0.0187388,0,0,0,0.00266496,0,0,0.160164
1000,44.6818,53.067,47.5784,55.5529,52.0323,84.2645,182.256,1.48088,0.155672,0.241911,2.05676,14.2952,144.365,5.04678,1.47585,0.379673,0.000117373,0.000120945,0.000920947,0,0.0148732,2.29414
1000,44.4075,48.791,46.444,85.5688,55.1071,164.69,10.3661,116.767,2.88312,1.03794,0.0142351,0.00615413,2.81715,0.0044989,3.53358,3.63679,0.203337,0.0278249,0.182358,0.386018,0.0239747,1.71214
1000,50.7552,172.953,181.325,26.2309,0.423663,0.31366,0.0474751,0,0.0134862,0.121419,0.0331135,0.0192786,0.0641424,1.98947,3.74453,3.29746,0.17123,0.0182729,0,0,0,92.5255
1000,66.9813,177.404,89.9047,144.616,6.88918,0.98976,0.124737,0.41395,0.159546,0.188957,0.0854134,0,0,0,0,0,0,0,0.0162416,0.1393,0.10188,125.429
1000,53.8684,49.0843,156.979,375.311,12.4017,0.336205,0.00904682,0.000196872,0.0291852,0.0195792,0.00826822,0,0,0,0,0,0,0,0,0.0197085,0,34.8629
1000,59.8453,293.181,250.705,10.0327,0.348691,0.0104796,0,0.0146379,0.042979,0,0,0.0170217,1.05226,0.124213,0.00112033,0,0.0508395,0.0342965,0.210331,0.00357448,0.00331998,15.7187
1000,46.8805,44.9114,49.9615,45.8339,107.548,370.701,165.149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276577
1000,46.3639,50.4067,45.475,48.8327,47.3691,46.1731,61.3727,88.4528,12.4668,5.65425,21.4807,16.0639,2.29412,9.20611,2.09471,2.4791,0.016412,0.0370292,0.00156562,0.140009,0.142794,56.1434
1000,48.3144,57.0403,63.0881,73.6595,63.0219,177.286,28.1079,1.82898,1.04959,5.63223,16.5588,19.0119,5.40503,4.5159,0.300818,1.22839,4.4658,0.0871454,0.117395,0.0798446,0.0173389,44.274
1000,41.9163,43.23,42.8179,45.9692,46.1359,47.2804,47.8097,49.2637,50.6912,49.0411,17.1393,4.85227,0,0,0,0,0,0,0.641335,197.334,84.2291,16.0235
1000,159.382,88.4704,9.714,178.414,90.0595,0.0373419,0,0,0.104719,0,0.163209,0.0623077,0.0291721,0,0.216974,0.0924092,0.0992507,0.301031,0.414826,0.0143191,0.489277,46.0861
1000,284.896,148.406,171.204,5.44268,0.630473,0.00789425,0.0453963,2.10215,0.56245,1.55339,0.00272871,0.00234118,0.00721585,0.0151219,0,0,0,0.0569004,0.0120066,0.0138739,0.08255,41.3446
1000,90.4253,52.8376,72.3361,142.674,49.0621,0.895061,1.02798,0.0217685,0.0434936,0.0068329,0.161307,1.02077,0.896389,0.0343203,0,0,0.131718,0.131019,0.00319754,0.118234,0.259058,239.447
1000,46.3742,282.527,105.273,130.72,151.886,9.79695,15.1738,1.88957,0.400813,0.882963,0.34673,0.0301694,0.395506,0.00476961,0.0211819,0.0224913,0,0,0,0,0,15.57
1000,42.7323,44.5329,46.3476,45.7763,50.3024,138.306,29.695,30.549,5.41031,7.40515,6.67471,2.56753,0.717627,0.241764,1.04535,0.0362283,1.68931,0.745106,0.032307,0.0329456,0.0675221,23.4903
1000,48.4689,303.787,172.801,146.108,2.9225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.1
1000,43.6613,43.2911,44.4275,44.2172,47.121,45.8883,49.0614,132.566,178.132,4.38882,0.529347,3.17154,1.54917,12.0686,75.9971,6.81831,5.02711,2.66369,0.697041,0.00535145,0.0121405,0.431454
1000,255.913,30.0163,39.1939,26.8234,11.8332,10.042,7.99631,0.531976,3.07282e-05,0.0117438,0.0334392,0.274143,0.138593,0.0093235,0.0189628,0.158289,0.0437002,0.0232483,0.753532,0.51414,0.661186,154.946
1000,50.7323,55.4703,255.735,73.2115,70.0001,0.159299,0,0.017047,0.00586794,0.00622144,0.01141,0,0,0,0,0,0,0,0,0,0,371.5
1000,42.3636,44.095,44.1094,46.6715,91.1868,0.214716,0.0814263,0.0493768,0.132579,0,0,0,0,0.00294049,0.000360154,0.00120149,0.00475641,0.010596,0.00170029,0,0.00328439,432.387
1000,58.3315,218.708,1.96139,4.20745,0.436929,0.0354466,0.0716001,0.0878489,0,0.0614481,0.478926,1.07577,0.911238,0.0504222,0.0303244,0.0171486,0.0562931,0.0594487,0.155486,0.103081,1.12674,204.688
1000,48.2032,46.8233,44.2772,50.6032,47.0004,49.1046,45.8747,57.2891,66.6511,133.777,93.8749,127.773,0.13772,0.0190419,0,0,0,0,0,0,0,6.83938
1000,49.6532,47.175,226.965,95.7936,117.826,0.0275555,0.0294047,0.166883,0.0232941,0.259537,0.0776657,0,0.101946,0.00908574,3.29615,0.0698196,0.00646891,0,0.18333,0,1.06104,53.0215
1000,381.503,92.977,133.604,59.5308,0.177868,0,0.0121314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5296
1000,58.8473,80.3787,82.7491,86.307,73.6146,104.194,104.297,0.250894,0.0948719,0.00346922,0,0.0726026,2.62506,3.08024,0,0,0,0,0,0.032068,0.159318,35.5608
1000,43.6764,54.6715,51.0721,47.4167,52.7232,131.186,90.0426,136.217,92.2951,1.72296,3.44326,0.00648035,0,0,0,0,0,0,0,0,0,6.64843
1000,50.7219,43.6189,42.6906,59.875,0,456.215,131.33,0.348325,0.295694,0.197242,0.0677415,0,0,0.00257198,0.00471952,0.0181915,0.00986718,0,1.31088,0.440396,0,6.65724
1000,342.141,162.172,4.4067,2.26118,0.0555009,0.0660763,0.00426687,0.0227763,0,0.267667,0.0895821,0,0,0,0.0192572,0.069905,0,0,0,0,0,31.002
1000,43.9383,45.1259,44.7187,47.3996,49.9587,48.2018,49.3212,55.542,50.1154,51.3678,55.4245,62.283,67.4405,79.8126,141.206,6.9894,0,0,0,0,0,0
1000,46.088,45.7699,47.3983,47.7626,48.8512,47.7113,46.0552,51.3487,106.381,67.0504,77.89,95.9173,154.86,0,0,0,0,0,0,0,0,0.0345787
1000,51.9779,324.417,284.482,183.599,36.1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6431
1000,47.3235,51.4662,47.6728,56.0155,376.825,0.368248,0.797854,0,0,0,0,0,0,0,0,0.850902,0.0721881,0,0,0,0,60.2092
1000,48.2816,46.0568,46.4254,46.4883,46.4001,54.1267,112.818,83.8705,117.603,114.746,6.27055,6.42159,0.0191196,0.0181868,0.0319602,0,0,0,0,0,0,1.06631
1000,191.513,155.682,4.92443,1.32734,59.4711,97.8125,0.462025,0.833229,0,0,0,0,0.0686853,0.0706638,0,0,0,0,0,0,0,29.1052
1000,44.7194,56.0327,91.4151,124.626,1.39307,0.0783253,0.433374,0,0,0,0,0,0,0,0.0221045,0.0205484,0.0527516,0.0192457,0.204537,0,0.126186,235.542
1000,48.3874,44.6315,45.834,47.9086,49.0755,59.4517,199.297,89.713,200.146,23.2817,2.73092,0.193938,0,0.0694265,0.00846892,0.0438439,0.112509,0.159386,0,0,0,5.80673
1000,43.8646,44.5991,45.7156,47.3198,48.5029,45.3058,59.6792,175.784,306.667,1.18033,0,0,0,0,0,0,0,0,0,0,0,0.000775935
1000,42.2842,47.2674,43.5621,48.7168,45.9657,47.7282,50.9504,49.9954,49.1206,51.6895,55.0582,59.2421,64.2516,156.571,80.0862,0.0088323,0.0116649,0.00744487,0,0,0,0.00583349
1000,44.8923,54.2293,349.123,253.492,35.1929,3.26497,1.02081,0.20256,0.78501,0.0184686,0.00220172,0,0.0119109,0,0.0164342,0,0,0,0,0,0.0831002,19.8873
1000,170.047,174.133,147.211,3.43466,3.15177,0.0815501,0.0166144,0.0357432,0.406796,0.0604383,0.127938,0.225706,0.21249,0.0544156,0.00268355,0.0433317,0,0,0,0,0.00409744,152.336
1000,43.8525,42.7036,49.2492,51.152,47.9492,54.6755,0.0836145,0.0841782,0.158564,0.5654,0.965175,4.99836,23.4861,13.6091,54.0259,16.6019,17.0954,0.685795,0.201836,0.0982649,0,2.33683
1000,42.6656,46.9067,45.1185,44.1811,51.1872,116.102,349.46,81.7205,1.97074,3.19635,1.2865,0.415902,1.32809,0.282872,1.57476,1.83188,0.0700409,0.00867433,0,0,0,16.8572
1000,248.58,16.3663,3.97502,3.54027,124.503,0.270623,0.272848,0,0,0,0.00956704,0,0.00693026,0,0,0,0,0,0,0,0,218.185
1000,46.5506,45.3037,44.9618,46.9217,47.9114,47.5452,45.8775,49.858,50.7533,50.5285,55.7433,71.1306,74.4269,75.096,44.8582,10.1826,8.1533,0.34687,0.0475893,0.00145383,0.0137101,0.0807509
1000,44.2858,46.0497,46.3389,53.0959,139.266,0.197132,0.158441,0.0138195,0,0,0,0,0,0,0,0,0,0,0,0,0,247.206
1000,470.742,27.9683,12.5139,51.9227,2.34499,0.0236113,0,0.0722285,0.00932288,0.00747731,0,0,0,0,0.00240472,0,0.0288409,0.0295236,0.0937095,0.0828501,0,41.8041
1000,52.2812,623.243,69.3017,2.80397,0.288805,0.917176,5.45933,15.2945,3.44525,3.75803,0.000714145,0.0864064,0.0193229,0.00767282,0,0,0,0,0,0.0731825,0.0747779,14.9753
1000,43.4698,213.445,226.154,92.4514,105.547,0.0326111,0,0,0,0,0,0,0.0220775,0,0,0,0,0,0,0.0102288,0,9.81033
1000,58.034,67.1057,280.093,24.1209,54.9983,1.60418,0.672333,2.71776,0.21564,0.36642,0.136202,0.015891,0.00747508,0.0475261,0.00396942,0.00770929,0,0.0322201,0.0332376,0.100019,0.0618514,98.4392
1000,410.695,23.6501,53.618,6.81746,1.32126,0.0621084,0.012546,0,0,0,0,0,0.105746,0,0,0,0.0955893,0,0,0,0,84.9815
1000,43.8197,44.7737,48.5152,49.278,66.7575,3.13348,12.9283,81.0335,1.06995,18.8335,2.79499,0,28.3884,1.19079,0,0,0,0,0,0,0,17.0659
1000,56.4731,46.2609,45.1922,49.424,47.5734,48.3528,55.6288,52.2935,53.3154,170.373,82.8903,0.422583,1.63765,1.95604,5.98136,0.29063,0.145138,0.156998,0.00485075,0.0541494,0.038607,14.8763
1000,170.92,113.819,86.9817,73.7788,145.933,0.00507403,0.00936609,0.00845295,0.345044,0.375355,0,0,0,0,0,0,0,0,0,0,0,181.367
1000,148.328,10.202,12.4652,2.41689,0.604202,1.05849,0.457407,0.0504353,0.0318901,0.0944009,0.00615488,0.365761,1.43844,1.53874,0.253115,5.95331,1.6151,0.706331,0.00958864,1.21396,0.19246,212.824
1000,44.8972,53.2515,80.8125,56.4576,55.126,0.242148,0.0777048,0.0271188,0.0215966,0,0,0,0,0,0,0,0.194766,0,0,0,0.0185828,606.517
1000,44.0234,43.3303,50.9633,48.2238,50.0298,143.424,128.247,0.00675057,0,0.0386759,0,0,0,0,0.136512,0,0,0,0,0,0,135.426
1000,49.8561,42.0986,47.5331,48.2828,51.3556,46.2002,45.0108,53.1759,94.6058,66.8081,110.084,157.458,5.99678,1.3988,0.00281277,0,0,0,0,0,0,0.180292
1000,44.8539,250.931,173.056,212.294,154.678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.2992
1000,60.9101,322.324,148.241,63.6539,113.091,0.399015,0.037889,0.142374,0.0324973,0.0402685,0.011916,0.0230396,0.000745675,0,0,0,0,0,0.00919078,0,0,31.7114
1000,300.711,62.2367,63.3711,69.8328,75.8651,0.186292,0.0032969,0.216365,0.0262967,0.108724,0,0,0,0,0,0,0,0,0,0,0,8.80857
1000,44.0663,48.1402,43.5547,47.4966,48.711,235.862,111.411,110.256,9.58968,1.55877,5.33332,0.0366392,0.0230544,0.0244711,0.00138133,0.00790253,0.00232237,0.000641967,0.000221636,0.00015392,0,0.581121
1000,178.748,69.5982,115.201,24.4062,4.52846,3.12657,0,0.00430327,0.01428,0.0144622,0.0692708,0.104306,0.00555174,0.0398119,0.0104274,0,0.00173023,0.252588,1.83139,0.00380957,0.00544103,62.2352
1000,54.8421,92.9084,55.6054,190.164,227.832,1.02323,0.523474,0,0,0,0,0,0,0,0,0,0,0.00443224,0.00378416,0.386395,0,43.3126
1000,45.4959,47.2576,45.5527,49.5126,44.0806,111.972,182.299,52.1363,79.5366,10.8826,11.605,2.04268,0.323098,0.0666197,0.044712,0.0252014,0,0.00725479,0.058154,0.0128529,0.0022934,25.9015
1000,45.6141,43.9796,46.8667,46.7059,99.7843,57.3198,55.6392,65.5229,73.7454,87.6324,166.682,0,0,0,0,0,0,0,0.00501725,0.0114466,0,35.8049
1000,61.9552,336.158,279.742,10.9007,4.33334,0.130317,0.0824591,0,0,0,0.145421,0.110993,0.266052,0,0,0,0,0,0,0,0,19.6457
1000,124.219,364.015,7.92842,0.69881,0.357147,0,0.0169516,5.56234,0.0431417,0.331404,0.116657,0.108749,0.00889102,0.0389433,0.0227932,0.17582,0.788144,0.180059,0.407505,0.377444,0.0031611,95.1621
1000,300.871,69.5668,64.3196,106.421,127.164,0.0738039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.206
1000,47.6928,290.924,345.788,2.65977,1.20498,0.0487132,0.706498,0.288185,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2012
1000,45.3101,48.9682,68.8669,248.664,194.717,0.0611819,0.239764,0.0011549,0.109869,0.0152012,0.00960632,0.0727758,0.0693534,0.0127779,0.0405103,0.021856,0.00560901,0,0,0.00810572,0,114.15
1000,44.388,48.1828,49.417,60.4111,128.381,80.5922,0.653184,0.81868,8.9038,1.0038,19.0193,4.65169,0.722611,0.406104,1.86704,18.8629,5.69751,2.9413,0.276461,0.112854,0.398613,65.4223
1000,48.5583,47.8883,50.2356,154.848,250.942,80.2505,52.9877,28.9399,28.4669,36.0017,0.234845,0,0,0,0,0,0,0,0,0,0,4.76563
1000,46.1868,52.3435,47.9108,155.423,37.9448,45.0636,46.9176,36.0046,58.5798,207.837,39.3648,1.17984,0.276365,0.159273,0.245965,0.123229,0.0334174,0.0348308,0.0155414,0.0121514,0.00475174,3.39375
1000,43.3119,45.3478,48.3132,46.6998,47.7836,21.0543,1.72777,41.9952,0,0.00611296,0,0,0,0,0,0,0,0.0238385,0.024369,0.0135316,0.386348,145.736
1000,57.4661,61.183,134.146,67.0807,79.9744,161.803,0.00362772,0,0,0,0.0256313,0.0450486,0.000556201,0.0948387,0.00198664,2.08329,0.328439,0.0128994,0.0203074,0.0300062,0.0106858,29.3047
1000,45.5094,46.0803,53.5075,460.51,209.694,0.202493,0.012449,0,0.0068661,0,0,0,0,0,0,0,0,0,0,0.156799,0.228439,27.8419
1000,51.6804,178.335,62.5942,63.5493,62.6816,71.7715,86.8271,155.574,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63597
1000,271.641,1.31797,66.6196,5.12955,0.112003,1.31632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.713
1000,47.7367,94.7591,437.102,187.041,5.50296,0.00434401,0.000161104,0.00399866,1.82619,2.76146,0.0172678,0.0754369,0.0819034,0,0.0164918,0.027881,0.0267507,0.0285504,0,0,0,27.3422
1000,42.2663,46.2948,49.6886,43.5443,46.2855,51.9696,57.812,52.855,93.8749,0.510503,1.26626,2.92834,0.664611,4.83116,0.670641,23.1252,0.342951,3.00735,10.6295,0.806975,0.29566,7.81149
1000,294.221,77.2063,93.1518,112.806,121.726,0.707153,0.213288,0.0195077,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1758
1000,44.0113,45.9501,45.8342,128.55,104.477,77.7336,90.8044,150.53,0,0,0,0,0,0,0,0,0,0,0.0225178,0,0.0148411,9.50518
1000,321.232,23.4284,1.52082,71.6407,9.61935,1.39534,5.119,4.11711,0.0426133,0.0466317,0.000918975,0.00572546,0.00465832,0.17365,0.14527,0.209549,1.95428,0.219862,0.0435026,0.178544,0.449353,103.658
1000,46.9482,50.9241,50.03,168.836,80.7523,0.12192,0.0354797,0,0,0,0.293006,0.314048,0.298332,0.0523653,0.129732,0.0482566,0.0414289,0.014344,0.0237756,0.116974,0,366.79
1000,46.1444,61.122,406.243,157.723,40.044,2.03768,0.746088,0,0,0,0.00903712,0,0,0,0,0,0,0,0,0,0,28.6834
1000,56.2578,230.49,96.1891,115.613,123.244,0.00725625,0,0,0,0.00705817,0.202429,1.32199,0.0100557,0.0195801,0.0649409,0.0238761,0.0610526,0,0.0102602,0.0949971,0.0395355,66.2743
1000,40.6472,43.6745,44.5339,47.4917,46.9549,46.1466,45.4419,47.5236,50.761,51.6919,55.8199,59.0067,66.4867,75.1943,107.755,85.3809,0,0,0,0,0,0
1000,43.2775,53.546,67.597,101.444,65.6312,0,0.0916685,0.0189615,0.0335372,0.0127502,0,0,0,0,0.0128147,0.003335,8.94285e-05,0.0249645,0.019806,0.00319532,0.066771,335.263
