#class tools::wcsv::ntuple,,,,,,,
#title Deposited energy,,,,,,,
#separator 44,,,,,,,
#vector_separator 59,,,,,,,
#column double Generated,,,,,,,
#column double Argon Layer 1,,,,,,,
#column double Argon Layer 2,,,,,,,
#column double Argon Layer 3,,,,,,,
#column double Argon Layer 4,,,,,,,
#column double Argon Layer 5,,,,,,,
#column double Front Shield,,,,,,,
#column double Back Shield,,,,,,,
100,80.0946,1.84539,0.0495805,0,0,18.4347,0
100,71.4258,5.66198,0,0,0,18.0232,0
100,74.841,6.24996,0.400381,0,0.151362,17.012,0.0847508
100,96.7985,0,0,0,0,18.3714,0
100,89.4066,1.04738,0.0713583,0,0,19.1532,0
100,69.4911,3.12697,0.459207,0.953656,0.10267,18.2361,0.392416
100,94.6887,1.28079,0,0,0,17.4759,0
100,93.4514,5.11637,0,0,0,18.451,0
100,75.1467,3.21765,1.30657,0,0,19.3118,0
100,72.4276,4.91515,0.188719,0.0420755,0,17.5813,0
100,75.895,0.282685,0,0,0,15.658,0
100,68.7659,0,0,0,0,18.1596,0
100,78.4075,1.29152,0.0424107,0,0,17.5405,0
100,68.4784,0.848365,0,0,0,17.5219,0
100,87.323,0.571967,0,0,0,18.9278,0
100,81.4439,3.01819,0.0108785,0,0,16.8399,0
100,74.3626,1.34118,10.9996,0,1.04665,15.4469,0
100,71.2776,2.51097,0.770725,0,0,17.7484,0
100,108.271,0.28808,0.029433,0,0,17.3248,0
100,91.4782,1.36414,1.05194,0.677058,0,20.3461,0
100,89.3546,2.63555,0.0329532,0.00410053,0,18.6312,0
100,72.0215,0,0,0,0,16.8022,0
100,70.4465,0,0,0,0,16.9522,0
100,98.2259,0,0,0,0,19.2942,0
100,70.806,0,0,0,0,17.2954,0
100,106.007,0,0,0,0,15.7948,0
100,75.7207,0.372967,0.413379,0,0,20.4627,0.00790485
100,68.1203,4.83668,0,0,0,18.4814,0
100,83.6347,0,0,0,0,17.3487,0
100,70.4181,0.0516631,0,0,0,17.3444,0
100,70.3497,0,0,0,0,17.4257,0
100,67.227,0,0,0,0,20.2151,0
100,90.6282,3.74424,0.143009,0,0,16.5219,0
100,103.092,0.625869,0,0,0,17.4479,0
100,66.6023,0.558685,0,0,0,19.8489,0
100,83.3077,2.19677,0.491629,0,0,16.7851,0
100,69.3597,2.47998,0,0,0,16.1696,0
100,70.1209,0.880148,0,0,0,16.8328,0
100,71.0234,0.305771,0.0973273,0,0,16.8625,0
100,78.3643,1.63406,0.0439242,0,0,17.7695,0
100,68.0519,0,0,0,0,18.8362,0
100,75.844,0.0321911,0,0,0,18.9964,0
100,68.247,0.41869,0,0,0,19.676,0
100,73.2343,1.96707,0,0,0,16.1981,0.00596733
100,117.722,2.40767,0.222872,0,0,16.8351,0
100,81.9639,6.71773,0,0,0,19.1594,0
100,106.177,0,0,0,0,16.437,0
100,67.7626,0,0,0,0,17.0846,0
100,88.4874,7.92939,0.150712,0,0,16.9962,0
100,70.8724,0,0,0,0,17.3627,0
100,70.2718,0.900896,0,0,0,16.9071,0
100,68.9456,0,0,0,0,16.9737,0
100,72.2065,2.13326,0.634583,0.0114577,0,16.9549,0
100,66.2737,9.39433,0.160854,0,0,21.112,0.0402018
100,75.0403,7.4866,0,0,0,17.1347,0
100,69.1924,0.294661,0,0,0,20.9281,0
100,94.9699,0,0,0,0,18.4683,0
100,98.5779,0,0,0,0,18.2699,0
100,94.2852,1.17197,0,0,0,20.0137,0.00271285
100,69.9734,0,0,0,0,17.2232,0
100,70.4845,0.0836143,0,0,0,16.2027,0
100,84.3673,0,0,0,0,16.4981,0
100,90.1273,0,0,0,0,17.0411,0
100,108.413,0.495355,0,0,0,16.0214,0
100,69.4541,0,0,0,0,16.2563,0
100,64.8006,0,0,0,0,18.8552,0
100,81.7484,0,0,0,0,16.8212,0
100,73.0603,0.489032,0.00710218,0,0,18.1178,0
100,79.4906,2.82478,0,0,0,17.456,0
100,86.5755,4.46481,0,0,0,16.6234,0
100,67.1242,0,0,0,0,17.6846,0
100,97.6109,0,0,0,0,17.0299,0
100,72.9045,0,0,0,0,18.1812,0
100,71.9329,0.175954,0,0,0,16.9974,0
100,68.2081,0,0,0,0,17.8302,0
100,68.9239,0,0,0,0,17.9923,0
100,67.6148,0,0,0,0,16.2583,0
100,74.3005,0,0,0,0,15.7694,0
100,76.9617,10.1462,0.736718,1.06616,0,17.4518,0
100,95.0851,8.38213,0,0,0,16.8964,0
100,85.2719,0,0,0,0,16.2633,0
100,64.5008,0,0,0,0,19.6433,0
100,65.1513,0,0,0,0,19.3175,0
100,93.8818,0.56848,0,0.0363506,0.12352,17.4675,0.0191777
100,101.07,0,0,0,0,19.6808,0
100,69.0082,0,0,0,0,17.6544,0
100,69.7711,0.689219,0,0,0,18.661,0
100,68.5957,0,0,0,0,18.7589,0
100,67.5191,0,0,0,0,19.3864,0
100,71.6485,0.450901,0,0.0392132,0,23.5839,0
100,111.538,0,0,0,0,17.8052,0
100,92.6467,0,0,0,0,16.9423,0
100,99.0253,1.81942,0,0,0,16.1858,0
100,101.33,0,2.91705,0,0,17.3561,0
100,68.6887,1.86353,0.00977317,0,0,18.6817,0
100,69.5837,3.82688,0,2.19073,0.599039,18.0136,0
100,80.5272,7.96612,1.23646,0,0,17.3014,0
100,82.3913,3.39063,0,0,0,15.8935,0
100,69.6278,0.161537,0,0,0,16.8821,0
100,73.4607,2.01471,0.375201,0.096173,0,17.9141,0
100,69.9175,0.0343508,0,0,0,17.6865,0
100,74.5601,0,0,0,0,15.4313,0
100,70.2411,0,0,0,0,16.3285,0
100,62.9552,0.0951514,0,0,0,18.9092,0
100,84.9999,0,21.6811,0,0,17.1505,0
100,69.5255,0,0,0,0,18.0036,0
100,79.864,2.68352,0,0,0,17.2948,0
100,93.3996,0.988032,0,0,0,17.8397,0
100,69.6991,0.798579,0,0,0,18.185,0
100,72.3465,0,0,0,0,19.8521,0
100,84.9912,0.990184,0,0,0,16.7164,0
100,74.4672,0.457627,0.53974,0,0,19.3505,0
100,77.4921,2.8909,0,0,0,16.0989,0
100,71.4943,0.766704,0,0,0,18.4416,0
100,111.466,0,0,0,0,16.9306,0
100,69.8256,0,0,0,0,17.3834,0
100,75.8345,1.6689,0.687005,0.0357437,0,17.184,0
100,88.111,0,0,0,0,17.5606,0
100,75.1226,2.14661,0.293319,0.12754,0,16.131,0
100,70.754,0.347715,0,0,0,17.5816,0
100,86.8899,0.0298199,1.4305,0.00789644,0,17.5282,0
100,66.4027,0,0,0,0,17.8643,0
100,92.2419,0,0,0,0,20.1182,0
100,69.4777,0.55332,0,0,0,16.3292,0
100,67.1574,0,0,0,0,17.2516,0
100,65.3039,0.992113,0,0,0,19.5335,0
100,71.587,0.752105,0,0,0,18.495,0
100,71.7648,0,0,0,0,18.021,0
100,99.2511,0,0,0,0,15.9859,0
100,71.3129,0.609173,0.836248,0,0,17.7706,0
100,91.6536,0,0,0,0,17.3418,0
100,63.2129,0,0,0,0,23.1149,0
100,86.4999,0,0,0,0,16.7991,0
100,72.3468,0,0,0,0,17.4539,0
100,73.0424,0.771499,0,0,0,17.2274,0
100,90.2685,0,0,0,0,17.8969,0
100,96.3482,0.203504,0,0,0,17.0243,0
100,67.0283,0,0,0,0,18.0819,0
100,94.7486,0,0,0,0,16.5996,0
100,68.5062,2.89062,0,0,0,17.6229,0
100,64.6464,0,0,0,0,19.0671,0
100,79.4567,2.62911,0.301387,0.0212579,0,18.1753,0
100,73.9383,0.454246,0.104455,0.184637,0,18.4374,0
100,71.9002,0,0,0,0,16.9535,0
100,68.7784,0.540356,0.342357,0,0,18.4236,0
100,69.3463,2.18038,0.167926,0.0142402,0,16.6618,0
100,66.9035,0,0,0,0,19.4303,0
100,83.6073,0.281503,0,0,0,15.7616,0
100,68.7914,0,0,0,0,17.553,0
100,81.7737,1.56526,0,0,0,17.1513,0
100,114.366,0.621374,0,0,0,17.3865,0
100,120.35,0.816659,0,0,0,16.5518,0
100,107.112,0,0,0,0,17.0996,0
100,67.3411,0.515996,0,0,0,19.0212,0
100,71.3028,0,0,0,0,17.8412,0
100,112.28,0,0,0,0,18.907,0
100,68.8932,2.67005,0,0,0,15.7617,0
100,68.4498,0.359083,0.0968757,0.4224,0,15.77,0
100,74.17,0.324812,0.564775,0,0,18.2186,0
100,66.8531,0,0,0,0,21.2665,0
100,107.207,0,0,0,0,17.9741,0
100,68.5644,0.102341,4.89388,0.530122,0,16.3364,0
100,69.5902,0,0,0,0,16.5446,0
100,70.7843,0.581059,0,0,0,17.2472,0
100,66.095,0,0,0,0,19.3876,0
100,70.0617,0.53502,0,0,0.0476431,16.5266,0
100,76.5449,1.87535,0,0,0,19.347,0
100,69.6884,0,0,0,0,16.1296,0
100,90.9335,0,0,0,0,17.9228,0
100,69.4298,0.0452715,0,0,0,18.37,0
100,70.7268,3.03509,3.8313,0,0,17.351,0
100,101.897,0,0,0,0,16.4297,0
100,85.8045,0,0,0,0,17.2771,0
100,105.211,0,0,0,0,17.626,0
100,114.346,0,0,0,0,18.367,0
100,72.7457,0,0,0,0,17.1429,0
100,69.4894,0,0,0,0,15.9351,0
100,69.351,0.0672947,0,0,0,16.7541,0
100,70.5573,0,0,0,0,18.0776,0
100,104.266,0,0,0,0,17.8339,0
100,67.1643,0,4.44458,0,0,17.5346,0
100,67.2872,0.182348,0.247717,0.368972,0,16.3653,0
100,69.9789,0,0,0,0,17.9859,0
100,69.9711,0.398198,1.1361,0.52971,0.45055,16.7012,0
100,83.4403,3.76864,0,0,0,14.9642,0
100,70.7142,0,0,0,0,17.9343,0
100,82.2386,0,0,0,0,17.7348,0
100,82.6646,0.295001,0.339945,0.068443,0,16.7434,0
100,71.8444,0.640038,0.809754,0,0,19.7621,0
100,69.9384,1.18062,0,0,0,17.8533,0
100,69.93,0,0,0,0,17.9653,0
100,70.3519,0,0,0,0,17.2131,0
100,68.8051,0.0565133,0,0,0,17.3994,0
100,74.2985,1.01419,0.299607,0,0,18.3466,0.00649249
100,74.4889,5.34949,3.28355,0,0,16.5465,0
100,67.9915,0,0,0,0,17.7682,0
100,71.1795,0.323084,0,0,0,16.6163,0
100,70.4984,0,0,0,0,17.6763,0
100,77.5958,3.05189,0,0,0,16.0129,0
100,80.6842,2.89425,3.89825,0.0461671,0,17.999,0.088243
100,89.1717,0,0,0,0,15.3299,0
100,98.0909,0,0,0,0,18.6907,0
100,68.5837,0.446507,0.608788,0,0,15.6576,0
100,67.879,0,0,0,0,18.1957,0
100,83.2497,3.98974,0,0,0,18.627,0
100,78.1427,0.817055,0,0,0,18.3697,0
100,92.1056,0.590712,0,0,0,17.602,0
100,70.0445,0.823293,0,0,0,16.9093,0
100,71.0455,1.58002,0,0,0,16.95,0
100,69.5413,0,0,0,0,18.5182,0
100,99.8273,0,0,0,0,17.5706,0
100,65.8151,0,0,0,0,19.5457,0
100,72.4626,0.00805674,3.65519,0,0,17.3879,0
100,76.5793,1.20225,0.309469,0.02728,0,16.5167,0
100,94.1897,0.278197,0.51434,0.791118,0,17.4028,0
100,91.9057,0,0,0,0,16.7333,0
100,92.6174,0,0,0,0,17.7548,0
100,94.1707,0,0,0,0,19.1624,0
100,78.7395,7.18771,0,0,0,17.1939,0
100,67.1317,0,0,0,0,18.418,0
100,74.2921,0,0,0,0,16.4726,0
100,89.3497,1.48957,0,0.0611573,0,16.6235,0.0686396
100,91.5539,0.108832,0.109782,0,0,16.1098,0
100,82.9325,0,0,0,0,18.5887,0
100,68.7407,0,0,0,0,18.1897,0
100,69.1263,0.236139,0,0,0,16.7895,0
100,84.102,2.57579,9.69855,0.13835,0.0532714,16.2805,0
100,73.1775,0,0,0,0,15.8808,0
100,68.8794,0.704533,1.71937,0.131111,0,19.4932,0
100,85.439,0.250521,0,0,0,17.5694,0
100,68.5765,1.57381,0,0,0,17.6203,0
100,69.6404,0,0,0,0,17.9107,0
100,112.537,0,0,0,0,18.7628,0
100,93.4352,1.83895,0,0,0,16.4183,0
100,68.3524,0,0,0,0,18.8465,0
100,87.7951,1.54168,0.11664,0.014201,0,16.6653,0
100,76.3915,5.4994,0,0,0,16.6268,0
100,70.918,0.838029,0.46875,0,0,16.7244,0
100,100.442,0,0,0,0,16.6638,0
100,79.8683,0.120911,0.024723,0.0421376,0.0038548,15.7501,0.00228337
100,71.7033,0,0,0,0,18.2449,0
100,67.9268,0,0,0,0,16.7933,0
100,75.3345,0.609945,0,0,0,16.6768,0
100,92.8517,0,0,0,0,17.2876,0
100,76.7986,0.75269,1.17193,0.0954542,0,17.8032,0
100,74.2109,4.23613,0,0,0,17.7723,0
100,69.5551,0,0,0,0,17.1867,0
100,81.651,0,0,0,0,17.7773,0
100,82.8831,1.09809,0,0,0,17.0939,0
100,70.2308,0,0,0,0,16.7081,0
100,71.9886,0,0,0,0,15.5783,0
100,69.2576,0.630603,0.575438,0,0,18.6348,0
100,76.8309,4.05745,0,0,0,15.6147,0
100,66.9606,0,0,0,0,18.4785,0
100,75.5959,0.0934356,0,0.21603,0.574173,19.015,1.31032
100,78.1026,6.74601,0.0515887,0,0,19.101,0
100,74.1028,0,0,0,0,15.7897,0
100,69.5291,11.2648,0.455859,0.162662,0,18.1148,0.00899512
100,65.5939,0,0,0,0,18.3654,0
100,69.9096,0,0,0,0,17.0648,0
100,69.0878,1.0461,0.247574,0,0,18.595,0
100,114.783,0,0,0,0,16.7495,0
100,65.1558,0,0,0.0735289,0,18.2802,0
100,79.2381,6.43134,0,0,0,17.7103,0
100,67.5883,0,0,0,0,18.8539,0
100,87.6933,0,0,0,0,20.4161,0
100,71.7855,0.931703,0,0,0,15.7466,0
100,88.4102,7.15494,0,0,0,17.4489,0
100,81.73,0,0,0,0,16.9096,0
100,69.4852,0.0969801,0.0689876,0,0,17.641,0.00521264
100,73.8864,0,0,0,0,16.3065,0
100,115.043,0,0,0,0,18.9203,0
100,70.6461,3.96665,0,0,0,16.2632,0
100,69.861,0,0,0,0,16.5505,0
100,89.665,0,0,0,0,16.4495,0
100,71.6076,0.0836879,0.175739,0,0,16.1031,0
100,89.7567,2.63928,0.759671,0,0,16.7655,0
100,72.1647,0.763363,0,0,0,16.3671,0
100,71.7045,4.27847,0,0,0,16.4436,0
100,71.306,0.410827,0,0,0,16.631,0
100,72.8556,0,0,0,0,15.8513,0
100,78.7267,0.310537,4.4115,0.109968,0,16.2846,0
100,79.9166,0.708325,0.0581202,0,0,16.9065,0
100,78.4003,2.37387,0,0,0,18.6637,0
100,73.1896,0.171974,0,0,0,17.5477,0
100,85.0102,0.25157,0,0,0,20.7553,0
100,71.448,0,0,0,0,15.5304,0
100,80.0934,0.465591,0.623083,0,0,15.9899,0
100,69.0629,0,0,0,0,17.5383,0
100,64.3108,0.475418,0.211007,0,0,22.1651,0
100,75.8424,0.847624,0,0,0,19.3202,0
100,72.8697,0.0652737,0,0,0,17.5274,0
100,70.3754,0,0,0,0,16.4938,0
100,84.2237,0,0,0,0,17.8163,0
100,98.4585,0,0,0,0,18.223,0
100,97.9067,0,0,0,0,18.628,0
100,80.2275,0,0,0,0,16.5876,0
100,92.4191,1.32063,0,0,0,18.6123,0
100,82.4724,1.49743,1.8031,0,0,17.0809,0
100,100.871,0,0,0,0,17.9535,0
100,86.5292,11.66,0,0,0,17.6888,0
100,78.9321,2.91952,0,0,0,17.0191,0
100,84.2973,0,0,0,0,18.6831,0
100,69.9543,0,0,0,0,15.2977,0
100,70.1689,0,0,0,0,16.6209,0
100,77.8946,16.565,2.15366,0,0,16.0193,0
100,89.6379,0,0,0,0.112447,16.7583,0.0339847
100,67.2317,0.02576,0,0,0,17.759,0
100,86.1178,1.36396,0.253069,1.16107,0,17.1657,0
100,67.7298,0.323704,0,0,0,19.4342,0
100,74.8468,1.89686,0.176697,0.2454,0.0383763,16.5011,0
100,95.3309,0.533218,0,0.0899173,0,18.445,0
100,96.3706,0.750005,0,0,0,17.4132,0
100,95.3974,0,0,0,0,19.6569,0
100,105.325,0,0,0,0,16.0849,0
100,68.9414,0.0943462,0,0,0,17.7962,0
100,70.7379,0,0,0,0,15.5177,0
100,84.6277,1.91357,0,0,0,16.4969,0
100,72.0113,0.450873,0.117995,0,0,17.6941,0
100,72.8256,9.01361,0,0,0,18.004,0
100,79.3205,1.41283,0.308174,0.722499,0,18.5542,0
100,67.8403,0,0,0,0,19.3224,0
100,71.892,0.14734,0,0,0,18.9667,0
100,106.387,0,0,0,0,16.4557,0
100,70.2292,1.766,0,0,0,19.1333,0
100,79.3913,14.2431,0,0,0,19.4408,0
100,91.1598,1.32622,0.36346,0,0,16.5897,0
100,77.4246,0,0,0,0,16.1505,0
100,72.7496,0.0506854,0,0.0234124,0.0473979,17.3114,0
100,70.6721,0,0,0,0,18.5461,0
100,68.8444,0,0,0,0,17.9246,0
100,76.1945,2.66721,0.0586689,0.128417,0.0261104,16.5493,0
100,89.4713,1.34818,0,0,0,17.8963,0
100,94.4286,1.03813,0.167459,0,0.00133594,16.1603,0.00846057
100,73.6875,0,0,0,0,16.0662,0
100,69.6881,0,0,0,0,18.3501,0
100,93.2204,0.0700612,0,0,0,20.3297,0
100,94.3184,0.190723,0,0,0,17.8421,0
100,72.6281,0,0,0,0,16.9874,0
100,68.8636,0,0,0,0,16.1701,0
100,84.8805,0,0.122162,0.194911,0,16.2828,0
100,71.978,0,0,0,0,18.0533,0
100,73.3193,0.625869,0,0,0,16.8131,0
100,82.0833,0.646762,0,0,0,19.0572,0
100,72.2376,1.15288,0,0.136965,0,17.6276,0
100,68.0326,0.193282,0,0,0,19.0908,0
100,106.221,0,0,0,0,16.2471,0
100,72.3206,0,0,0,0,19.0998,0
100,68.5136,0,0,0,0,18.3204,0
100,67.8802,0,0,0,0,18.6929,0
100,102.162,0,0,0,0,16.7146,0
100,69.7314,0.643259,0,0,0,16.5509,0
100,85.8963,0.293829,0,0,0,18.6359,0
100,69.4606,0,0,0,0,16.4722,0
100,77.3799,0.046953,0.0581442,0,0,20.4901,0
100,65.3068,0.426062,0,0,0,18.1965,0
100,115.983,3.07789,0,0,0,16.6683,0
100,77.0145,0,0,0,0,16.1629,0
100,70.1042,0,0,0,0,16.9328,0
100,67.8761,2.31765,0,0,0,19.0564,0
100,105.644,0,0,0,0,16.5072,0
100,80.7846,0.0899183,0,2.91421,0,17.375,0
100,103.533,0,0,0,0,18.8528,0
100,74.137,0.167424,0,0,0,15.9378,0
100,102.731,0.522731,0,0,0,16.9869,0
100,110.314,0,0,0,0,16.9177,0
100,79.781,1.70455,0.203296,0,0,16.9818,0
100,67.821,0.858609,0,0,0,16.0295,0
100,78.4932,0.484231,0,0,0,18.0051,0
100,80.3852,0.108429,0.12021,0,0,15.9733,0
100,95.2383,0,0,0,0,16.946,0
100,71.7121,1.68136,0,0,0,17.1299,0
100,76.416,1.58762,0,0,0,17.0642,0
100,96.2437,0,0,0,0,17.3538,0
100,126.242,1.12412,0,0,0,17.5903,0
100,90.8003,0.0373535,0,0,0,21.6074,0
100,111.456,0,0,0,0,16.1213,0
100,95.2716,2.56342,0,0,0,17.972,0
100,66.5257,0,0,0,0,19.6229,0
100,70.5241,1.18887,0,0,0,16.6269,0
100,83.0683,2.5811,0.0750617,0.122078,0,19.1895,0
100,70.6299,0,0,0,0,18.2548,0
100,101.956,0,0,0,0,16.0368,0
100,66.569,0,0,0,0,19.6289,0
100,76.7823,3.53471,0.0485848,0,0,16.5295,0
100,68.3151,0.219515,0.0311846,0,0,16.5509,0
100,108.059,0,0,0,0,17.762,0
100,68.63,3.14378,0,0,0,18.4748,0
100,68.2473,0.00712451,0,0,0,17.1197,0
100,70.3803,0,0,0,0,17.2524,0
100,69.6522,0,0,0,0,17.2855,0
100,92.9304,0,0,0,0,20.4377,0
100,71.1703,0.884482,0.279361,0,0,17.7274,0
100,108.966,0,0,0,0,16.6371,0
100,75.5515,0.176587,0.196199,0.0312442,0.0274349,18.3994,0
100,76.694,7.54765,0.432657,0.216424,0,17.0705,0
100,96.3809,0.338335,0.14879,0.265307,0,18.7361,0
100,71.5134,0,0,0,0,15.6737,0
100,71.2783,0,0,0,0,15.9989,0
100,67.7723,0,0,0,0,17.8812,0
100,93.0746,0.506134,0,0,0,18.905,0
100,69.8889,0,0,0,0,16.7927,0
100,89.5237,0.625869,0,0,0,16.3626,0
100,69.4986,0,0,0,0,16.9629,0
100,84.8702,4.06922,0.725255,0.618602,0.122526,18.9413,0.0841089
100,70.1931,0,0,0,0,17.9618,0
100,83.614,4.43645,0.838673,0,0,18.1277,0
100,71.2486,0,0,0,0,16.932,0
100,98.8346,0,0,0,0,17.0598,0
100,66.8987,0,0,0,0,18.4639,0
100,74.9576,0.25288,0,0,0.0941556,18.3559,0
100,69.3035,0,0,0,0,17.5071,0
100,105.545,0.352106,0,0,0,15.877,0
100,101.819,0,0,0,0,17.7682,0
100,70.7652,0,0,0,0,18.7871,0
100,82.5886,1.29025,0.373128,0.11446,0,20.0534,0
100,69.3114,1.69522,0.222041,0.139266,0,18.5078,0
100,70.3842,0.167323,0,0,0,16.5363,0
100,76.9949,1.0977,1.53057,0,0,18.6306,0
100,106.728,0.665914,0,0,0,18.1256,0
100,98.1881,0.314917,0,0,0,16.8192,0
100,71.8277,0.170229,0,0,0,15.5928,0
100,66.4908,0,0,0,0,20.0826,0
100,90.3243,0,0,0,0,17.1179,0
100,100.381,0.20417,0,0,0,17.9001,0
100,71.5381,1.75841,0,0,0,15.4317,0
100,93.8109,10.2923,1.25616,0,0,17.5861,0
100,84.6201,2.58179,0,0,0,15.5398,0
100,69.8361,0,0,0,0,17.3071,0
100,90.7421,7.72096,0.0918228,0,0,17.2086,0
100,69.838,0,0,0,0,18.8415,0
100,110.903,0,0,0,0,17.5667,0
100,84.5128,0,0,0,0,21.2408,0
100,65.491,0,0,0,0,19.5184,0
100,79.1213,2.80006,0.264761,0.699156,0,18.1722,0
100,84.3905,0,3.11073,0,0,17.0067,0
100,99.8775,0.0467214,0,0.0797527,0,18.6355,0
100,89.1089,0,0,0,0,17.2912,0
100,69.5419,2.39851,0.17619,0.269368,0.145278,17.1202,0
100,68.6162,0.0743081,0,0,0,18.4387,0
100,74.113,0.453727,0,0,0,17.4339,0
100,76.3879,0.933474,0,0,0,17.5237,0
100,97.703,0,0,0,0,18.3912,0
100,69.5396,0,0,0,0,18.9411,0
100,96.8882,0,0,0,0,16.6013,0
100,79.5265,0.183067,0,0,0,16.8838,0
100,71.5244,0,0.101843,0,0,16.9626,0
100,102.038,0,0,0,0,16.675,0
100,87.8871,4.02486,0,0,0,18.1763,0
100,100.179,0,0,0,0,17.0669,0
100,69.0561,0,0,0,0,17.4903,0
100,71.0505,0.618652,0.197743,0,0,16.2623,0.0498123
100,70.3632,0,0,0,0,16.004,0
100,69.9717,0,0,0,0,16.8424,0
100,86.7359,1.01227,0.0737678,0,0,17.4033,0
100,88.6664,0,0,0,0,18.226,0
100,68.1107,0,0,0,0,17.4202,0
100,70.8604,0.943972,0.0363584,0,0,16.3948,0
100,81.5187,0,0,0.00222037,0,17.1263,0
100,75.7004,0.740823,5.02788,0.014932,0.0155625,17.5532,0.0295696
100,69.9352,0,0,0,0,16.7829,0
100,95.1916,0,0,0,0,17.483,0
100,107.975,0,0,0,0,16.8369,0
100,69.8768,0.677495,0,0,0,17.6958,0
100,105.03,0,0,0,0,17.707,0
100,82.7903,3.74033,0,0,0,18.0507,0
100,75.042,8.93459,0.0667114,1.49752,1.56668,17.5178,0
100,101.773,3.13239,0,0,0,16.7963,0
100,71.2823,0,0,0,0,17.1775,0
100,96.8665,0,0,0,0,18.0694,0
100,69.448,0,0,0,0,17.7362,0
100,66.386,0,0,0,0,19.1078,0
100,109.418,0,0,0,0,16.0994,0
100,98.3718,0,0,0,0,19.9247,0
100,68.6349,0,0,0,0,18.0167,0
100,99.7072,0.888768,0.454395,0.693674,0,18.5303,0
100,75.8015,4.63627,0,0,0,17.5123,0
100,69.1992,1.26512,0.0287228,0,0,20.9913,0
100,72.1587,0,0,0,0,16.8617,0
100,73.9609,0.152727,0,0,0,15.8923,0
100,85.2393,0.489323,0.542461,0,0,18.3115,0
100,72.2586,0,0,0,0,17.0505,0
100,106.171,0.791201,0,0,0,17.6412,0
100,68.5576,0,0,0,0,17.0428,0
100,90.4216,0.218017,0,0,0,18.0023,0
100,76.7026,0,0,0,0,17.2905,0
100,70.6214,0.75562,0,0,0,15.6392,0
100,70.2039,0,0,0,0,15.6524,0
100,76.1706,3.22087,0.321666,0,0,15.9464,0
100,69.3548,0,0,0,0,17.1063,0
100,78.7671,1.53823,0,0,0,18.519,0
100,81.9844,0,0,0,0,19.028,0
100,71.0467,0.185689,0.306285,0.0954732,0,18.043,0
100,98.8512,0,0,0,0,19.1732,0
100,74.6931,0.224409,0,0,0,17.041,0
100,70.8803,0.162856,0.414231,0.118987,4.66852,16.0677,1.78984
100,75.2253,6.10501,1.33401,0,0,19.0941,0
100,71.9632,0.0197112,0,0,0,17.8172,0
100,63.6164,0.00635007,0,0,0,18.7137,0
100,69.5761,0,0,0,0,16.2545,0
100,76.9858,0.28006,0.721422,0.0485169,0,19.529,0.012745
100,102.209,0.54965,0.231085,0.438069,0,17.5105,0
100,90.8023,1.49066,0.383588,0,0.0744625,20.0924,0
100,70.7898,0,0,0,0,17.2153,0
100,74.9045,0.445208,0,0,0,17.2963,0
100,71.0848,0,0,0,0,16.5537,0
100,81.7252,8.18394,0,0,0,15.8118,0
100,71.4425,0,0,0,0,15.3755,0
100,110.267,0,0,0,0,16.7163,0
100,67.8651,0,0,0,0,18.4529,0
100,85.5042,0,0,0,0,17.8516,0
100,66.5992,2.18468,0,0,0,18.9197,0
100,96.9289,0,0,0,0,16.9429,0
100,113.667,1.96811,0,0,0,18.524,0
100,96.1843,0,0,0,0,16.0666,0
100,69.6686,0,0,0,0,18.8439,0
100,68.1847,0,0,0,0,18.6027,0
100,69.1462,0,0,0,0,17.6859,0
100,68.594,0.15289,0,0,0,17.1562,0
100,79.0687,7.64883,0,0,0,16.5619,0
100,93.7207,0,0,0,0,20.0572,0
100,88.0352,0,0,0,0,16.6629,0
100,66.0615,2.89045,0.584578,0,0,19.9657,0
100,112.136,0,0,0,0,20.0552,0
100,68.6846,1.26645,0,0,0,17.7365,0
100,76.4648,3.27328,5.88212,0,0,17.17,0
100,78.3854,0.320468,0,0,0,16.0119,0
100,73.7813,0.912107,0,0,0,16.4804,0
100,90.7183,0,0,0,0,17.5934,0
100,68.8764,0.910619,0,0,0,17.8414,0
100,104.455,0,0,0,0,19.3913,0
100,71.0546,0.22797,0,0,0,17.3146,0
100,66.9993,0,0,0,0,18.3077,0
100,107.863,0,0,0,0,16.8609,0
100,92.9426,0.622913,0,0,0,19.7342,0
100,72.6612,0.0664179,0,0,0,16.6529,0
100,70.1715,0.789294,0,0,0,16.4207,0
100,73.7312,0.577432,0.157304,0,0,16.39,0
100,67.346,0,0,0,0,20.13,0
100,70.5412,0,0,0,0,16.4544,0
100,106.96,0,0,0,0,15.8327,0
100,77.2649,0,0,0,0,17.4829,0
100,65.865,0,0,0,0,19.7941,0
100,111.665,0,0,0,0,18.3205,0
100,77.0757,1.45612,0,0,0,18.5279,0
100,93.4605,0.276439,0,0,0,16.9373,0
100,90.2097,0.177439,0,0,0,16.642,0
100,102.126,0.0542971,0.426937,0,0,17.2583,0
100,76.2776,0,0,0,0,16.9396,0
100,67.8126,0,0,0,0,18.3414,0
100,109.443,0,0,0,0,18.851,0
100,72.1255,1.19778,0.383614,0.122974,0.0396409,16.5772,0
100,96.6012,0,0,0,0,20.1997,0
100,68.7062,0,0,0,0,16.6367,0
100,67.9782,2.43379,0,0,0,19.0483,0
100,72.7395,4.23483,0,0,0,17.6147,0
100,72.8764,0,0,0,0,16.8418,0
100,69.7629,0,0,0,0,19.3403,0
